日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-26,尼崎,11,予選特選,4,3828,明石正之,48,兵庫,50,A1,6.27,40.94,6.01,40.19,54,34.75,59,30.37,曇り,西,5,3,6.86,5,逃げ,4,0.32,1.54.1,明石正之,50,3,13,16,0.192,0,2,1,0,0,0,0,0,0,0,0.1742268041237113,0.06,0.26,0.32,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0
2021-12-26,尼崎,11,予選特選,5,4512,高野哲史,32,兵庫,51,A1,6.55,42.47,6.95,53.47,6,36.17,68,32.35,曇り,西,5,3,6.87,3,逃げ,5,0.27,1.52.3,高野哲史,42,2,7,17,0.1578571428571428,0,0,0,2,0,0,0,0,0,0,0.1482539682539682,0.047619047619047616,0.16666666666666666,0.40476190476190477,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-26,尼崎,11,予選特選,6,3612,馬袋義則,49,兵庫,52,A1,6.46,50.0,6.1,45.59,7,25.53,50,27.86,曇り,西,5,3,6.9,6,逃げ,6,0.33,1.56.0,馬袋義則,43,4,3,14,0.1681395348837209,0,2,1,1,0,0,0,0,0,0,0.1533881578947368,0.09302325581395349,0.06976744186046512,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-26,尼崎,12,予選特選,1,3780,魚谷智之,46,兵庫,50,A1,6.76,45.45,7.7,66.67,36,37.76,27,34.65,曇り,北西,4,0,6.76,1,逃げ,1,0.16,1.48.6,魚谷智之,52,35,8,5,0.1561538461538461,33,0,0,0,2,0,3,5,9,0,0.1616803278688524,0.6730769230769231,0.15384615384615385,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.17307692307692307
2021-12-26,尼崎,12,予選特選,2,5016,宮田龍馬,23,兵庫,52,B1,5.47,31.07,3.9,18.75,44,31.94,75,27.41,曇り,北西,4,0,6.82,4,逃げ,2,0.18,1.52.1,宮田龍馬,40,5,14,7,0.1377499999999999,0,2,2,1,0,0,0,0,0,21,0.1546982758620689,0.125,0.35,0.175,0.0,0.525,0.05,0.05,0.025,0.0,0.0,0.0
2021-12-26,尼崎,12,予選特選,3,4375,照屋厚仁,37,兵庫,51,A2,5.14,33.33,5.8,40.98,28,40.27,29,42.03,曇り,北西,4,0,6.79,3,逃げ,3,0.19,1.51.8,照屋厚仁,44,8,10,9,0.1463636363636363,0,2,4,2,0,0,0,0,0,0,0.1651301115241635,0.18181818181818182,0.22727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-12-26,尼崎,12,予選特選,4,4055,吉田俊彦,43,兵庫,52,A1,6.76,50.36,7.13,55.7,39,24.49,56,34.29,曇り,北西,4,0,6.85,2,逃げ,4,0.2,1.50.6,吉田俊彦,43,6,13,10,0.1523255813953488,0,3,1,1,1,0,0,0,0,0,0.162453531598513,0.13953488372093023,0.3023255813953488,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-26,尼崎,12,予選特選,5,4725,佐竹太一,35,兵庫,52,B1,5.64,39.74,5.07,28.4,14,35.86,12,22.96,曇り,北西,4,0,6.86,6,逃げ,6,0.14,1.55.0,佐竹太一,33,3,5,4,0.1387878787878788,0,0,2,1,0,0,0,0,0,0,0.1566473988439306,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-26,尼崎,12,予選特選,6,4290,稲田浩二,37,兵庫,51,A1,6.92,45.11,7.64,62.94,8,40.28,43,33.58,曇り,北西,4,0,6.85,5,逃げ,5,0.23,1.52.4,稲田浩二,40,4,6,9,0.14275,0,0,1,2,1,0,0,0,0,0,0.1375265017667844,0.1,0.15,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-12-26,三国,1,みくにあさイ,1,4137,君島秀三,41,滋賀,53,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,雪,北西,7,6,6.97,1,逃げ,1,0.25,1.15.6,君島秀三,57,39,11,2,0.1442105263157894,38,0,0,0,1,0,5,4,5,0,0.1350965250965251,0.6842105263157895,0.19298245614035087,0.03508771929824561,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403
2021-12-26,三国,1,みくにあさイ,2,4484,稲生夏季,31,東京,50,B2,4.61,21.33,0.0,0.0,27,35.85,50,37.11,雪,北西,7,6,7.01,5,逃げ,2,0.26,.  .,稲生夏季,19,2,2,3,0.2394736842105263,0,2,0,0,0,0,0,0,0,6,0.1957843137254901,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,1,みくにあさイ,3,4756,渡邉昌成,32,静岡,54,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,雪,北西,7,6,6.87,6,逃げ,3,0.22,.  .,渡邉昌成,16,3,2,3,0.11375,0,1,2,0,0,0,0,0,0,0,0.1378504672897196,0.1875,0.125,0.1875,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2021-12-26,三国,1,みくにあさイ,4,5090,生方靖亜,21,群馬,54,B1,4.46,20.0,4.31,31.25,38,20.81,59,27.89,雪,北西,7,6,6.92,4,逃げ,4,0.22,1.18.3,生方靖亜,30,2,1,8,0.2246666666666666,0,0,1,1,0,0,0,0,0,0,0.2125657894736842,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-12-26,三国,1,みくにあさイ,5,5162,松尾怜実,22,福岡,47,B2,1.6,0.0,1.38,0.0,17,34.73,52,33.13,雪,北西,7,6,6.9,2,逃げ,5,0.21,1.16.2,松尾怜実,44,0,0,1,0.2309090909090909,0,0,0,0,0,0,0,0,0,0,0.2112878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,1,みくにあさイ,6,4976,金山立樹,27,東京,54,B1,4.54,25.83,3.04,8.33,30,26.42,49,38.27,雪,北西,7,6,6.89,3,逃げ,6,0.19,1.17.3,金山立樹,33,0,1,5,0.2139393939393939,0,0,0,0,0,0,0,0,0,0,0.1964940239043824,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,2,みくにあさガ,1,3686,鳥居塚孝,46,群馬,52,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,雪,北西,7,6,6.93,1,逃げ,1,0.25,1.13.8,鳥居塚孝博,46,28,9,5,0.1345652173913043,25,0,0,0,3,0,5,7,4,0,0.1601162790697674,0.6086956521739131,0.1956521739130435,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.08695652173913043
2021-12-26,三国,2,みくにあさガ,2,4262,馬場貴也,37,滋賀,53,A1,7.74,56.3,7.28,55.32,20,32.52,41,32.12,雪,北西,7,6,6.78,4,逃げ,2,0.18,1.15.7,馬場貴也,40,11,14,4,0.1465,0,9,2,0,0,0,0,0,0,22,0.1408239700374532,0.275,0.35,0.1,0.0,0.55,0.225,0.05,0.0,0.0,0.0,0.0
2021-12-26,三国,2,みくにあさガ,3,4373,若狭奈美,33,岡山,48,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,雪,北西,7,6,6.85,3,逃げ,3,0.23,1.15.5,若狭奈美子,18,2,3,3,0.1811111111111111,0,0,1,1,0,0,0,0,0,0,0.1877777777777777,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-12-26,三国,2,みくにあさガ,4,4729,佐藤謙史,32,福岡,56,B1,4.52,23.6,4.67,23.81,69,41.4,27,38.85,雪,北西,7,6,6.76,2,逃げ,4,0.2,1.14.2,佐藤謙史朗,32,1,4,2,0.1925,0,0,0,1,0,0,0,0,0,0,0.1845549738219895,0.03125,0.125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-26,三国,2,みくにあさガ,5,4680,後藤美翼,31,東京,46,B1,4.81,21.62,0.0,0.0,11,25.48,11,22.07,雪,北西,7,6,6.98,6,逃げ,5,0.24,.  .,後藤美翼,25,0,2,6,0.2192,0,0,0,0,0,0,0,0,0,0,0.2093571428571428,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,2,みくにあさガ,6,4664,東口　晃,38,福井,53,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,雪,北西,7,6,6.85,5,逃げ,6,0.21,.  .,東口晃,31,0,0,4,0.2148387096774193,0,0,0,0,0,0,0,0,0,0,0.1970792079207921,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,3,みくにあさズ,1,4428,有賀達也,36,埼玉,54,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,雪,北西,7,6,7.04,1,逃げ,1,0.15,1.15.3,有賀達也,51,33,8,2,0.1392156862745098,30,0,0,0,3,0,5,6,7,0,0.1424904214559386,0.6470588235294118,0.1568627450980392,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.09803921568627451,0.11764705882352941,0.13725490196078433
2021-12-26,三国,3,みくにあさズ,2,3182,久保田美,56,群馬,48,B1,4.11,14.44,3.67,14.29,18,26.28,48,30.67,雪,北西,7,6,7.06,5,逃げ,2,0.21,.  .,久保田美紀,37,1,9,11,0.1916216216216216,0,1,0,0,0,0,0,0,0,20,0.1973333333333333,0.02702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,3,みくにあさズ,3,4099,吉永則雄,43,大阪,53,A1,6.12,41.35,6.36,47.73,23,35.71,58,35.15,雪,北西,7,6,7.15,4,逃げ,3,0.14,1.17.7,吉永則雄,38,5,10,9,0.1621052631578947,0,0,0,4,0,1,0,0,0,0,0.1604669260700389,0.13157894736842105,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-12-26,三国,3,みくにあさズ,4,3869,井芹大志,46,福岡,54,B1,4.28,20.0,0.0,0.0,41,42.94,55,22.97,雪,北西,7,6,7.04,3,逃げ,4,0.19,1.16.7,井芹大志,31,1,3,3,0.1874193548387097,0,0,0,1,0,0,0,0,0,0,0.1895953757225433,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-26,三国,3,みくにあさズ,5,4250,藤川利文,39,福岡,53,B1,4.47,30.0,0.0,0.0,13,43.45,53,35.4,雪,北西,7,6,7.18,6,逃げ,5,0.21,.  .,藤川利文,29,0,3,2,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1896951219512195,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,3,みくにあさズ,6,3850,小川知行,49,群馬,53,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,雪,北西,7,6,6.91,2,逃げ,6,0.12,1.15.9,小川知行,33,0,2,3,0.1563636363636363,0,0,0,0,0,0,0,0,0,0,0.1363453815261044,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,4,みくにあさ推,1,3303,渡辺　豊,54,東京,55,A2,5.77,33.1,6.0,25.0,42,28.75,56,42.42,雪,北西,6,5,6.94,1,逃げ,1,0.23,1.14.2,渡辺豊,49,26,10,7,0.1748979591836734,24,0,0,0,2,0,6,7,7,0,0.1891134751773049,0.5306122448979592,0.20408163265306123,0.14285714285714285,0.4897959183673469,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.14285714285714285
2021-12-26,三国,4,みくにあさ推,2,4787,椎名　豊,33,群馬,51,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,雪,北西,6,5,6.92,2,逃げ,2,0.21,1.15.4,椎名豊,47,18,8,8,0.1234042553191489,0,7,10,0,1,0,0,0,0,19,0.1298239436619718,0.3829787234042553,0.1702127659574468,0.1702127659574468,0.0,0.40425531914893614,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0
2021-12-26,三国,4,みくにあさ推,3,5092,篠原晟弥,21,福岡,51,B1,5.3,30.3,6.0,40.0,16,28.83,20,34.97,雪,北西,6,5,6.95,3,逃げ,3,0.16,1.16.2,篠原晟弥,24,2,2,6,0.1725,0,0,1,0,1,0,0,0,0,0,0.1576719576719576,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-26,三国,4,みくにあさ推,4,3347,矢後　剛,54,東京,57,A2,5.13,27.56,5.43,28.57,35,28.31,36,34.15,雪,北西,6,5,6.86,4,逃げ,4,0.16,1.16.4,矢後剛,32,4,2,7,0.174375,0,1,1,1,1,0,0,0,0,0,0.1837073170731707,0.125,0.0625,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-12-26,三国,4,みくにあさ推,5,5204,宇恵有香,24,三重,44,B2,1.3,0.0,0.0,0.0,51,43.2,61,20.59,雪,北西,6,5,6.88,6,逃げ,6,0.25,.  .,宇恵有香,4,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,4,みくにあさ推,6,3807,岡部　哲,47,埼玉,52,B1,4.04,18.06,4.24,23.81,53,34.34,45,19.55,雪,北西,6,5,6.95,5,逃げ,5,0.27,.  .,岡部哲,33,0,2,5,0.196060606060606,0,0,0,0,0,0,0,0,0,0,0.1766350710900474,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,5,予選,1,3327,野長瀬正,54,静岡,53,A2,5.9,40.0,6.35,44.59,37,32.47,67,35.19,雪,北,7,6,6.97,1,逃げ,1,0.08,1.14.1,野長瀬正孝,42,22,10,6,0.1649999999999999,21,0,0,0,1,0,3,9,4,0,0.1841558441558441,0.5238095238095238,0.23809523809523808,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.09523809523809523
2021-12-26,三国,5,予選,2,3557,太田和美,48,大阪,54,A1,6.7,43.2,7.72,59.57,31,26.17,15,30.63,雪,北,7,6,7.02,2,逃げ,2,0.06,1.14.5,太田和美,40,4,11,9,0.14175,0,0,3,0,1,0,0,0,0,27,0.1458545454545454,0.1,0.275,0.225,0.0,0.675,0.0,0.075,0.0,0.0,0.0,0.0
2021-12-26,三国,5,予選,3,3406,中里英夫,53,群馬,52,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,雪,北,7,6,7.14,4,逃げ,3,0.09,1.16.8,中里英夫,40,6,9,8,0.1595,0,1,2,0,2,1,0,0,0,0,0.1687649402390438,0.15,0.225,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-12-26,三国,5,予選,4,3105,内山文典,58,東京,54,A2,5.36,32.81,5.0,35.71,21,29.59,29,25.68,雪,北,7,6,7.08,3,逃げ,4,0.09,1.16.0,内山文典,39,4,3,11,0.1841025641025641,0,0,2,2,0,0,0,0,0,0,0.1725714285714285,0.10256410256410256,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-12-26,三国,5,予選,5,5090,生方靖亜,21,群馬,54,B1,4.46,20.0,4.31,31.25,38,20.81,59,27.89,雪,北,7,6,7.11,5,逃げ,6,0.14,.  .,生方靖亜,29,1,2,1,0.2013793103448276,0,0,0,0,1,0,0,0,0,0,0.2125657894736842,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,5,予選,6,3503,堂原洋史,52,埼玉,51,B1,3.38,12.33,4.48,16.0,56,24.64,72,34.36,雪,北,7,6,7.1,6,逃げ,5,0.12,.  .,堂原洋史,28,0,2,3,0.1835714285714285,0,0,0,0,0,0,0,0,0,0,0.1669897959183673,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,6,予選,1,3947,寺本昇平,45,群馬,49,B1,4.6,20.41,4.64,20.0,43,29.41,64,29.25,雪,西,8,7,6.81,1,逃げ,1,0.14,1.14.3,寺本昇平,35,13,9,6,0.1714285714285714,13,0,0,0,0,0,7,5,8,0,0.185090909090909,0.37142857142857144,0.2571428571428571,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.22857142857142856
2021-12-26,三国,6,予選,2,4912,中山将太,25,福井,55,A2,5.38,34.85,5.12,34.6,58,27.5,40,42.86,雪,西,8,7,6.98,3,逃げ,2,0.13,1.16.6,中山将太,46,7,10,11,0.1493478260869565,0,2,2,0,3,0,0,0,0,26,0.1497318007662835,0.15217391304347827,0.21739130434782608,0.2391304347826087,0.0,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-26,三国,6,予選,3,3622,山崎智也,47,群馬,52,A1,6.52,43.85,6.33,45.83,55,30.67,65,31.08,雪,西,8,7,6.95,4,逃げ,3,0.15,1.17.2,山崎智也,40,1,13,10,0.174,0,0,0,1,0,0,0,0,0,0,0.1708230452674897,0.025,0.325,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-26,三国,6,予選,4,4756,渡邉昌成,32,静岡,54,B1,4.05,21.43,5.3,20.0,44,41.51,18,28.48,雪,西,8,7,6.9,6,逃げ,4,0.09,.  .,渡邉昌成,22,0,2,5,0.1340909090909091,0,0,0,0,0,0,0,0,0,0,0.1378504672897196,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,6,予選,5,4373,若狭奈美,33,岡山,48,B2,4.51,19.67,4.76,23.81,66,39.52,24,25.49,雪,西,8,7,6.89,2,逃げ,5,0.18,1.15.4,若狭奈美子,13,1,2,3,0.1723076923076923,0,1,0,0,0,0,0,0,0,0,0.1877777777777777,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,6,予選,6,4159,向後龍一,40,埼玉,50,A1,5.35,33.64,6.16,39.47,26,28.68,60,32.92,雪,西,8,7,6.83,5,逃げ,6,0.17,.  .,向後龍一,34,0,4,11,0.1820588235294117,0,0,0,0,0,0,0,0,0,0,0.1643514644351464,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,7,予選,1,5013,山下夏鈴,24,三重,45,B1,4.92,33.66,3.42,16.67,33,21.57,70,32.73,雪,北,7,6,7.02,5,まくり,1,0.32,.  .,山下夏鈴,24,10,6,2,0.17375,10,0,0,0,0,0,4,6,1,0,0.1680225988700565,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.041666666666666664
2021-12-26,三国,7,予選,2,4697,國弘翔平,35,福岡,49,B1,4.69,25.23,3.79,5.26,28,37.11,23,30.82,雪,北,7,6,7.02,6,まくり,2,0.29,.  .,國弘翔平,43,1,10,5,0.1627906976744186,0,0,1,0,0,0,0,0,0,28,0.1733488372093023,0.023255813953488372,0.23255813953488372,0.11627906976744186,0.0,0.6511627906976745,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-12-26,三国,7,予選,3,4428,有賀達也,36,埼玉,54,A1,5.88,45.1,6.4,45.0,59,32.54,44,29.87,雪,北,7,6,7.13,1,まくり,3,0.18,1.14.0,有賀達也,39,3,13,8,0.161025641025641,0,0,0,2,1,0,0,0,0,0,0.1424904214559386,0.07692307692307693,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-26,三国,7,予選,4,3619,長谷川充,48,群馬,53,A2,5.07,28.15,4.89,22.86,36,23.84,26,35.19,雪,北,7,6,7.15,2,まくり,4,0.31,1.14.8,長谷川充,42,2,5,12,0.1852380952380952,0,1,1,0,0,0,0,0,0,0,0.1929571984435797,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-26,三国,7,予選,5,4113,木村浩士,41,群馬,55,A2,5.28,29.13,5.71,35.29,22,33.75,68,41.33,雪,北,7,6,7.25,4,まくり,5,0.22,1.16.1,木村浩士,46,0,4,7,0.1791304347826087,0,0,0,0,0,0,0,0,0,0,0.1777611940298507,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,7,予選,6,4789,古賀智之,32,福岡,52,B1,4.6,20.83,5.08,27.78,39,25.61,43,34.34,雪,北,7,6,7.1,3,まくり,6,0.31,1.16.0,古賀智之,31,1,2,3,0.1780645161290322,0,1,0,0,0,0,0,0,0,0,0.1765317919075144,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,8,予選,1,5038,金田智博,23,福井,52,B1,5.23,42.05,4.11,22.78,70,45.68,47,31.33,雪,北西,7,7,7.26,2,まくり,1,0.21,1.14.6,金田智博,28,19,4,1,0.1653571428571428,19,0,0,0,0,0,3,1,3,0,0.1728934010152284,0.6785714285714286,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714
2021-12-26,三国,8,予選,2,3850,小川知行,49,群馬,53,B1,5.38,35.16,4.1,24.14,60,40.63,51,36.59,雪,北西,7,7,7.08,1,まくり,2,0.12,1.13.3,小川知行,47,4,12,11,0.1474468085106383,0,1,3,0,0,0,0,0,0,26,0.1363453815261044,0.0851063829787234,0.2553191489361702,0.23404255319148937,0.0,0.5531914893617021,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-26,三国,8,予選,3,4100,松田隆司,42,福岡,54,A2,5.26,36.36,5.35,29.41,19,25.9,38,27.39,雪,北西,7,7,7.11,5,まくり,3,0.16,.  .,松田隆司,40,2,11,12,0.1335,0,0,1,1,0,0,0,0,0,0,0.1710121457489878,0.05,0.275,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-26,三国,8,予選,4,4137,君島秀三,41,滋賀,53,A1,6.9,47.22,5.78,34.55,49,36.25,12,32.1,雪,北西,7,7,7.2,3,まくり,4,0.23,1.14.7,君島秀三,45,8,10,11,0.1288888888888889,0,1,5,2,0,0,0,0,0,0,0.1350965250965251,0.17777777777777778,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-12-26,三国,8,予選,5,3686,鳥居塚孝,46,群馬,52,A2,5.86,41.09,6.41,52.94,62,31.37,17,27.66,雪,北西,7,7,7.14,4,まくり,5,0.22,1.15.8,鳥居塚孝博,45,4,9,7,0.1611111111111111,0,0,2,2,0,0,0,0,0,0,0.1601162790697674,0.08888888888888889,0.2,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-12-26,三国,8,予選,6,5204,宇恵有香,24,三重,44,B2,1.3,0.0,0.0,0.0,51,43.2,61,20.59,雪,北西,7,7,6.98,6,まくり,6,0.22,.  .,宇恵有香,7,0,0,0,0.2142857142857142,0,0,0,0,0,0,0,0,0,0,0.2172727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,9,予選特賞,2,4608,荒井翔伍,32,東京,54,A2,5.75,36.63,5.88,41.86,45,30.19,46,30.57,雪,北西,7,7,7.02,3,まくり,2,0.23,1.25.6,荒井翔伍,28,2,10,8,0.1789285714285714,0,2,0,0,0,0,0,0,0,11,0.1805339805825242,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.0,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-12-26,三国,9,予選特賞,3,4664,東口　晃,38,福井,53,B1,4.23,23.91,4.53,26.44,63,43.98,28,31.52,雪,北西,7,7,6.93,1,まくり,3,0.17,1.18.9,東口晃,37,1,7,8,0.1816216216216216,0,0,0,1,0,0,0,0,0,0,0.1970792079207921,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-26,三国,9,予選特賞,5,4787,椎名　豊,33,群馬,51,A1,6.94,54.96,6.73,54.55,64,27.21,33,50.6,雪,北西,7,7,6.9,2,まくり,4,0.22,1.21.5,椎名豊,38,5,4,6,0.1494736842105263,0,0,0,4,1,0,0,0,0,0,0.1298239436619718,0.13157894736842105,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-12-26,三国,9,予選特賞,6,3406,中里英夫,53,群馬,52,A2,5.45,31.97,5.94,27.78,68,31.74,39,33.54,雪,北西,7,7,6.99,4,まくり,5,0.28,1.27.7,中里英夫,37,2,1,12,0.1745945945945946,0,1,0,0,1,0,0,0,0,0,0.1687649402390438,0.05405405405405406,0.02702702702702703,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-26,常滑,1,一般,1,2538,高橋二朗,72,東京,53,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,曇り,北西,3,2,6.66,2,逃げ,2,0.18,1.50.9,高橋二朗,32,5,5,6,0.181875,5,0,0,0,0,0,10,10,5,0,0.197191011235955,0.15625,0.15625,0.1875,0.15625,0.0,0.0,0.0,0.0,0.3125,0.3125,0.15625
2021-12-26,常滑,1,一般,2,4215,吉島祥之,37,愛知,54,B1,4.68,25.0,5.48,34.94,30,45.45,34,36.46,曇り,北西,3,2,6.7,1,逃げ,1,0.19,1.49.1,吉島祥之,42,5,6,9,0.1835714285714285,0,4,1,0,0,0,0,0,0,25,0.1963084112149532,0.11904761904761904,0.14285714285714285,0.21428571428571427,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-26,常滑,1,一般,3,4800,小寺拳人,28,福井,55,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,曇り,北西,3,2,6.7,3,逃げ,3,0.14,1.52.0,小寺拳人,33,2,2,3,0.1487878787878788,0,0,1,1,0,0,0,0,0,0,0.1624736842105263,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
