日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-14,鳴門,8,予選,6,4735,角山雄哉,31,兵庫,54,B1,3.91,14.94,4.14,4.55,63,35.21,33,21.67,晴,北西,2,2,6.85,4,逃げ,6,0.3,1.52.5,角山雄哉,30.0,0.0,0.0,5.0,0.1963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705381165919282,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,鳴門,9,特賞,1,4495,森晋太郎,34,福岡,55,B1,4.58,24.36,5.23,30.77,13,28.67,22,26.56,晴,無風,0,1,6.78,4,差し,1,0.33,1.51.8,森晋太郎,24.0,9.0,10.0,1.0,0.1816666666666666,8.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1493085106382978,0.375,0.4166666666666667,0.041666666666666664,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.20833333333333334,0.08333333333333333,0.20833333333333334
2021-12-14,鳴門,9,特賞,2,5114,小林孝彰,21,福井,53,B1,3.36,11.76,2.17,0.0,15,26.32,51,33.8,晴,無風,0,1,6.77,5,差し,2,0.23,.  .,小林孝彰,35.0,2.0,4.0,4.0,0.2008571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1967647058823529,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-14,鳴門,9,特賞,3,4359,横川聖志,37,徳島,54,A2,5.32,32.43,5.67,40.15,54,33.11,80,37.33,晴,無風,0,1,6.96,2,差し,3,0.22,1.48.8,横川聖志,44.0,4.0,7.0,16.0,0.1513636363636363,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464435146443514,0.09090909090909091,0.1590909090909091,0.36363636363636365,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-14,鳴門,9,特賞,4,3837,秋山広一,46,香川,51,A2,6.66,52.59,6.88,51.92,19,34.29,10,28.19,晴,無風,0,1,6.88,1,差し,4,0.2,1.47.0,秋山広一,46.0,7.0,8.0,8.0,0.1667391304347826,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508461538461538,0.15217391304347827,0.17391304347826086,0.17391304347826086,0.0,0.0,0.021739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0
2021-12-14,鳴門,9,特賞,5,3233,小畑実成,54,岡山,52,A2,5.37,35.0,5.96,37.04,31,37.16,38,29.29,晴,無風,0,1,6.77,3,差し,5,0.2,1.49.8,小畑実成,41.0,2.0,7.0,9.0,0.1604878048780487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547058823529412,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-14,鳴門,9,特賞,6,3614,谷　勝幸,48,広島,55,B1,4.88,30.36,4.56,25.42,67,37.59,28,31.29,晴,無風,0,1,6.84,6,差し,6,0.27,.  .,谷勝幸,41.0,0.0,0.0,3.0,0.2278048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872983870967742,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,鳴門,10,特賞,1,3878,胡本悟志,44,山口,53,B1,4.65,26.09,4.21,21.43,12,32.26,23,48.25,晴,北西,1,1,6.8,3,まくり差し,1,0.16,1.50.6,胡本悟志,31.0,12.0,9.0,5.0,0.1564516129032258,11.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,2.0,0.0,0.1733023255813953,0.3870967741935484,0.2903225806451613,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.06451612903225806
2021-12-14,鳴門,10,特賞,2,4732,堀本和也,32,徳島,55,A2,6.54,43.9,6.48,50.41,81,21.67,13,21.8,晴,北西,1,1,6.83,4,まくり差し,2,0.16,1.52.1,堀本和也,37.0,13.0,11.0,2.0,0.127027027027027,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1243925233644859,0.35135135135135137,0.2972972972972973,0.05405405405405406,0.0,0.32432432432432434,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-14,鳴門,10,特賞,3,3982,福田　理,44,岡山,55,B1,4.56,26.13,4.45,22.73,35,37.06,29,42.76,晴,北西,1,1,6.85,2,まくり差し,3,0.13,1.48.6,福田理,46.0,1.0,9.0,10.0,0.1710869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662977099236641,0.021739130434782608,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-14,鳴門,10,特賞,4,3849,中岡正彦,44,香川,53,A2,5.34,40.51,6.72,51.06,58,36.11,30,34.75,晴,北西,1,1,6.84,1,まくり差し,4,0.16,1.47.1,中岡正彦,37.0,5.0,3.0,6.0,0.1208108108108108,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382325581395349,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-12-14,鳴門,10,特賞,5,4778,堤　啓輔,36,佐賀,51,B1,4.55,30.12,5.63,43.75,64,29.93,18,28.68,晴,北西,1,1,6.79,6,まくり差し,5,0.21,.  .,堤啓輔,38.0,3.0,4.0,5.0,0.1626315789473684,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726630434782608,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-12-14,鳴門,10,特賞,6,3873,別府昌樹,45,広島,53,A1,5.91,38.53,5.77,34.62,21,28.17,58,38.78,晴,北西,1,1,6.85,5,まくり差し,6,0.21,.  .,別府昌樹,45.0,0.0,5.0,15.0,0.1755555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571582733812949,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,鳴門,11,特選,1,3643,米田隆弘,49,岡山,54,A2,5.58,34.65,5.48,26.98,33,36.09,11,29.05,晴,北西,1,1,6.74,1,逃げ,1,0.22,1.47.0,米田隆弘,47.0,25.0,11.0,4.0,0.1578723404255319,21.0,0.0,0.0,0.0,3.0,1.0,6.0,9.0,5.0,0.0,0.1697233201581027,0.5319148936170213,0.23404255319148937,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.10638297872340426
2021-12-14,鳴門,11,特選,2,4184,渡邊雄一,35,大阪,51,A1,5.71,42.86,7.0,54.0,55,29.61,69,26.72,晴,北西,1,1,6.8,2,逃げ,2,0.17,1.48.5,渡邊雄一郎,43.0,8.0,15.0,5.0,0.1493023255813953,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1623694779116465,0.18604651162790697,0.3488372093023256,0.11627906976744186,0.023255813953488372,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-14,鳴門,11,特選,3,3427,大賀広幸,54,山口,53,A2,5.65,37.17,6.59,41.18,61,41.61,78,36.24,晴,北西,1,1,6.68,4,逃げ,3,0.15,1.51.0,大賀広幸,41.0,4.0,9.0,13.0,0.1785365853658536,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1699583333333333,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-14,鳴門,11,特選,4,4252,松下哲也,38,福岡,51,B1,4.74,30.53,5.35,40.35,16,25.0,81,26.83,晴,北西,1,1,6.77,6,逃げ,4,0.17,.  .,松下哲也,41.0,9.0,5.0,5.0,0.1570731707317073,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701762114537445,0.21951219512195122,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2021-12-14,鳴門,11,特選,5,3841,佐々木和,45,徳島,55,A2,6.66,48.85,6.79,48.12,74,30.88,32,24.59,晴,北西,1,1,6.73,5,逃げ,5,0.15,.  .,佐々木和伸,37.0,3.0,4.0,13.0,0.1816216216216216,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609594095940959,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-12-14,鳴門,11,特選,6,4348,宮崎　奨,36,香川,55,A2,6.16,48.54,6.51,52.78,17,39.73,54,38.26,晴,北西,1,1,6.79,3,逃げ,6,0.14,1.50.3,宮崎奨,36.0,0.0,2.0,5.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719047619047619,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,鳴門,12,ドリーム戦,1,3788,一宮稔弘,50,徳島,53,A1,6.59,50.0,6.55,51.75,50,26.87,79,30.77,晴,北西,1,1,6.83,1,逃げ,1,0.13,1.46.8,一宮稔弘,47.0,31.0,8.0,1.0,0.1257446808510638,28.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,6.0,0.0,0.1297854077253219,0.6595744680851063,0.1702127659574468,0.02127659574468085,0.5957446808510638,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.1276595744680851
2021-12-14,鳴門,12,ドリーム戦,2,4025,山本隆幸,44,兵庫,52,A1,6.39,41.98,5.57,25.71,29,28.21,24,32.89,晴,北西,1,1,6.7,2,逃げ,2,0.16,1.48.0,山本隆幸,50.0,9.0,13.0,9.0,0.1686,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1664802631578947,0.18,0.26,0.18,0.0,0.48,0.06,0.1,0.0,0.0,0.0,0.0
2021-12-14,鳴門,12,ドリーム戦,3,4099,吉永則雄,43,大阪,53,A1,6.12,40.98,5.81,40.74,11,35.51,65,35.46,晴,北西,1,1,6.69,3,逃げ,3,0.16,1.49.6,吉永則雄,41.0,6.0,11.0,10.0,0.164390243902439,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.161860465116279,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-12-14,鳴門,12,ドリーム戦,4,4543,重木輝彦,34,兵庫,50,A1,7.06,57.8,5.78,33.33,75,31.43,74,33.09,晴,北西,1,1,6.8,6,逃げ,4,0.18,.  .,重木輝彦,47.0,5.0,10.0,12.0,0.1980851063829787,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184140625,0.10638297872340426,0.2127659574468085,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-12-14,鳴門,12,ドリーム戦,5,4377,濱本優一,37,大阪,50,A1,6.15,43.36,5.78,39.02,56,34.69,62,36.99,晴,北西,1,1,6.77,5,逃げ,5,0.15,.  .,濱本優一,42.0,6.0,7.0,10.0,0.1516666666666666,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469767441860465,0.14285714285714285,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-12-14,鳴門,12,ドリーム戦,6,4424,松尾昂明,36,福岡,51,A1,6.24,51.08,5.86,38.1,22,32.67,35,42.18,晴,北西,1,1,6.72,4,逃げ,6,0.11,1.50.8,松尾昂明,40.0,2.0,6.0,5.0,0.1395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467326732673267,0.05,0.15,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-14,住之江,1,予選,1,3942,寺田　祥,43,山口,55,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,晴,無風,0,1,6.84,2,まくり差し,1,0.16,1.50.0,寺田祥,61.0,37.0,10.0,6.0,0.1690163934426229,36.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,10.0,0.0,0.1548458149779735,0.6065573770491803,0.16393442622950818,0.09836065573770492,0.5901639344262295,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.16393442622950818
2021-12-14,住之江,1,予選,2,3744,徳増秀樹,47,静岡,53,A1,6.69,43.62,7.32,48.0,73,37.1,60,33.88,晴,無風,0,1,6.77,3,まくり差し,2,0.13,1.50.6,徳増秀樹,36.0,2.0,7.0,8.0,0.1355555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.125893536121673,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-14,住之江,1,予選,3,4719,上條暢嵩,27,大阪,51,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,晴,無風,0,1,6.88,1,まくり差し,3,0.16,1.48.1,上條暢嵩,47.0,11.0,14.0,14.0,0.1476595744680851,0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475874125874126,0.23404255319148937,0.2978723404255319,0.2978723404255319,0.0,0.0,0.0425531914893617,0.06382978723404255,0.1276595744680851,0.0,0.0,0.0
2021-12-14,住之江,1,予選,4,4075,中野次郎,40,東京,53,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,晴,無風,0,1,6.87,5,まくり差し,4,0.14,1.54.6,中野次郎,46.0,12.0,8.0,13.0,0.1297826086956521,0.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318971061093247,0.2608695652173913,0.17391304347826086,0.2826086956521739,0.0,0.0,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-12-14,住之江,1,予選,5,4524,深谷知博,33,静岡,52,A1,7.24,50.55,6.52,40.74,22,33.58,85,32.56,晴,無風,0,1,6.88,4,まくり差し,5,0.13,1.50.9,深谷知博,37.0,6.0,8.0,6.0,0.1413513513513513,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402272727272727,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0
2021-12-14,住之江,1,予選,6,4831,羽野直也,26,福岡,52,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,晴,無風,0,1,6.88,6,まくり差し,6,0.08,1.56.4,羽野直也,39.0,1.0,7.0,12.0,0.1441025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242960288808664,0.02564102564102564,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-14,住之江,2,予選,1,4502,遠藤エミ,33,滋賀,45,A1,7.54,57.98,6.24,37.84,35,36.92,84,37.9,晴,北東,2,1,6.77,2,まくり,1,0.15,1.49.6,遠藤エミ,70.0,56.0,6.0,4.0,0.1374285714285714,53.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,4.0,0.0,0.151115107913669,0.8,0.08571428571428572,0.05714285714285714,0.7571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714
2021-12-14,住之江,2,予選,2,4290,稲田浩二,37,兵庫,51,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,晴,北東,2,1,6.9,6,まくり,2,0.22,1.57.0,稲田浩二,47.0,12.0,14.0,8.0,0.1293617021276595,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1378368794326241,0.2553191489361702,0.2978723404255319,0.1702127659574468,0.0,0.44680851063829785,0.1276595744680851,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-14,住之江,2,予選,3,4266,長田頼宗,36,東京,53,A1,6.96,54.21,6.79,48.28,88,35.94,53,29.6,晴,北東,2,1,6.8,3,まくり,3,0.16,1.50.8,長田頼宗,43.0,8.0,15.0,6.0,0.1416279069767441,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421532846715328,0.18604651162790697,0.3488372093023256,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-12-14,住之江,2,予選,4,4503,上野真之,33,佐賀,52,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,晴,北東,2,1,6.77,1,まくり,4,0.11,1.48.6,上野真之介,46.0,7.0,17.0,13.0,0.127391304347826,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1226811594202898,0.15217391304347827,0.3695652173913043,0.2826086956521739,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-12-14,住之江,2,予選,5,4028,田村隆信,43,徳島,55,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,晴,北東,2,1,6.78,4,まくり,5,0.21,1.52.1,田村隆信,39.0,5.0,4.0,10.0,0.1602564102564102,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1461423220973783,0.1282051282051282,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-14,住之江,2,予選,6,4042,丸岡正典,42,大阪,51,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,晴,北東,2,1,6.84,5,まくり,6,0.19,1.52.2,丸岡正典,40.0,1.0,6.0,12.0,0.1805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599310344827586,0.025,0.15,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-14,住之江,3,予選,1,4052,興津　藍,40,徳島,51,A1,6.12,40.38,6.0,25.0,39,33.87,25,29.27,晴,無風,0,1,6.79,1,抜き,1,0.15,1.48.5,興津藍,63.0,48.0,5.0,3.0,0.1404761904761904,47.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1596197718631178,0.7619047619047619,0.07936507936507936,0.047619047619047616,0.746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.031746031746031744
2021-12-14,住之江,3,予選,2,4757,山田祐也,32,徳島,52,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,晴,無風,0,1,6.85,2,抜き,2,0.1,1.49.8,山田祐也,47.0,13.0,17.0,6.0,0.1274468085106383,0.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1243771043771043,0.2765957446808511,0.3617021276595745,0.1276595744680851,0.0,0.5106382978723404,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-12-14,住之江,3,予選,3,4512,高野哲史,32,兵庫,52,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,晴,無風,0,1,6.93,6,抜き,3,0.12,1.56.5,高野哲史,41.0,8.0,12.0,7.0,0.16,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489490445859872,0.1951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-12-14,住之江,3,予選,4,4688,永井彪也,29,東京,53,A1,6.6,40.71,7.34,34.29,84,29.51,61,31.82,晴,無風,0,1,6.87,4,抜き,4,0.09,1.52.1,永井彪也,41.0,5.0,11.0,9.0,0.1253658536585365,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314583333333333,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-12-14,住之江,3,予選,5,4074,柳沢　一,40,愛知,51,A1,6.87,47.9,6.32,27.27,61,32.26,29,31.25,晴,無風,0,1,6.88,5,抜き,5,0.12,1.53.0,柳沢一,42.0,4.0,5.0,9.0,0.1476190476190476,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1256643356643356,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-14,住之江,3,予選,6,4418,茅原悠紀,34,岡山,55,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,晴,無風,0,1,6.86,3,抜き,6,0.23,1.51.6,茅原悠紀,30.0,0.0,3.0,6.0,0.1379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309361702127659,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,住之江,4,予選,1,3388,今垣光太,52,福井,52,A1,7.57,53.28,7.44,49.12,59,30.07,86,37.5,晴,南,1,1,6.79,2,差し,1,0.05,1.49.3,今垣光太郎,59.0,41.0,10.0,4.0,0.1405084745762712,38.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,10.0,0.0,0.14996,0.6949152542372882,0.1694915254237288,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.1694915254237288
2021-12-14,住之江,4,予選,2,4459,片岡雅裕,35,香川,51,A1,6.89,49.21,5.75,32.73,10,30.3,69,34.45,晴,南,1,1,6.85,1,差し,2,0.05,1.47.4,片岡雅裕,52.0,17.0,12.0,8.0,0.1303846153846153,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1277397260273972,0.3269230769230769,0.23076923076923078,0.15384615384615385,0.0,0.5,0.25,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-12-14,住之江,4,予選,3,4148,枝尾　賢,39,福岡,50,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,晴,南,1,1,6.83,4,差し,5,0.04,1.52.2,枝尾賢,43.0,7.0,14.0,10.0,0.1327906976744186,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377854671280277,0.16279069767441862,0.32558139534883723,0.23255813953488372,0.0,0.0,0.06976744186046512,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-12-14,住之江,4,予選,4,3946,赤岩善生,45,愛知,55,A1,8.13,67.23,5.51,27.03,15,35.92,13,36.75,晴,南,1,1,6.77,3,差し,3,0.03,1.50.9,赤岩善生,44.0,9.0,12.0,10.0,0.1572727272727272,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370106761565836,0.20454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-12-14,住之江,4,予選,5,4586,磯部　誠,31,愛知,54,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,晴,南,1,1,6.8,5,差し,6,0.11,1.53.1,磯部誠,34.0,9.0,6.0,8.0,0.1376470588235294,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1367193675889328,0.2647058823529412,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-12-14,住之江,4,予選,6,3623,深川真二,47,佐賀,50,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,晴,南,1,1,6.88,6,差し,4,0.07,1.53.7,深川真二,34.0,7.0,12.0,5.0,0.1452941176470588,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417490494296578,0.20588235294117646,0.35294117647058826,0.14705882352941177,0.0,0.0,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-14,住之江,5,予選,1,4450,平高奈菜,34,香川,47,A1,7.29,50.91,7.84,63.16,86,29.77,76,34.96,晴,無風,0,1,6.79,6,まくり差し,1,0.29,1.54.4,平高奈菜,72.0,61.0,5.0,2.0,0.1406944444444444,60.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.1446801346801347,0.8472222222222222,0.06944444444444445,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,0.0,0.013888888888888888,0.08333333333333333,0.027777777777777776
2021-12-14,住之江,5,予選,2,4350,篠崎元志,35,福岡,52,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,晴,無風,0,1,6.87,2,まくり差し,2,0.19,1.49.7,篠崎元志,51.0,11.0,15.0,7.0,0.1274509803921568,0.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1391525423728813,0.21568627450980393,0.29411764705882354,0.13725490196078433,0.0,0.5098039215686274,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-14,住之江,5,予選,3,3780,魚谷智之,46,兵庫,51,A1,6.64,46.15,6.86,34.38,17,34.78,31,31.71,晴,無風,0,1,6.87,1,まくり差し,3,0.16,1.48.0,魚谷智之,39.0,6.0,9.0,12.0,0.1576923076923077,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1597520661157025,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-14,住之江,5,予選,4,4787,椎名　豊,33,群馬,52,A1,7.01,56.91,5.38,35.42,19,29.92,27,29.85,晴,無風,0,1,6.84,4,まくり差し,4,0.09,1.52.6,椎名豊,39.0,14.0,10.0,1.0,0.1338461538461538,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.132190812720848,0.358974358974359,0.2564102564102564,0.02564102564102564,0.0,0.0,0.0,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0
2021-12-14,住之江,5,予選,5,4061,萩原秀人,42,福井,55,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,晴,無風,0,1,6.88,5,まくり差し,5,0.09,1.53.5,萩原秀人,39.0,6.0,9.0,4.0,0.1484615384615384,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1384042553191489,0.15384615384615385,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-12-14,住之江,5,予選,6,4075,中野次郎,40,東京,53,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,晴,無風,0,1,6.85,3,まくり差し,6,0.13,1.51.0,中野次郎,50.0,7.0,9.0,12.0,0.1456,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318971061093247,0.14,0.18,0.24,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0
