日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-07,津,10,予選,3,3909,佐々木康,47,静岡,55,A1,6.57,51.64,6.5,47.73,20,43.01,71,32.0,曇り,北西,4,2,6.63,3,逃げ,3,0.14,1.53.2,佐々木康幸,46,9,11,8,0.1219565217391304,1,1,6,1,0,0,0,0,0,0,0.1227969348659004,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.021739130434782608,0.0,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-02-07,津,10,予選,4,4067,永井　源,40,愛知,52,A1,6.42,47.55,7.24,56.76,36,35.48,31,43.96,曇り,北西,4,2,6.6,4,逃げ,4,0.23,1.53.9,永井源,42,3,11,11,0.1697619047619047,0,1,0,1,1,0,0,0,0,0,0.1741697416974169,0.07142857142857142,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-07,津,10,予選,5,3932,池田浩美,44,静岡,48,A1,5.8,44.55,5.16,40.0,35,40.82,19,41.33,曇り,北西,4,2,6.62,2,逃げ,5,0.27,1.51.7,池田浩美,39,4,10,11,0.1812820512820513,0,0,1,2,1,0,0,0,0,0,0.1633067729083665,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-02-07,津,10,予選,6,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,曇り,北西,4,2,6.59,5,逃げ,6,0.3,.  .,原豊土,34,0,6,4,0.1917647058823529,0,0,0,0,0,0,0,0,0,0,0.1638888888888889,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,津,11,予選,1,4074,柳沢　一,39,愛知,51,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,晴,北西,3,2,6.63,3,まくり差し,1,0.22,1.52.9,柳沢一,54,39,7,5,0.1303703703703703,37,0,0,0,1,1,4,6,5,0,0.1351851851851851,0.7222222222222222,0.12962962962962962,0.09259259259259259,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.09259259259259259
2021-02-07,津,11,予選,2,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,晴,北西,3,2,6.56,4,まくり差し,2,0.27,1.53.6,坪井康晴,46,12,17,4,0.1578260869565217,1,6,4,1,0,0,0,0,0,26,0.1470357142857143,0.2608695652173913,0.3695652173913043,0.08695652173913043,0.021739130434782608,0.5652173913043478,0.13043478260869565,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-02-07,津,11,予選,3,3502,渡邉英児,51,静岡,52,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,晴,北西,3,2,6.73,6,まくり差し,3,0.16,.  .,渡邉英児,43,6,13,9,0.1734883720930232,0,1,1,3,1,0,0,0,0,0,0.1808518518518518,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-02-07,津,11,予選,4,3813,佐藤大介,45,愛知,53,A1,6.69,50.44,7.06,50.0,22,36.27,65,33.7,晴,北西,3,2,6.66,2,まくり差し,4,0.09,1.51.3,佐藤大介,45,8,15,12,0.1588888888888888,0,1,1,3,3,0,0,0,0,0,0.1681609195402298,0.17777777777777778,0.3333333333333333,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-07,津,11,予選,5,4118,宇佐見淳,39,愛知,53,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,晴,北西,3,2,6.69,1,まくり差し,5,0.08,1.50.1,宇佐見淳,43,4,5,9,0.1353488372093023,0,0,0,3,1,0,0,0,0,0,0.137258064516129,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-02-07,津,11,予選,6,4190,長嶋万記,39,静岡,49,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,晴,北西,3,2,6.67,5,まくり差し,6,0.1,.  .,長嶋万記,37,2,5,8,0.1805405405405405,0,0,0,2,0,0,0,0,0,0,0.1491629955947136,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-07,津,12,ツックンＤＲ,1,3960,菊地孝平,42,静岡,55,A1,7.01,48.65,6.94,41.18,56,32.63,25,31.65,晴,北西,3,2,6.66,1,逃げ,1,0.08,1.48.8,菊地孝平,42,30,6,2,0.1097619047619047,29,0,0,0,1,0,5,2,4,0,0.1162735849056603,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.09523809523809523
2021-02-07,津,12,ツックンＤＲ,2,3941,池田浩二,42,愛知,52,A1,7.77,56.64,7.68,54.05,25,33.64,23,32.91,晴,北西,3,2,6.63,2,逃げ,2,0.11,1.50.1,池田浩二,40,10,15,7,0.12175,1,7,2,0,0,0,0,0,0,22,0.1169685039370078,0.25,0.375,0.175,0.025,0.55,0.175,0.05,0.0,0.0,0.0,0.0
2021-02-07,津,12,ツックンＤＲ,3,3744,徳増秀樹,46,静岡,53,A1,6.33,38.68,8.17,69.44,73,37.08,45,33.33,晴,北西,3,2,6.65,3,逃げ,3,0.12,1.52.0,徳増秀樹,38,6,8,3,0.1355263157894737,0,1,4,1,0,0,0,0,0,0,0.1213168724279835,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.0,0.0,0.02631578947368421,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-02-07,津,12,ツックンＤＲ,4,4494,河合佑樹,33,静岡,51,A1,7.23,56.03,7.42,58.0,14,34.91,18,22.09,晴,北西,3,2,6.65,6,逃げ,4,0.12,.  .,河合佑樹,57,11,14,19,0.1680701754385964,0,6,1,4,0,0,0,0,0,0,0.1604854368932038,0.19298245614035087,0.24561403508771928,0.3333333333333333,0.0,0.0,0.10526315789473684,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0
2021-02-07,津,12,ツックンＤＲ,5,4808,松尾　拓,32,三重,50,A1,6.5,46.43,6.45,48.24,17,46.23,34,30.49,晴,北西,3,2,6.72,5,逃げ,5,0.11,.  .,松尾拓,36,3,11,9,0.1558333333333333,0,0,1,2,0,0,0,0,0,0,0.1536693548387096,0.08333333333333333,0.3055555555555556,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-02-07,津,12,ツックンＤＲ,6,4604,岩瀬裕亮,32,愛知,53,A1,7.05,54.14,7.28,58.14,71,38.46,20,32.56,晴,北西,3,2,6.67,4,逃げ,6,0.14,1.53.1,岩瀬裕亮,40,1,5,15,0.15575,0,0,0,1,0,0,0,0,0,0,0.1360064935064935,0.025,0.125,0.375,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-07,常滑,1,団体・一般,1,4910,中村泰平,25,愛知,52,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,晴,西,2,1,6.81,5,まくり,1,0.18,.  .,中村泰平,55,39,9,2,0.1567272727272727,37,0,0,0,2,0,8,1,6,0,0.1482520325203252,0.7090909090909091,0.16363636363636364,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.14545454545454545,0.01818181818181818,0.10909090909090909
2021-02-07,常滑,1,団体・一般,2,5060,数原　魁,23,兵庫,51,B1,3.08,5.0,2.92,0.0,6,34.78,43,33.86,晴,西,2,1,6.75,6,まくり,2,0.15,.  .,数原魁,5,0,1,0,0.18,0,0,0,0,0,0,0,0,0,2,0.1972727272727272,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,1,団体・一般,3,4877,鈴谷一平,26,兵庫,56,A2,5.65,34.57,3.93,14.29,14,34.04,71,29.23,晴,西,2,1,6.74,1,まくり,3,0.06,1.50.6,鈴谷一平,35,6,4,9,0.1114285714285714,0,1,2,2,0,1,0,0,0,0,0.1327748691099476,0.17142857142857143,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-02-07,常滑,1,団体・一般,4,4884,勝浦真帆,25,岡山,48,B1,4.85,28.46,4.24,17.65,46,27.78,68,46.1,晴,西,2,1,6.76,2,まくり,4,0.11,1.51.8,勝浦真帆,43,3,9,13,0.1590697674418604,0,0,1,1,0,1,0,0,0,0,0.142310606060606,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-07,常滑,1,団体・一般,5,4289,落合直子,36,大阪,48,B1,5.76,36.0,5.75,43.75,35,36.36,56,41.61,晴,西,2,1,6.75,4,まくり,5,0.15,1.53.4,落合直子,24,3,1,4,0.1645833333333333,0,0,1,1,1,0,0,0,0,0,0.1622994652406417,0.125,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-02-07,常滑,1,団体・一般,6,4678,水野望美,32,愛知,46,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,晴,西,2,1,6.76,3,まくり,6,0.22,1.52.8,水野望美,36,0,1,8,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1494782608695652,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,2,団体・一般,1,4927,関野　文,27,大阪,45,B1,4.91,28.0,4.57,28.57,5,26.67,37,29.58,晴,西,1,0,6.7,3,まくり差し,1,0.16,1.53.0,関野文,26,14,6,2,0.1646153846153846,12,0,0,0,2,0,2,7,1,0,0.1754255319148936,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464
2021-02-07,常滑,2,団体・一般,2,3435,寺田千恵,51,岡山,45,A1,6.58,43.3,6.05,42.5,9,34.29,12,40.49,晴,西,1,0,6.8,2,まくり差し,2,0.16,1.51.9,寺田千恵,40,5,16,7,0.16625,0,5,0,0,0,0,0,0,0,20,0.1685020242914979,0.125,0.4,0.175,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,2,団体・一般,3,4870,新田有理,29,広島,44,B1,5.85,43.75,4.0,17.39,22,34.29,74,39.31,晴,西,1,0,6.72,5,まくり差し,3,0.12,.  .,新田有理,30,2,7,4,0.1413333333333333,0,0,0,2,0,0,0,0,0,0,0.1413714285714285,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-07,常滑,2,団体・一般,4,5068,前田　滉,20,愛知,50,A2,6.1,43.82,4.22,20.73,51,50.0,41,30.95,晴,西,1,0,6.81,4,まくり差し,4,0.12,1.54.3,前田滉,28,5,5,5,0.1278571428571428,0,0,2,1,2,0,0,0,0,0,0.1476404494382022,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-02-07,常滑,2,団体・一般,5,5046,松山裕基,26,大阪,54,B1,3.08,8.97,2.29,7.14,12,41.3,20,35.26,晴,西,1,0,6.78,1,まくり差し,5,0.11,1.50.0,松山裕基,35,1,1,6,0.1548571428571428,0,0,0,0,0,1,0,0,0,0,0.1685350318471337,0.02857142857142857,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,2,団体・一般,6,5077,滝沢　崚,23,埼玉,50,B1,2.09,3.85,2.56,11.11,3,28.95,57,22.4,晴,西,1,0,6.69,6,まくり差し,6,0.13,.  .,滝沢崚,50,0,1,1,0.2096,0,0,0,0,0,0,0,0,0,0,0.1999328859060402,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,3,団体・一般,1,5026,安河内健,25,佐賀,52,A2,5.71,40.2,0.0,0.0,55,31.58,36,32.5,晴,西,2,1,6.7,1,逃げ,1,0.17,1.50.8,安河内健,31,17,8,1,0.1309677419354838,15,0,0,0,2,0,5,2,4,0,0.1473488372093023,0.5483870967741935,0.25806451612903225,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.12903225806451613
2021-02-07,常滑,3,団体・一般,2,5063,大塚雅治,23,東京,51,B1,2.91,10.14,2.13,12.5,21,37.74,69,27.91,晴,西,2,1,6.74,4,逃げ,2,0.17,1.54.6,大塚雅治,24,2,2,1,0.225,0,2,0,0,0,0,0,0,0,12,0.2104575163398693,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,3,団体・一般,3,5002,上田健太,24,愛知,51,B1,4.69,24.04,3.76,15.91,52,39.02,73,35.22,晴,西,2,1,6.76,2,逃げ,3,0.12,1.52.3,上田健太,37,2,6,8,0.1397297297297297,0,0,2,0,0,0,0,0,0,0,0.1617370892018779,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-07,常滑,3,団体・一般,4,4313,西村美智,36,香川,49,A2,6.21,44.23,4.56,37.5,23,39.47,59,28.35,晴,西,2,1,6.75,3,逃げ,4,0.15,1.53.3,西村美智子,40,6,11,7,0.162,0,0,2,3,1,0,0,0,0,0,0.1555691056910569,0.15,0.275,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-02-07,常滑,3,団体・一般,5,4990,田中博子,23,福岡,50,B2,2.9,12.24,1.31,0.0,15,22.22,33,33.09,晴,西,2,1,6.74,6,逃げ,5,0.16,.  .,田中博子,27,1,0,1,0.2333333333333333,0,1,0,0,0,0,0,0,0,0,0.2323728813559322,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,3,団体・一般,6,3232,山川美由,54,香川,46,A1,6.04,40.2,6.88,45.83,25,35.19,11,29.84,晴,西,2,1,6.69,5,逃げ,6,0.16,.  .,山川美由紀,27,1,2,9,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1493034825870647,0.037037037037037035,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-02-07,常滑,4,団体・一般,1,4930,佐藤　悠,25,福井,56,A2,5.07,32.94,4.69,12.5,1,26.19,46,38.97,曇り,南西,2,1,6.7,2,差し,1,0.19,1.51.5,佐藤悠,26,14,5,2,0.1169230769230769,13,0,0,0,1,0,2,3,6,0,0.1329946524064171,0.5384615384615384,0.19230769230769232,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.23076923076923078
2021-02-07,常滑,4,団体・一般,2,4939,宮之原輝,23,東京,50,A1,6.69,47.57,6.46,41.67,53,37.21,48,23.81,曇り,南西,2,1,6.7,1,差し,2,0.12,1.49.6,宮之原輝紀,36,12,9,8,0.1463888888888889,0,10,1,0,1,0,0,0,0,12,0.1634763948497854,0.3333333333333333,0.25,0.2222222222222222,0.0,0.3333333333333333,0.2777777777777778,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-07,常滑,4,団体・一般,3,5020,宮村勇哉,28,三重,55,B1,3.56,17.19,2.57,4.35,45,30.56,62,26.02,曇り,南西,2,1,6.72,5,差し,3,0.31,.  .,宮村勇哉,20,1,2,1,0.1775,0,1,0,0,0,0,0,0,0,0,0.1896794871794871,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,4,団体・一般,4,4183,宇野弥生,34,愛知,48,A2,6.08,45.16,5.21,31.34,36,33.33,14,32.45,曇り,南西,2,1,6.71,4,差し,4,0.11,1.53.7,宇野弥生,42,9,6,6,0.1247619047619047,0,1,5,2,0,1,0,0,0,0,0.1318840579710145,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-02-07,常滑,4,団体・一般,5,4546,浜田亜理,32,埼玉,46,A2,5.62,37.78,5.53,26.67,47,57.45,44,29.03,曇り,南西,2,1,6.65,3,差し,5,0.15,1.52.4,浜田亜理沙,31,3,6,7,0.1861290322580645,0,1,0,1,1,0,0,0,0,0,0.1942857142857142,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-07,常滑,4,団体・一般,6,4893,渡邉真奈,30,東京,47,B1,4.71,31.88,3.72,16.67,39,33.33,13,39.19,曇り,南西,2,1,6.76,6,差し,6,0.17,.  .,渡邉真奈美,24,0,1,4,0.18875,0,0,0,0,0,0,0,0,0,0,0.1805,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,5,団体・一般,1,4065,金田幸子,41,岡山,44,A1,6.26,50.5,5.0,26.92,40,29.79,15,43.51,曇り,南西,1,0,6.81,1,逃げ,1,0.04,1.49.5,金田幸子,46,29,7,5,0.1702173913043478,28,0,0,0,1,0,2,12,2,0,0.1879087452471483,0.6304347826086957,0.15217391304347827,0.10869565217391304,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216
2021-02-07,常滑,5,団体・一般,2,4642,松尾夏海,29,香川,47,A2,5.81,44.59,6.67,47.62,56,42.5,65,38.36,曇り,南西,1,0,6.74,5,逃げ,2,0.06,.  .,松尾夏海,30,8,8,8,0.1513333333333333,0,5,3,0,0,0,0,0,0,14,0.1413636363636363,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.4666666666666667,0.16666666666666666,0.1,0.0,0.0,0.0,0.0
2021-02-07,常滑,5,団体・一般,3,4901,出口舞有,28,愛知,46,A2,5.69,41.58,4.88,35.71,2,34.21,45,24.82,曇り,南西,1,0,6.76,4,逃げ,3,0.07,1.52.8,出口舞有子,43,10,10,9,0.1441860465116279,0,1,4,5,0,0,0,0,0,0,0.1441176470588235,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-02-07,常滑,5,団体・一般,4,5033,藤原孝斗,23,愛知,57,B1,3.41,13.16,2.32,2.9,30,41.67,35,33.87,曇り,南西,1,0,6.83,6,逃げ,6,0.26,.  .,藤原孝斗,52,2,5,12,0.1688461538461538,0,1,1,0,0,0,0,0,0,0,0.1839378238341968,0.038461538461538464,0.09615384615384616,0.23076923076923078,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-07,常滑,5,団体・一般,5,4967,中村魁生,22,大阪,51,A2,5.83,37.86,5.7,32.56,41,46.51,29,30.16,曇り,南西,1,0,6.74,2,逃げ,4,0.07,1.51.4,中村魁生,34,2,5,9,0.1261764705882353,0,1,0,1,0,0,0,0,0,0,0.1435840707964601,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-07,常滑,5,団体・一般,6,4959,井上忠政,24,大阪,53,A1,6.39,44.04,4.47,26.67,11,31.82,22,36.36,曇り,南西,1,0,6.74,3,逃げ,5,0.06,1.52.0,井上忠政,31,2,2,7,0.1825806451612903,0,0,2,0,0,0,0,0,0,0,0.1614440433212996,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-07,常滑,6,団体・一般,1,5042,畑田汰一,22,埼玉,55,A2,5.9,40.0,3.92,12.5,58,35.9,18,30.71,曇り,無風,0,0,6.74,1,逃げ,1,0.11,1.49.7,畑田汰一,33,20,3,3,0.1557575757575757,18,0,0,0,2,0,2,8,2,0,0.1508411214953271,0.6060606060606061,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.24242424242424243,0.06060606060606061
2021-02-07,常滑,6,団体・一般,2,5082,一色凌雅,22,愛知,58,B1,3.35,17.57,2.37,13.33,59,22.73,54,35.4,曇り,無風,0,0,6.8,2,逃げ,2,0.16,1.50.5,一色凌雅,21,0,3,1,0.1628571428571428,0,0,0,0,0,0,0,0,0,9,0.1866473988439306,0.0,0.14285714285714285,0.047619047619047616,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,6,団体・一般,3,4926,吉川貴仁,27,三重,51,A2,5.99,40.85,6.33,46.67,10,34.04,16,36.77,曇り,無風,0,0,6.76,5,逃げ,3,0.13,.  .,吉川貴仁,57,11,12,16,0.1317543859649123,0,1,5,5,0,0,0,0,0,0,0.1471019108280254,0.19298245614035087,0.21052631578947367,0.2807017543859649,0.0,0.0,0.017543859649122806,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0
2021-02-07,常滑,6,団体・一般,4,4913,清水さく,24,愛知,47,B1,4.39,25.81,4.16,29.73,44,25.0,26,41.06,曇り,無風,0,0,6.8,6,逃げ,4,0.16,.  .,清水さくら,20,3,0,5,0.182,0,0,1,1,1,0,0,0,0,0,0.1767424242424242,0.15,0.0,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-02-07,常滑,6,団体・一般,5,4963,實森美祐,24,広島,47,B1,2.43,6.67,4.73,38.46,24,32.61,50,38.67,曇り,無風,0,0,6.75,3,逃げ,5,0.18,1.51.7,實森美祐,27,0,4,2,0.1696296296296296,0,0,0,0,0,0,0,0,0,0,0.1585620915032679,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,6,団体・一般,6,4011,堀之内紀,41,岡山,46,A2,6.06,46.34,5.95,47.37,57,36.59,28,33.33,曇り,無風,0,0,6.78,4,逃げ,6,0.15,1.51.8,堀之内紀代子,28,1,5,1,0.1471428571428571,0,1,0,0,0,0,0,0,0,0,0.1547599999999999,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,7,団体・一般,1,4372,原田佑実,33,大阪,46,A2,5.61,37.27,6.07,48.15,42,38.3,32,25.41,晴,無風,0,0,6.8,4,まくり,1,0.18,1.53.8,原田佑実,44,23,8,9,0.1631818181818181,22,0,0,0,1,0,7,9,1,0,0.1699999999999999,0.5227272727272727,0.18181818181818182,0.20454545454545456,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.022727272727272728
2021-02-07,常滑,7,団体・一般,2,4678,水野望美,32,愛知,46,A2,5.36,33.62,5.86,44.59,31,40.54,34,37.42,晴,無風,0,0,6.78,5,まくり,2,0.13,.  .,水野望美,44,14,11,4,0.1631818181818181,0,8,4,0,2,0,0,0,0,18,0.1494782608695652,0.3181818181818182,0.25,0.09090909090909091,0.0,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-07,常滑,7,団体・一般,3,4017,向井美鈴,41,山口,46,A2,5.69,38.89,5.81,35.14,20,32.35,23,41.94,晴,無風,0,0,6.77,2,まくり,3,0.21,1.52.1,向井美鈴,35,5,11,7,0.1871428571428571,0,1,2,1,1,0,0,0,0,0,0.175,0.14285714285714285,0.3142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-02-07,常滑,7,団体・一般,4,5026,安河内健,25,佐賀,52,A2,5.71,40.2,0.0,0.0,55,31.58,36,32.5,晴,無風,0,0,6.8,1,まくり,4,0.05,1.49.7,安河内健,39,8,7,10,0.1312820512820512,0,1,3,4,0,0,0,0,0,0,0.1473488372093023,0.20512820512820512,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-02-07,常滑,7,団体・一般,5,4953,尾上雅也,26,埼玉,52,B1,4.83,27.63,3.1,10.0,37,41.86,75,28.46,晴,無風,0,0,6.89,6,まくり,5,0.23,.  .,尾上雅也,26,0,3,4,0.2146153846153846,0,0,0,0,0,0,0,0,0,0,0.1941509433962264,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,7,団体・一般,6,4928,栗城　匠,25,東京,53,A1,6.6,48.08,6.23,46.51,16,27.66,40,40.38,晴,無風,0,0,6.86,3,まくり,6,0.11,1.52.9,栗城匠,39,3,3,10,0.1461538461538461,0,0,0,2,0,1,0,0,0,0,0.1356387665198238,0.07692307692307693,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-02-07,常滑,8,団体・一般,1,4879,山崎鉄平,26,佐賀,53,A2,4.98,34.07,3.92,15.38,48,31.91,30,27.56,晴,北,1,0,6.77,2,まくり差し,1,0.08,1.51.1,山崎鉄平,37,22,6,2,0.1443243243243243,22,0,0,0,0,0,4,8,2,0,0.1439823008849557,0.5945945945945946,0.16216216216216217,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.05405405405405406
2021-02-07,常滑,8,団体・一般,2,5114,小林孝彰,21,福井,53,B1,1.99,1.47,1.82,0.0,8,41.46,61,27.69,晴,北,1,0,6.75,6,まくり差し,2,0.06,.  .,小林孝彰,2,0,0,0,0.2,0,0,0,0,0,0,0,0,0,1,0.2041818181818181,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,常滑,8,団体・一般,3,4910,中村泰平,25,愛知,52,A2,6.07,38.1,5.55,35.94,18,44.44,49,37.27,晴,北,1,0,6.75,1,まくり差し,3,0.06,1.50.2,中村泰平,36,7,9,6,0.1455555555555555,1,2,2,2,0,0,0,0,0,0,0.1482520325203252,0.19444444444444445,0.25,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-02-07,常滑,8,団体・一般,4,4823,中村桃佳,28,香川,45,A2,6.67,48.45,6.5,50.0,19,32.35,53,43.24,晴,北,1,0,6.72,3,まくり差し,4,0.03,1.51.7,中村桃佳,33,5,12,7,0.1539393939393939,0,0,4,1,0,0,0,0,0,0,0.1574747474747474,0.15151515151515152,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
