日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-11,津,12,ドリーム戦,2,4052,興津　藍,40,徳島,51,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,曇り,東,1,1,6.67,1,差し,2,0.07,1.49.0,興津藍,35,7,11,7,0.1302857142857142,0,4,2,0,1,0,0,0,0,14,0.1643921568627451,0.2,0.3142857142857143,0.2,0.0,0.4,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-11,津,12,ドリーム戦,3,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,曇り,東,1,1,6.85,3,差し,3,0.08,1.52.1,松尾拓,41,13,2,5,0.1209756097560975,0,0,6,5,2,0,0,0,0,0,0.1218103448275862,0.3170731707317073,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.0,0.0,0.0
2022-03-11,津,12,ドリーム戦,4,4362,土屋智則,37,群馬,53,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,曇り,東,1,1,6.75,5,差し,4,0.13,.  .,土屋智則,46,4,15,13,0.1619565217391304,1,2,0,1,0,0,0,0,0,0,0.1444621513944223,0.08695652173913043,0.32608695652173914,0.2826086956521739,0.021739130434782608,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-11,津,12,ドリーム戦,5,4824,松井洪弥,29,三重,52,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,曇り,東,1,1,6.73,4,差し,5,0.08,1.52.5,松井洪弥,42,3,8,10,0.1519047619047619,0,1,0,2,0,0,0,0,0,0,0.1473863636363636,0.07142857142857142,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-11,津,12,ドリーム戦,6,4348,宮崎　奨,36,香川,55,A1,6.3,45.67,5.2,40.0,73,34.64,71,35.92,曇り,東,1,1,6.73,6,差し,6,0.12,.  .,宮崎奨,35,0,3,6,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1680727272727272,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,1,予選,1,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,晴,北西,2,1,6.8,1,逃げ,1,0.16,2.00.1,籾山佳岳,33,11,6,3,0.1603030303030303,10,0,0,0,1,0,4,10,5,0,0.171864406779661,0.3333333333333333,0.18181818181818182,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.15151515151515152
2022-03-11,常滑,1,予選,2,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,晴,北西,2,1,6.65,3,逃げ,2,0.17,2.05.2,渥美卓郎,47,5,5,12,0.172127659574468,1,3,1,0,0,0,0,0,0,20,0.1819341563786008,0.10638297872340426,0.10638297872340426,0.2553191489361702,0.02127659574468085,0.425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-03-11,常滑,1,予選,5,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,晴,北西,2,1,6.74,2,逃げ,5,0.26,2.02.8,木山和幸,38,0,3,2,0.1634210526315789,0,0,0,0,0,0,0,0,0,0,0.1663934426229508,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,1,予選,6,4813,宮内直哉,32,東京,52,B1,4.52,26.8,3.95,21.05,41,24.14,47,21.17,晴,北西,2,1,6.67,4,逃げ,6,0.26,2.10.8,宮内直哉,28,1,2,5,0.2210714285714285,0,0,0,1,0,0,0,0,0,0,0.1882258064516128,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-11,常滑,2,予選,1,3702,貞兼淳二,48,福岡,57,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,晴,北西,2,1,6.69,1,抜き,1,0.24,1.50.3,貞兼淳二,34,12,9,4,0.1735294117647059,11,0,0,0,1,0,5,7,7,0,0.16645,0.35294117647058826,0.2647058823529412,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.20588235294117646
2022-03-11,常滑,2,予選,2,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,晴,北西,2,1,6.73,2,抜き,2,0.28,1.51.0,眞田英二,44,9,13,6,0.1593181818181818,0,7,1,1,0,0,0,0,0,22,0.1808365019011407,0.20454545454545456,0.29545454545454547,0.13636363636363635,0.0,0.5,0.1590909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-11,常滑,2,予選,3,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,18,21.33,晴,北西,2,1,6.65,3,抜き,3,0.33,1.52.7,前田滉,27,1,6,8,0.1466666666666666,0,0,0,1,0,0,0,0,0,0,0.1608641975308642,0.037037037037037035,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-11,常滑,2,予選,4,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,晴,北西,2,1,6.7,5,抜き,5,0.28,.  .,郷原章平,39,4,15,8,0.1535897435897436,0,0,3,1,0,0,0,0,0,0,0.1504237288135593,0.10256410256410256,0.38461538461538464,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-03-11,常滑,2,予選,5,3922,菅沼佳昭,46,愛知,53,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,晴,北西,2,1,6.71,4,抜き,4,0.3,1.53.6,菅沼佳昭,35,0,1,4,0.2168571428571428,0,0,0,0,0,0,0,0,0,0,0.2042307692307692,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,2,予選,6,5194,大久保佑,20,埼玉,44,B2,2.16,3.9,1.13,0.0,26,46.88,53,34.57,晴,北西,2,1,6.7,6,抜き,6,0.37,.  .,大久保佑香,59,1,1,2,0.1896610169491525,0,0,0,1,0,0,0,0,0,0,0.1817355371900826,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-03-11,常滑,3,予選,1,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,晴,北西,2,1,6.81,5,まくり差し,1,0.21,.  .,近藤雄一郎,20,4,3,6,0.1705,3,0,0,0,1,0,2,11,1,0,0.1731617647058823,0.2,0.15,0.3,0.15,0.0,0.0,0.0,0.0,0.1,0.55,0.05
2022-03-11,常滑,3,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,晴,北西,2,1,6.74,3,まくり差し,2,0.23,1.53.1,渡邉俊介,41,6,13,6,0.1390243902439024,0,4,1,1,0,0,0,0,0,18,0.1474137931034483,0.14634146341463414,0.3170731707317073,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-11,常滑,3,予選,3,4424,松尾昂明,36,福岡,52,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,晴,北西,2,1,6.6,2,まくり差し,4,0.18,1.50.4,松尾昂明,45,8,9,10,0.144,0,3,2,3,0,0,0,0,0,0,0.1456401384083045,0.17777777777777778,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-03-11,常滑,3,予選,4,5139,大場恒季,21,愛知,53,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,晴,北西,2,1,6.72,1,まくり差し,5,0.2,1.48.0,大場恒季,38,1,4,9,0.206578947368421,0,0,1,0,0,0,0,0,0,0,0.2105921052631578,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-11,常滑,3,予選,5,5079,大石真央,23,静岡,45,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,晴,北西,2,1,6.68,4,まくり差し,6,0.25,1.54.4,大石真央,29,2,3,7,0.1972413793103448,0,0,2,0,0,0,0,0,0,0,0.1953488372093023,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-03-11,常滑,3,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.84,51.49,6.24,44.44,11,10.34,35,29.17,晴,北西,2,1,6.79,6,まくり差し,3,0.34,.  .,鈴木博,33,4,2,5,0.1624242424242424,0,1,0,2,1,0,0,0,0,0,0.1674898785425101,0.12121212121212122,0.06060606060606061,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-11,常滑,4,予選,1,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,晴,北西,2,1,6.77,3,差し,1,0.28,1.52.3,齊藤優,45,23,7,3,0.1764444444444444,22,0,0,0,1,0,6,9,4,0,0.1632113821138211,0.5111111111111111,0.15555555555555556,0.06666666666666667,0.4888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.08888888888888889
2022-03-11,常滑,4,予選,2,4083,福島勇樹,42,東京,53,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,晴,北西,2,1,6.66,2,差し,2,0.23,1.50.9,福島勇樹,33,8,13,3,0.1684848484848485,1,3,4,0,0,0,0,0,0,11,0.1556796116504854,0.24242424242424243,0.3939393939393939,0.09090909090909091,0.030303030303030304,0.3333333333333333,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-11,常滑,4,予選,3,3931,黒崎竜也,45,三重,50,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,晴,北西,2,1,6.64,1,差し,3,0.18,1.48.5,黒崎竜也,29,6,12,6,0.1396551724137931,0,0,4,1,1,0,0,0,0,0,0.1612365591397849,0.20689655172413793,0.41379310344827586,0.20689655172413793,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2022-03-11,常滑,4,予選,4,5122,相馬　翔,20,埼玉,56,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,晴,北西,2,1,6.73,6,差し,6,0.33,.  .,相馬翔,28,1,2,2,0.1996428571428571,0,0,1,0,0,0,0,0,0,0,0.2196319018404907,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-11,常滑,4,予選,5,5019,柴田百恵,22,静岡,44,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,晴,北西,2,1,6.72,5,差し,4,0.32,.  .,柴田百恵,28,0,5,4,0.1539285714285714,0,0,0,0,0,0,0,0,0,0,0.1905113636363636,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,4,予選,6,4864,小川日紀,32,福岡,53,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,晴,北西,2,1,6.79,4,差し,5,0.2,1.53.3,小川日紀太,19,0,2,2,0.1547368421052631,0,0,0,0,0,0,0,0,0,0,0.1413235294117647,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,5,予選,1,4216,星　栄爾,36,静岡,53,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,晴,北西,1,0,6.76,2,差し,1,0.07,1.50.9,星栄爾,49,33,9,2,0.1277551020408163,31,0,0,0,2,0,5,5,5,0,0.1460236220472441,0.673469387755102,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061
2022-03-11,常滑,5,予選,2,3933,山地正樹,45,岡山,54,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,晴,北西,1,0,6.63,1,差し,2,0.08,1.48.7,山地正樹,50,6,18,6,0.1418,1,4,0,0,1,0,0,0,0,29,0.1510820895522388,0.12,0.36,0.12,0.02,0.58,0.08,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,5,予選,3,5098,大江　純,26,愛知,55,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,晴,北西,1,0,6.74,4,差し,3,0.11,1.54.1,大江純,33,1,1,3,0.1566666666666666,0,0,0,0,1,0,0,0,0,0,0.1588343558282208,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,5,予選,4,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,晴,北西,1,0,6.69,3,差し,4,0.09,1.52.9,吉川貴仁,46,15,7,9,0.1671739130434782,0,0,11,4,0,0,0,0,0,0,0.1760456273764258,0.32608695652173914,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0
2022-03-11,常滑,5,予選,5,5155,内山七海,25,福岡,47,B2,2.0,2.67,2.33,0.0,15,29.82,52,31.72,晴,北西,1,0,6.62,6,差し,6,0.07,.  .,内山七海,52,1,0,2,0.1838461538461538,0,0,1,0,0,0,0,0,0,0,0.2046666666666667,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-03-11,常滑,5,予選,6,3602,奥平拓也,51,東京,51,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,晴,北西,1,0,6.77,5,差し,5,0.08,.  .,奥平拓也,38,3,6,6,0.1755263157894736,0,0,0,1,2,0,0,0,0,0,0.1664125560538116,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-11,常滑,6,予選,1,3615,横田　茂,49,広島,52,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,晴,南,1,0,6.7,1,逃げ,1,0.12,1.50.6,横田茂,40,18,11,4,0.1445,18,0,0,0,0,0,8,5,6,0,0.1508713692946058,0.45,0.275,0.1,0.45,0.0,0.0,0.0,0.0,0.2,0.125,0.15
2022-03-11,常滑,6,予選,2,3455,谷本幸司,50,愛知,52,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,晴,南,1,0,6.7,4,逃げ,3,0.15,1.52.4,谷本幸司,40,4,11,10,0.15625,0,3,1,0,0,0,0,0,0,25,0.1639523809523809,0.1,0.275,0.25,0.0,0.625,0.075,0.025,0.0,0.0,0.0,0.0
2022-03-11,常滑,6,予選,3,4566,塩田北斗,34,福岡,53,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,晴,南,1,0,6.71,2,逃げ,2,0.13,1.51.2,塩田北斗,46,13,8,15,0.1528260869565217,0,3,4,4,2,0,0,0,0,0,0.157752808988764,0.2826086956521739,0.17391304347826086,0.32608695652173914,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-03-11,常滑,6,予選,4,4419,原加央理,34,埼玉,47,B1,5.53,33.73,4.4,12.0,34,52.94,74,29.11,晴,南,1,0,6.76,3,逃げ,4,0.17,1.52.3,原加央理,29,4,9,6,0.1517241379310345,0,1,3,0,0,0,0,0,0,0,0.1625280898876404,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-03-11,常滑,6,予選,5,3945,橋口真樹,46,愛知,51,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,晴,南,1,0,6.72,6,逃げ,5,0.17,.  .,橋口真樹,39,0,3,5,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1765596330275229,0.0,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,6,予選,6,4082,濱崎　誠,42,大阪,53,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,晴,南,1,0,6.72,5,逃げ,6,0.21,.  .,濱崎誠,44,2,4,9,0.1795454545454545,0,0,1,1,0,0,0,0,0,0,0.168041958041958,0.045454545454545456,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-11,常滑,7,予選,1,4197,渥美卓郎,39,静岡,54,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,晴,南,1,0,6.69,1,逃げ,1,0.19,1.49.2,渥美卓郎,33,11,6,6,0.1693939393939394,10,0,0,0,1,0,6,9,3,0,0.1819341563786008,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2022-03-11,常滑,7,予選,2,3904,森　貴洋,44,大阪,57,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,晴,南,1,0,6.74,2,逃げ,2,0.16,1.50.7,森貴洋,34,6,11,7,0.1814705882352941,0,4,0,1,1,0,0,0,0,19,0.1696536796536796,0.17647058823529413,0.3235294117647059,0.20588235294117646,0.0,0.5588235294117647,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-11,常滑,7,予選,3,3922,菅沼佳昭,46,愛知,53,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,晴,南,1,0,6.75,4,逃げ,3,0.19,1.53.6,菅沼佳昭,35,4,6,6,0.1811428571428571,0,1,3,0,0,0,0,0,0,0,0.2042307692307692,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-11,常滑,7,予選,4,3822,平尾崇典,49,岡山,51,A1,6.66,45.31,0.0,0.0,57,44.59,69,47.02,晴,南,1,0,6.7,3,逃げ,4,0.29,1.52.3,平尾崇典,48,7,16,10,0.1829166666666666,0,1,5,1,0,0,0,0,0,0,0.1687632508833922,0.14583333333333334,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-03-11,常滑,7,予選,5,5167,小川竜太,21,埼玉,53,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,晴,南,1,0,6.74,5,逃げ,5,0.17,.  .,小川竜太朗,44,0,1,6,0.1640909090909091,0,0,0,0,0,0,0,0,0,0,0.163581081081081,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,7,予選,6,5078,山川波乙,24,三重,45,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,晴,南,1,0,6.72,6,逃げ,6,0.25,.  .,山川波乙,36,0,1,0,0.2022222222222222,0,0,0,0,0,0,0,0,0,0,0.2033962264150943,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,8,予選,1,3955,眞田英二,44,徳島,52,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,晴,南,1,0,6.83,1,逃げ,1,0.09,1.49.3,眞田英二,58,38,10,6,0.1787931034482758,37,0,0,0,1,0,7,6,5,0,0.1808365019011407,0.6551724137931034,0.1724137931034483,0.10344827586206896,0.6379310344827587,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.08620689655172414
2022-03-11,常滑,8,予選,2,4864,小川日紀,32,福岡,53,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,晴,南,1,0,6.81,3,逃げ,2,0.11,1.51.9,小川日紀太,28,5,6,8,0.13,0,1,3,0,1,0,0,0,0,14,0.1413235294117647,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.5,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0
2022-03-11,常滑,8,予選,3,4467,渡邉俊介,35,愛知,50,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,晴,南,1,0,6.78,5,逃げ,3,0.09,.  .,渡邉俊介,41,10,10,6,0.1412195121951219,0,1,6,2,1,0,0,0,0,0,0.1474137931034483,0.24390243902439024,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2022-03-11,常滑,8,予選,4,4663,籾山佳岳,39,愛知,52,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,晴,南,1,0,6.8,4,逃げ,4,0.11,1.53.2,籾山佳岳,39,2,3,10,0.1828205128205128,0,1,0,1,0,0,0,0,0,0,0.171864406779661,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-11,常滑,8,予選,5,4205,山口　剛,39,広島,53,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,晴,南,1,0,6.73,2,逃げ,5,0.05,1.49.9,山口剛,38,4,12,10,0.1218421052631578,0,2,1,1,0,0,0,0,0,0,0.1216849816849816,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-11,常滑,8,予選,6,5182,宮崎安奈,23,埼玉,48,B2,1.46,1.02,1.55,0.0,21,36.49,59,34.46,晴,南,1,0,6.82,6,逃げ,6,0.11,.  .,宮崎安奈,51,0,0,0,0.2458823529411765,0,0,0,0,0,0,0,0,0,0,0.228125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,9,予選特賞,1,4483,北野輝季,33,愛知,54,A2,6.91,56.36,6.38,48.84,23,24.19,34,36.36,晴,南,1,0,6.81,1,逃げ,1,0.13,1.48.5,北野輝季,45,33,6,2,0.1344444444444444,33,0,0,0,0,0,2,6,3,0,0.1444354838709677,0.7333333333333333,0.13333333333333333,0.044444444444444446,0.7333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667
2022-03-11,常滑,9,予選特賞,2,5007,近藤雄一,25,東京,54,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,晴,南,1,0,6.81,5,逃げ,2,0.1,.  .,近藤雄一郎,26,3,5,3,0.1792307692307692,0,2,1,0,0,0,0,0,0,12,0.1731617647058823,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-11,常滑,9,予選特賞,3,3663,木山和幸,52,広島,50,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,晴,南,1,0,6.78,2,逃げ,3,0.14,1.50.6,木山和幸,39,5,6,10,0.1656410256410256,0,1,0,4,0,0,0,0,0,0,0.1663934426229508,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-03-11,常滑,9,予選特賞,4,4430,永田秀二,36,東京,56,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,晴,南,1,0,6.77,3,逃げ,4,0.13,1.51.9,永田秀二,36,8,7,7,0.195,0,5,3,0,0,0,0,0,0,0,0.1754807692307692,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-11,常滑,9,予選特賞,5,3702,貞兼淳二,48,福岡,57,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,晴,南,1,0,6.85,4,逃げ,5,0.17,1.53.5,貞兼淳二,35,2,2,6,0.176,0,0,0,1,1,0,0,0,0,0,0.16645,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-11,常滑,9,予選特賞,6,5122,相馬　翔,20,埼玉,56,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,晴,南,1,0,6.69,6,逃げ,6,0.25,.  .,相馬翔,49,0,1,4,0.2528571428571429,0,0,0,0,0,0,0,0,0,0,0.2196319018404907,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,10,予選特賞,2,4247,齊藤　優,39,徳島,54,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,曇り,南,2,1,6.75,2,差し,1,0.2,1.51.2,齊藤優,39,6,10,7,0.158974358974359,0,4,1,0,1,0,0,0,0,20,0.1632113821138211,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-11,常滑,10,予選特賞,3,3945,橋口真樹,46,愛知,51,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,曇り,南,2,1,6.77,1,差し,2,0.2,1.49.7,橋口真樹,35,5,5,5,0.1888571428571428,0,0,3,2,0,0,0,0,0,0,0.1765596330275229,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-03-11,常滑,10,予選特賞,4,5079,大石真央,23,静岡,45,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,曇り,南,2,1,6.75,4,差し,3,0.19,1.53.6,大石真央,30,1,4,4,0.232,0,0,1,0,0,0,0,0,0,0,0.1953488372093023,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-11,常滑,10,予選特賞,5,4926,吉川貴仁,28,三重,52,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,曇り,南,2,1,6.76,5,差し,4,0.2,.  .,吉川貴仁,43,6,2,8,0.1934883720930232,0,1,5,0,0,0,0,0,0,0,0.1760456273764258,0.13953488372093023,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0
2022-03-11,常滑,10,予選特賞,6,5068,前田　滉,21,愛知,50,B1,5.41,34.69,5.03,30.1,24,32.35,18,21.33,曇り,南,2,1,6.82,3,差し,5,0.27,1.53.0,前田滉,32,1,4,4,0.1859375,0,1,0,0,0,0,0,0,0,0,0.1608641975308642,0.03125,0.125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-11,常滑,11,予選特選,1,4193,郷原章平,40,福岡,53,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,曇り,南,1,0,6.77,1,逃げ,1,0.07,1.49.5,郷原章平,55,47,6,1,0.1261818181818182,46,0,0,0,1,0,1,2,5,0,0.1504237288135593,0.8545454545454545,0.10909090909090909,0.01818181818181818,0.8363636363636363,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.09090909090909091
