日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-25,児島,6,昼得クラリス,4,3563,堤　昇,52,静岡,53,B1,5.81,42.45,7.1,52.38,11,35.17,56,40.16,晴,南西,2,3,6.98,4,逃げ,4,0.17,1.53.7,堤昇,48,3,10,15,0.1739583333333333,1,0,1,0,0,1,0,0,0,0,0.1682178217821782,0.0625,0.20833333333333334,0.3125,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-25,児島,6,昼得クラリス,5,4562,阪本勇介,34,岡山,54,B1,4.91,23.58,5.46,36.76,39,34.21,27,29.0,晴,南西,2,3,6.88,6,逃げ,5,0.28,.  .,阪本勇介,44,4,5,8,0.1863636363636363,0,0,3,1,0,0,0,0,0,0,0.1881327800829875,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-08-25,児島,6,昼得クラリス,6,3352,小川晃司,54,福岡,50,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,晴,南西,2,3,6.86,5,逃げ,6,0.21,.  .,小川晃司,151,3,17,35,0.1490066225165563,0,1,1,1,0,0,0,0,0,0,0.1474089068825911,0.019867549668874173,0.11258278145695365,0.23178807947019867,0.0,0.0,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0
2022-08-25,児島,7,一般,1,4044,湯川浩司,42,大阪,53,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,晴,南西,2,3,6.73,1,逃げ,1,0.09,1.49.3,湯川浩司,51,32,11,3,0.1445098039215686,32,0,0,0,0,0,5,5,7,0,0.1429218106995884,0.6274509803921569,0.21568627450980393,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.13725490196078433
2022-08-25,児島,7,一般,2,3896,上田洋平,46,滋賀,51,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,晴,南西,2,3,6.81,3,逃げ,2,0.08,1.53.9,上田洋平,44,6,13,5,0.1586363636363636,0,3,0,0,2,1,0,0,0,22,0.1651271186440678,0.13636363636363635,0.29545454545454547,0.11363636363636363,0.0,0.5,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,7,一般,3,5170,佐藤太亮,21,岡山,51,B1,2.67,4.55,2.38,5.88,42,31.85,60,19.05,晴,南西,2,3,6.77,5,逃げ,3,0.11,.  .,佐藤太亮,4,0,0,2,0.1425,0,0,0,0,0,0,0,0,0,0,0.1715228426395939,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,7,一般,4,4094,中島真二,41,福岡,53,B1,4.36,22.47,4.93,27.5,64,28.93,46,26.19,晴,南西,2,3,6.88,2,逃げ,4,0.17,1.53.3,中島真二,38,4,5,9,0.1823684210526315,0,0,0,4,0,0,0,0,0,0,0.1852307692307692,0.10526315789473684,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-25,児島,7,一般,5,3414,加瀬智宏,52,群馬,53,A2,5.25,30.51,0.0,0.0,14,30.67,33,38.52,晴,南西,2,3,6.84,4,逃げ,5,0.19,1.55.2,加瀬智宏,38,3,4,11,0.1578947368421052,0,1,0,2,0,0,0,0,0,0,0.1471784232365145,0.07894736842105263,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-25,児島,7,一般,6,5219,森口和紀,21,福岡,52,B2,1.71,1.28,2.0,0.0,46,34.0,50,30.21,晴,南西,2,3,6.77,6,逃げ,6,0.23,.  .,森口和紀,70,0,0,2,0.1825714285714285,0,0,0,0,0,0,0,0,0,0,0.1871304347826086,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,8,一般,1,3613,角谷健吾,49,東京,52,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,晴,北西,2,3,6.84,1,逃げ,1,0.07,1.50.7,角谷健吾,60,41,10,6,0.1471666666666666,40,0,0,0,1,0,4,6,8,0,0.1551908396946565,0.6833333333333333,0.16666666666666666,0.1,0.6666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333
2022-08-25,児島,8,一般,2,4068,幸田智裕,42,静岡,53,B1,5.28,28.45,5.03,30.0,12,28.08,74,40.0,晴,北西,2,3,6.89,5,逃げ,2,0.11,.  .,幸田智裕,41,4,18,6,0.1768292682926829,0,1,1,0,0,2,0,0,0,20,0.1557021276595744,0.0975609756097561,0.43902439024390244,0.14634146341463414,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-25,児島,8,一般,3,3775,泉　啓文,48,岡山,59,B1,4.43,24.35,4.65,29.52,50,34.38,39,29.17,晴,北西,2,3,6.81,2,逃げ,3,0.05,1.52.1,泉啓文,42,4,8,13,0.1464285714285714,0,1,1,2,0,0,0,0,0,0,0.1477092511013216,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-25,児島,8,一般,4,4892,柴田直哉,32,福岡,51,A2,5.85,38.71,5.5,37.5,63,31.58,37,43.09,晴,北西,2,3,6.85,3,逃げ,4,0.07,1.53.1,柴田直哉,37,3,8,11,0.1975675675675675,0,2,0,1,0,0,0,0,0,0,0.1819047619047619,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-25,児島,8,一般,5,4513,河野真也,33,福岡,51,B1,5.45,36.36,5.29,28.57,36,22.06,17,34.96,晴,北西,2,3,6.84,4,逃げ,5,0.09,1.53.9,河野真也,40,1,6,6,0.1695,0,0,0,1,0,0,0,0,0,0,0.1609504132231405,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-25,児島,8,一般,6,4452,松尾　祭,34,香川,52,B1,5.85,41.12,7.1,71.43,28,27.41,20,32.38,晴,北西,2,3,6.75,6,逃げ,6,0.31,.  .,松尾祭,33,1,0,5,0.2203030303030303,0,0,0,1,0,0,0,0,0,0,0.1972641509433962,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-25,児島,9,これしか９じ,1,3708,岡部貴司,48,岡山,57,A2,5.56,34.13,5.51,40.96,56,30.07,28,25.88,晴,北西,2,3,6.72,2,差し,1,0.17,1.52.8,岡部貴司,50,28,12,3,0.1576,28,0,0,0,0,0,5,9,5,0,0.1681625441696113,0.56,0.24,0.06,0.56,0.0,0.0,0.0,0.0,0.1,0.18,0.1
2022-08-25,児島,9,これしか９じ,2,4753,森　照夫,34,福岡,52,B2,4.86,30.0,4.69,27.59,24,37.97,54,33.33,晴,北西,2,3,6.77,1,差し,2,0.17,1.51.3,森照夫,32,8,6,3,0.2009375,0,6,2,0,0,0,0,0,0,15,0.1912637362637362,0.25,0.1875,0.09375,0.0,0.46875,0.1875,0.0625,0.0,0.0,0.0,0.0
2022-08-25,児島,9,これしか９じ,3,4663,籾山佳岳,39,愛知,52,B1,4.56,19.8,0.0,0.0,54,30.0,48,38.66,晴,北西,2,3,6.88,6,差し,3,0.19,.  .,籾山佳岳,35,3,3,10,0.1591428571428571,0,0,2,1,0,0,0,0,0,0,0.1712857142857143,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-25,児島,9,これしか９じ,4,3796,長野道臣,49,静岡,53,B1,5.18,32.98,4.0,33.33,61,30.0,14,44.76,晴,北西,2,3,6.82,5,差し,5,0.12,.  .,長野道臣,34,7,8,5,0.1391176470588235,0,1,3,1,2,0,0,0,0,0,0.1624137931034482,0.20588235294117646,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-08-25,児島,9,これしか９じ,5,5224,西岡顕心,21,香川,51,B2,2.74,3.45,1.17,0.0,18,33.13,58,29.59,晴,北西,2,3,6.95,3,差し,6,0.11,1.53.4,西岡顕心,37,0,0,3,0.1872972972972973,0,0,0,0,0,0,0,0,0,0,0.1797938144329897,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,9,これしか９じ,6,3742,宮地秀祈,48,福岡,51,B1,5.03,28.07,5.06,30.3,68,31.68,12,33.98,晴,北西,2,3,6.82,4,差し,4,0.2,1.54.4,宮地秀祈,38,1,2,5,0.1886842105263158,0,0,0,1,0,0,0,0,0,0,0.1748987854251012,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-25,児島,10,準優勝戦,1,3159,江口晃生,57,群馬,54,A1,6.96,61.73,6.61,50.0,69,20.16,34,24.42,晴,北西,3,3,6.81,2,差し,1,0.07,1.50.6,江口晃生,46,29,12,3,0.1276086956521739,28,0,0,0,1,0,4,6,4,0,0.148848167539267,0.6304347826086957,0.2608695652173913,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.08695652173913043
2022-08-25,児島,10,準優勝戦,2,4539,金子賢志,31,群馬,52,A2,6.66,50.0,0.0,0.0,51,44.44,45,34.19,晴,北西,3,3,6.79,1,差し,2,0.04,1.49.7,金子賢志,50,15,11,5,0.1268,1,11,3,0,0,0,0,0,0,21,0.1269830508474576,0.3,0.22,0.1,0.02,0.42,0.22,0.06,0.0,0.0,0.0,0.0
2022-08-25,児島,10,準優勝戦,3,4850,野中一平,27,愛知,55,A2,6.6,45.45,6.75,55.0,44,32.0,68,34.35,晴,北西,3,3,6.72,3,差し,3,0.05,1.53.2,野中一平,25,9,8,4,0.114,0,1,4,3,1,0,0,0,0,0,0.1205882352941176,0.36,0.32,0.16,0.0,0.0,0.04,0.16,0.12,0.0,0.0,0.0
2022-08-25,児島,10,準優勝戦,4,4739,中村晃朋,30,香川,52,A1,7.34,65.44,6.14,44.0,37,25.4,41,39.5,晴,北西,3,3,6.9,4,差し,4,0.08,1.54.4,中村晃朋,41,6,13,10,0.1607317073170731,0,0,2,2,2,0,0,0,0,0,0.1436,0.14634146341463414,0.3170731707317073,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-08-25,児島,10,準優勝戦,5,3352,小川晃司,54,福岡,50,B1,4.55,11.57,5.6,30.0,57,31.61,11,41.09,晴,北西,3,3,6.83,5,差し,6,0.15,.  .,小川晃司,77,0,13,27,0.1485714285714285,0,0,0,0,0,0,0,0,0,0,0.1474089068825911,0.0,0.16883116883116883,0.35064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,10,準優勝戦,6,3261,大川茂実,59,岡山,50,B2,3.36,12.12,4.13,18.75,22,35.44,57,23.33,晴,北西,3,3,6.82,6,差し,5,0.16,.  .,大川茂実,14,0,0,0,0.2221428571428571,0,0,0,0,0,0,0,0,0,0,0.1992207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,11,準優勝戦,1,4760,山崎　郡,32,大阪,52,A1,7.26,51.82,8.35,75.0,21,33.33,31,32.31,晴,北西,2,3,6.8,1,逃げ,1,0.11,1.49.9,山崎郡,59,46,4,3,0.1279661016949152,46,0,0,0,0,0,3,3,7,0,0.1280281690140845,0.7796610169491526,0.06779661016949153,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.11864406779661017
2022-08-25,児島,11,準優勝戦,2,4044,湯川浩司,42,大阪,53,A1,7.01,49.61,7.58,52.78,66,30.92,72,27.27,晴,北西,2,3,6.85,3,逃げ,2,0.12,1.52.9,湯川浩司,40,6,14,10,0.14275,2,3,1,0,0,0,0,0,0,29,0.1429218106995884,0.15,0.35,0.25,0.05,0.725,0.075,0.025,0.0,0.0,0.0,0.0
2022-08-25,児島,11,準優勝戦,3,3414,加瀬智宏,52,群馬,53,A2,5.25,30.51,0.0,0.0,14,30.67,33,38.52,晴,北西,2,3,6.83,4,逃げ,3,0.06,1.54.0,加瀬智宏,44,3,8,13,0.1527272727272727,0,2,1,0,0,0,0,0,0,0,0.1471784232365145,0.06818181818181818,0.18181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-08-25,児島,11,準優勝戦,4,3909,佐々木康,49,静岡,57,A1,6.1,42.68,0.0,0.0,59,42.38,16,32.14,晴,北西,2,3,6.94,4,逃げ,4,0.1,1.54.0,佐々木康幸,42,10,10,7,0.1202380952380952,0,2,4,4,0,0,0,0,0,0,0.1155128205128205,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2022-08-25,児島,11,準優勝戦,5,5002,上田健太,26,愛知,52,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,晴,北西,2,3,6.85,6,逃げ,5,0.11,.  .,上田健太,32,3,3,6,0.1553125,0,0,1,1,1,0,0,0,0,0,0.1583529411764705,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-08-25,児島,11,準優勝戦,6,4457,神田達也,36,愛知,52,B1,5.14,28.41,7.0,50.0,55,33.54,47,26.97,晴,北西,2,3,6.94,2,逃げ,6,0.13,1.51.2,神田達也,28,0,4,3,0.2107142857142857,0,0,0,0,0,0,0,0,0,0,0.1963730569948186,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,12,準優勝戦,1,3463,乙津康志,55,東京,52,B1,4.52,23.71,3.8,20.0,27,38.41,25,22.35,晴,北西,2,3,6.78,1,逃げ,1,0.09,1.50.3,乙津康志,35,10,9,5,0.1917142857142857,10,0,0,0,0,0,7,6,7,0,0.1813942307692307,0.2857142857142857,0.2571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.17142857142857143,0.2
2022-08-25,児島,12,準優勝戦,2,3613,角谷健吾,49,東京,52,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,晴,北西,2,3,6.8,3,逃げ,2,0.14,1.52.7,角谷健吾,43,7,23,7,0.1625581395348837,0,5,2,0,0,0,0,0,0,23,0.1551908396946565,0.16279069767441862,0.5348837209302325,0.16279069767441862,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-25,児島,12,準優勝戦,3,4452,松尾　祭,34,香川,52,B1,5.85,41.12,7.1,71.43,28,27.41,20,32.38,晴,北西,2,3,6.83,2,逃げ,3,0.1,1.50.9,松尾祭,39,6,11,3,0.172051282051282,0,0,4,2,0,0,0,0,0,0,0.1972641509433962,0.15384615384615385,0.28205128205128205,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-08-25,児島,12,準優勝戦,4,3896,上田洋平,46,滋賀,51,A2,5.67,35.77,4.97,26.32,48,33.56,15,40.0,晴,北西,2,3,6.7,4,逃げ,4,0.14,1.52.8,上田洋平,32,1,2,11,0.1478125,0,1,0,0,0,0,0,0,0,0,0.1651271186440678,0.03125,0.0625,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-08-25,児島,12,準優勝戦,5,4083,福島勇樹,43,東京,52,A2,5.6,40.0,7.22,66.67,43,23.75,29,32.67,晴,北西,2,3,6.84,5,逃げ,5,0.13,.  .,福島勇樹,29,2,7,3,0.1562068965517241,0,1,1,0,0,0,0,0,0,0,0.1560406091370558,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-25,児島,12,準優勝戦,6,4407,鹿島敏弘,36,群馬,58,B1,5.2,30.3,0.0,0.0,35,24.29,65,35.0,晴,北西,2,3,6.72,6,逃げ,6,0.13,.  .,鹿島敏弘,31,0,0,6,0.2106451612903226,0,0,0,0,0,0,0,0,0,0,0.1785897435897435,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,1,みくにあさイ,1,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,曇り,東,1,1,6.79,1,逃げ,1,0.09,1.50.1,宮之原輝紀,47,33,8,3,0.1374468085106382,33,0,0,0,0,0,3,6,2,0,0.1403883495145631,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0425531914893617
2022-08-25,三国,1,みくにあさイ,2,5110,杉山喜一,22,静岡,51,B1,4.32,24.73,2.23,3.33,47,19.4,60,32.22,曇り,東,1,1,6.88,3,逃げ,2,0.12,1.53.1,杉山喜一,33,1,8,5,0.1748484848484848,0,0,1,0,0,0,0,0,0,13,0.174074074074074,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.3939393939393939,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-25,三国,1,みくにあさイ,3,5081,篠原飛翔,23,福岡,51,B1,5.3,32.38,0.0,0.0,55,26.97,56,34.07,曇り,東,1,1,6.86,2,逃げ,3,0.05,1.52.1,篠原飛翔,47,3,12,15,0.1640425531914893,0,0,1,1,1,0,0,0,0,0,0.1712711864406779,0.06382978723404255,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-08-25,三国,1,みくにあさイ,4,5160,藤森陸斗,23,福岡,56,B1,3.57,17.24,0.0,0.0,17,26.58,37,31.87,曇り,東,1,1,6.79,5,逃げ,4,0.12,.  .,藤森陸斗,25,3,1,5,0.1512,0,0,2,1,0,0,0,0,0,0,0.1710714285714286,0.12,0.04,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-08-25,三国,1,みくにあさイ,5,5206,梅原祥平,25,岡山,51,B2,1.81,3.48,2.33,16.67,34,28.28,20,23.46,曇り,東,1,1,6.81,4,逃げ,5,0.18,1.54.1,梅原祥平,60,1,1,4,0.1583333333333333,0,0,1,0,0,0,0,0,0,0,0.1554430379746835,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0
2022-08-25,三国,1,みくにあさイ,6,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,曇り,東,1,1,6.75,6,逃げ,6,0.13,.  .,小林孝彰,34,0,0,1,0.2117647058823529,0,0,0,0,0,0,0,0,0,0,0.1728828828828829,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,2,みくにあさガ,1,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,曇り,南東,1,1,6.74,1,逃げ,1,0.19,1.51.2,前田篤哉,58,44,3,4,0.1346551724137931,39,0,2,0,2,1,2,5,7,0,0.1462962962962962,0.7586206896551724,0.05172413793103448,0.06896551724137931,0.6724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.08620689655172414,0.1206896551724138
2022-08-25,三国,2,みくにあさガ,2,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,曇り,南東,1,1,6.75,4,逃げ,2,0.18,1.54.1,石田貴洋,44,5,15,9,0.1711363636363636,0,1,3,0,1,0,0,0,0,23,0.152152466367713,0.11363636363636363,0.3409090909090909,0.20454545454545456,0.0,0.5227272727272727,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-08-25,三国,2,みくにあさガ,3,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,曇り,南東,1,1,6.7,2,逃げ,3,0.17,1.51.8,久保原秀人,36,3,8,7,0.18,0,1,1,1,0,0,0,0,0,0,0.1747945205479452,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-25,三国,2,みくにあさガ,4,5059,冨田　祥,25,香川,52,B2,2.96,15.69,2.17,0.0,27,30.49,17,35.48,曇り,南東,1,1,6.78,6,逃げ,4,0.19,.  .,冨田祥,13,2,0,0,0.1838461538461538,0,0,2,0,0,0,0,0,0,0,0.1716346153846153,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-08-25,三国,2,みくにあさガ,5,5034,若林義人,24,静岡,56,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,曇り,南東,1,1,6.81,3,逃げ,5,0.17,1.53.9,若林義人,38,3,6,8,0.1571052631578947,0,0,0,2,1,0,0,0,0,0,0.1670718232044199,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-25,三国,2,みくにあさガ,6,5185,加藤優弥,22,福井,53,B1,2.42,5.19,2.49,3.9,57,39.6,40,27.91,曇り,南東,1,1,6.74,5,逃げ,6,0.32,.  .,加藤優弥,72,0,1,8,0.1718055555555555,0,0,0,0,0,0,0,0,0,0,0.1688607594936708,0.0,0.013888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,3,みくにあさズ,1,4826,井上一輝,28,大阪,50,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,曇り,南東,1,1,6.77,2,差し,1,0.18,1.50.5,井上一輝,54,38,5,4,0.139074074074074,36,0,0,0,2,0,4,7,4,0,0.1394594594594594,0.7037037037037037,0.09259259259259259,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.07407407407407407,0.12962962962962962,0.07407407407407407
2022-08-25,三国,3,みくにあさズ,2,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,曇り,南東,1,1,6.76,1,差し,2,0.14,1.49.5,木下雄介,41,5,6,11,0.1712195121951219,0,5,0,0,0,0,0,0,0,19,0.1560679611650485,0.12195121951219512,0.14634146341463414,0.2682926829268293,0.0,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,3,みくにあさズ,3,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,曇り,南東,1,1,6.73,4,差し,3,0.17,1.53.0,川原祐明,43,14,9,9,0.1646511627906976,0,4,2,6,2,0,0,0,0,0,0.1532442748091603,0.32558139534883723,0.20930232558139536,0.20930232558139536,0.0,0.0,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2022-08-25,三国,3,みくにあさズ,4,5049,松井友汰,27,大阪,53,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,曇り,南東,1,1,6.78,3,差し,4,0.19,1.52.6,松井友汰,36,3,8,8,0.1877777777777777,0,1,1,1,0,0,0,0,0,0,0.1806632653061224,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-08-25,三国,3,みくにあさズ,5,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.0,28,22.08,14,29.79,曇り,南東,1,1,6.77,5,差し,5,0.16,.  .,小坂風太,47,0,1,8,0.1836170212765957,0,0,0,0,0,0,0,0,0,0,0.2260769230769231,0.0,0.02127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,3,みくにあさズ,6,5122,相馬　翔,21,埼玉,57,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,曇り,南東,1,1,6.84,6,差し,6,0.28,.  .,相馬翔,49,0,0,5,0.26,0,0,0,0,0,0,0,0,0,0,0.2241509433962264,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,4,みくにあさ推,1,4980,佐々木完,26,山口,50,A2,6.28,43.7,8.18,82.35,41,25.64,41,22.08,曇り,無風,0,0,6.84,1,逃げ,1,0.08,1.50.6,佐々木完太,35,26,4,2,0.1502857142857142,25,0,0,0,1,0,1,7,1,0,0.1639766081871345,0.7428571428571429,0.11428571428571428,0.05714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857
2022-08-25,三国,4,みくにあさ推,2,4932,新開　航,26,福岡,51,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,曇り,無風,0,0,6.86,2,逃げ,2,0.06,1.51.6,新開航,49,14,15,8,0.1477551020408163,0,5,8,0,1,0,0,0,0,24,0.1461587301587301,0.2857142857142857,0.30612244897959184,0.16326530612244897,0.0,0.4897959183673469,0.10204081632653061,0.16326530612244897,0.0,0.0,0.0,0.0
2022-08-25,三国,4,みくにあさ推,3,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,曇り,無風,0,0,6.82,3,逃げ,3,0.2,1.53.6,砂長知輝,39,7,5,10,0.1456410256410256,0,2,1,3,1,0,0,0,0,0,0.1409777777777777,0.1794871794871795,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-08-25,三国,4,みくにあさ推,4,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.0,31,43.12,71,35.05,曇り,無風,0,0,6.84,4,逃げ,4,0.22,1.53.9,大江純,30,0,0,2,0.1843333333333333,0,0,0,0,0,0,0,0,0,0,0.1751829268292682,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,三国,4,みくにあさ推,5,5229,吉川晴人,19,滋賀,54,B2,1.86,3.33,1.13,0.0,48,33.66,52,23.61,曇り,無風,0,0,6.84,6,逃げ,5,0.17,.  .,吉川晴人,34,1,0,1,0.1652941176470588,0,0,0,1,0,0,0,0,0,0,0.182,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-25,三国,4,みくにあさ推,6,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.0,曇り,無風,0,0,6.8,5,逃げ,6,0.37,.  .,佐々木大河,35,1,3,5,0.1868571428571428,0,0,0,1,0,0,0,0,0,0,0.1819101123595505,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
