日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-12,若松,11,準優勝戦,6,5109,川崎智稔,23,岡山,50,B1,4.54,19.05,1.7,0.0,45,40.0,66,39.35,雨,南西,5,5,6.78,5,逃げ,5,0.22,.  .,川崎智稔,21,0,2,0,0.1923809523809523,0,0,0,0,0,0,0,0,0,0,0.1675862068965517,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,若松,12,一般戦,1,5136,濱野斗馬,23,香川,54,B1,5.05,25.42,4.47,21.05,26,36.92,24,28.47,雨,南西,4,4,6.92,1,逃げ,1,0.11,1.50.8,濱野斗馬,22,14,3,3,0.145,14,0,0,0,0,0,1,2,3,0,0.1725698324022346,0.6363636363636364,0.13636363636363635,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635
2023-03-12,若松,12,一般戦,2,5122,相馬　翔,21,埼玉,55,B1,4.32,26.44,3.23,19.23,51,30.91,34,38.61,雨,南西,4,4,6.84,3,逃げ,2,0.14,1.54.0,相馬翔,33,2,3,5,0.1596969696969697,0,0,2,0,0,0,0,0,0,16,0.182020202020202,0.06060606060606061,0.09090909090909091,0.15151515151515152,0.0,0.48484848484848486,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-12,若松,12,一般戦,3,5126,山下大輝,26,兵庫,52,B1,4.63,26.04,0.0,0.0,22,40.58,54,30.52,雨,南西,4,4,6.8,2,逃げ,3,0.14,1.52.5,山下大輝,40,3,6,11,0.1545,0,0,1,2,0,0,0,0,0,0,0.1672959183673469,0.075,0.15,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-03-12,若松,12,一般戦,4,5105,富田恕生,24,福岡,53,B1,4.8,22.67,2.8,4.88,41,35.29,64,37.91,雨,南西,4,4,6.86,4,逃げ,4,0.22,1.55.5,富田恕生,41,1,7,6,0.1902439024390244,0,1,0,0,0,0,0,0,0,0,0.1961224489795918,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-12,若松,12,一般戦,5,5000,岡本翔太,28,山口,51,B1,4.85,28.09,4.85,30.77,17,17.65,27,26.06,雨,南西,4,4,6.82,6,逃げ,5,0.24,.  .,岡本翔太郎,38,0,1,8,0.1663157894736842,0,0,0,0,0,0,0,0,0,0,0.1542245989304813,0.0,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,若松,12,一般戦,6,5154,村松栄太,26,広島,52,B2,2.61,8.51,2.67,0.0,36,25.37,49,35.8,雨,南西,4,4,6.84,5,逃げ,6,0.24,.  .,村松栄太,51,0,1,3,0.1647058823529411,0,0,0,0,0,0,0,0,0,0,0.1825433526011561,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,1,とるならなる,1,3955,眞田英二,45,徳島,51,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,晴,南東,2,2,6.89,6,まくり,1,0.24,.  .,眞田英二,52,32,13,3,0.1763461538461538,29,0,0,0,3,0,7,5,8,0,0.1820542635658914,0.6153846153846154,0.25,0.057692307692307696,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.15384615384615385
2023-03-12,鳴門,1,とるならなる,2,4167,片岡秀樹,40,徳島,58,B1,4.65,23.86,5.03,32.2,39,38.66,80,34.01,晴,南東,2,2,6.87,1,まくり,2,0.14,1.48.6,片岡秀樹,43,3,6,12,0.1627906976744186,0,2,0,1,0,0,0,0,0,17,0.1508677685950413,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.3953488372093023,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-12,鳴門,1,とるならなる,3,4331,三好勇人,39,香川,54,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69,晴,南東,2,2,6.92,2,まくり,3,0.11,1.50.1,三好勇人,31,2,8,7,0.1625806451612903,0,0,0,2,0,0,0,0,0,0,0.1604081632653061,0.06451612903225806,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-03-12,鳴門,1,とるならなる,4,4375,照屋厚仁,38,兵庫,53,B1,5.54,37.61,5.2,35.0,61,30.6,75,33.51,晴,南東,2,2,6.87,3,まくり,4,0.09,1.50.6,照屋厚仁,36,3,7,8,0.1483333333333333,0,0,1,1,0,1,0,0,0,0,0.1662553191489361,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-12,鳴門,1,とるならなる,5,4570,前田聖文,34,愛知,55,B1,5.7,37.07,6.89,55.56,23,31.05,55,34.29,晴,南東,2,2,6.88,5,まくり,5,0.09,.  .,前田聖文,44,1,7,6,0.1522727272727272,0,1,0,0,0,0,0,0,0,0,0.1549800796812749,0.022727272727272728,0.1590909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,1,とるならなる,6,4271,川崎公靖,40,広島,53,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84,晴,南東,2,2,6.91,4,まくり,6,0.15,1.51.4,川崎公靖,32,0,0,5,0.1890625,0,0,0,0,0,0,0,0,0,0,0.1695871559633027,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,2,どーなるなる,1,4133,高橋正男,42,兵庫,54,A1,6.1,44.76,6.05,42.5,62,38.1,52,38.68,晴,南東,3,3,6.74,1,逃げ,1,0.12,1.46.7,高橋正男,49,35,6,4,0.1530612244897959,34,0,0,0,1,0,4,4,5,0,0.1573417721518987,0.7142857142857143,0.12244897959183673,0.08163265306122448,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061
2023-03-12,鳴門,2,どーなるなる,2,4713,白神　優,32,岡山,54,A2,5.51,32.56,7.14,71.43,57,38.57,32,32.98,晴,南東,3,3,6.8,5,逃げ,2,0.18,.  .,白神優,31,4,13,5,0.1435483870967742,0,4,0,0,0,0,0,0,0,22,0.1569892473118279,0.12903225806451613,0.41935483870967744,0.16129032258064516,0.0,0.7096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,2,どーなるなる,3,4394,永嶋裕一,36,福岡,56,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,晴,南東,3,3,6.82,2,逃げ,3,0.21,1.49.2,永嶋裕一,27,3,7,4,0.1466666666666666,0,0,1,0,2,0,0,0,0,0,0.1527439024390244,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-12,鳴門,2,どーなるなる,4,3968,茶谷信次,46,滋賀,55,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,晴,南東,3,3,6.75,4,逃げ,4,0.26,1.51.2,茶谷信次,36,2,10,9,0.1911111111111111,0,0,0,1,1,0,0,0,0,0,0.1878082191780822,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-12,鳴門,2,どーなるなる,5,4533,峰重侑治,34,岡山,49,A2,5.44,32.94,5.48,33.33,64,43.72,36,32.47,晴,南東,3,3,6.83,6,逃げ,5,0.27,.  .,峰重侑治,34,0,2,7,0.1573529411764705,0,0,0,0,0,0,0,0,0,0,0.1695588235294118,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,2,どーなるなる,6,4761,山田晃大,33,滋賀,54,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,晴,南東,3,3,6.8,3,逃げ,6,0.25,1.50.6,山田晃大,24,1,1,4,0.1725,0,0,0,0,1,0,0,0,0,0,0.1611046511627907,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,3,どきどきなる,1,4254,川島圭司,39,滋賀,52,A2,5.59,32.76,5.24,23.53,17,30.37,14,32.45,晴,南東,3,3,6.81,1,逃げ,1,0.13,1.48.4,川島圭司,56,35,15,3,0.1260714285714285,34,0,0,0,1,0,4,4,8,0,0.1448936170212766,0.625,0.26785714285714285,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
2023-03-12,鳴門,3,どきどきなる,2,4571,菅　章哉,34,徳島,52,A1,7.3,60.94,7.5,62.04,29,32.5,53,33.17,晴,南東,3,3,6.72,2,逃げ,2,0.12,1.49.7,菅章哉,42,16,13,3,0.1452380952380952,0,6,8,0,2,0,0,0,0,18,0.1510116731517509,0.38095238095238093,0.30952380952380953,0.07142857142857142,0.0,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0
2023-03-12,鳴門,3,どきどきなる,3,5004,河野主樹,26,大阪,52,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,晴,南東,3,3,6.8,6,逃げ,3,0.16,.  .,河野主樹,25,6,2,6,0.1504,0,1,2,3,0,0,0,0,0,0,0.1723728813559322,0.24,0.08,0.24,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2023-03-12,鳴門,3,どきどきなる,4,4158,木場雄二,41,山口,58,B1,4.74,27.83,4.4,16.67,32,33.81,51,39.13,晴,南東,3,3,6.91,5,逃げ,4,0.23,.  .,木場雄二郎,42,4,4,10,0.16,0,1,2,1,0,0,0,0,0,0,0.1674895397489539,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-12,鳴門,3,どきどきなる,5,3543,福田雅一,54,香川,53,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.5,晴,南東,3,3,6.81,4,逃げ,5,0.23,1.52.4,福田雅一,27,2,4,1,0.1711111111111111,0,0,1,1,0,0,0,0,0,0,0.1523737373737373,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-03-12,鳴門,3,どきどきなる,6,4564,山本景士,35,広島,53,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,晴,南東,3,3,6.81,3,逃げ,6,0.21,1.51.1,山本景士郎,42,0,4,12,0.1821428571428571,0,0,0,0,0,0,0,0,0,0,0.1610069444444444,0.0,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,4,とにかくなる,1,4659,木下翔太,31,大阪,55,A1,7.13,54.17,6.52,24.0,34,29.63,62,41.88,晴,南東,2,2,6.86,1,逃げ,1,0.1,1.48.3,木下翔太,59,48,4,2,0.1515254237288135,47,0,0,0,1,0,3,4,3,0,0.1452788104089219,0.8135593220338984,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.05084745762711865
2023-03-12,鳴門,4,とにかくなる,2,4436,渋谷明憲,36,大阪,52,A2,6.07,47.37,5.64,40.0,60,30.1,68,39.52,晴,南東,2,2,6.81,2,逃げ,2,0.18,1.48.8,渋谷明憲,41,13,9,6,0.1460975609756097,0,11,1,0,1,0,0,0,0,17,0.1479607843137254,0.3170731707317073,0.21951219512195122,0.14634146341463414,0.0,0.4146341463414634,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-12,鳴門,4,とにかくなる,3,4359,横川聖志,38,徳島,56,B1,4.72,30.3,5.79,44.51,72,31.28,50,38.16,晴,南東,2,2,6.82,6,逃げ,3,0.17,.  .,横川聖志,35,3,5,10,0.1368571428571428,0,0,1,1,0,1,0,0,0,0,0.1432727272727272,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-12,鳴門,4,とにかくなる,4,4329,小松卓司,39,福岡,52,B1,4.5,25.0,6.82,47.06,13,34.12,30,35.18,晴,南東,2,2,6.79,4,逃げ,4,0.16,1.52.0,小松卓司,48,1,6,10,0.14875,0,1,0,0,0,0,0,0,0,0,0.1661867704280155,0.020833333333333332,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,4,とにかくなる,5,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,晴,南東,2,2,6.69,3,逃げ,5,0.12,1.49.6,古田祐貴,48,1,0,15,0.1666666666666666,0,0,0,1,0,0,0,0,0,0,0.1462724014336917,0.020833333333333332,0.0,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-03-12,鳴門,4,とにかくなる,6,4691,水原　慎,39,徳島,49,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.5,晴,南東,2,2,6.78,5,逃げ,6,0.09,.  .,水原慎,31,1,2,5,0.172258064516129,0,1,0,0,0,0,0,0,0,0,0.1689558232931726,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,5,予選,1,4925,森　悠稀,30,兵庫,54,B1,5.86,41.51,5.67,40.74,22,37.69,56,35.29,晴,南東,3,3,6.89,1,逃げ,1,0.22,1.48.2,森悠稀,38,16,7,7,0.1660526315789473,14,0,0,0,2,0,5,7,9,0,0.1504819277108433,0.42105263157894735,0.18421052631578946,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.23684210526315788
2023-03-12,鳴門,5,予選,2,4735,角山雄哉,32,兵庫,54,B1,4.81,25.93,4.09,14.29,28,39.62,73,33.16,晴,南東,3,3,6.86,5,逃げ,2,0.21,.  .,角山雄哉,41,4,9,13,0.1648780487804878,1,1,2,0,0,0,0,0,0,26,0.1655045871559633,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.024390243902439025,0.6341463414634146,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-12,鳴門,5,予選,3,4364,池永　太,37,福岡,54,A1,7.21,58.26,7.68,61.7,53,35.6,59,32.99,晴,南東,3,3,6.87,2,逃げ,3,0.21,1.49.4,池永太,32,6,7,7,0.1353125,0,2,2,2,0,0,0,0,0,0,0.147781954887218,0.1875,0.21875,0.21875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2023-03-12,鳴門,5,予選,4,4331,三好勇人,39,香川,54,B1,5.11,34.09,5.39,39.39,58,29.95,12,34.69,晴,南東,3,3,6.84,6,逃げ,4,0.29,.  .,三好勇人,38,2,3,8,0.1626315789473684,0,0,0,2,0,0,0,0,0,0,0.1604081632653061,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-12,鳴門,5,予選,5,3915,繁野谷圭,48,大阪,52,A1,6.56,46.79,6.21,39.29,65,39.59,66,30.99,晴,南東,3,3,6.82,4,逃げ,5,0.26,1.52.2,繁野谷圭介,36,2,8,11,0.1777777777777777,0,0,1,1,0,0,0,0,0,0,0.1749056603773585,0.05555555555555555,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-12,鳴門,5,予選,6,3841,佐々木和,46,徳島,54,A1,6.68,46.79,6.72,51.77,20,40.19,63,32.82,晴,南東,3,3,6.77,3,逃げ,6,0.31,1.50.5,佐々木和伸,41,0,5,13,0.1941463414634146,0,0,0,0,0,0,0,0,0,0,0.1556088560885609,0.0,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,6,予選,1,4167,片岡秀樹,40,徳島,58,B1,4.65,23.86,5.03,32.2,39,38.66,80,34.01,晴,南東,3,3,6.75,4,差し,1,0.15,1.51.1,片岡秀樹,32,13,2,5,0.14875,12,0,0,0,1,0,5,9,4,0,0.1508677685950413,0.40625,0.0625,0.15625,0.375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.125
2023-03-12,鳴門,6,予選,2,4812,西野雄貴,33,徳島,52,A1,6.76,51.52,6.71,48.47,69,40.83,25,31.35,晴,南東,3,3,6.88,1,差し,2,0.14,1.47.7,西野雄貴,33,10,11,2,0.1145454545454545,0,8,2,0,0,0,0,0,0,17,0.1222746781115879,0.30303030303030304,0.3333333333333333,0.06060606060606061,0.0,0.5151515151515151,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-12,鳴門,6,予選,3,4653,小野達哉,37,大阪,53,A1,7.01,51.56,6.72,52.0,82,29.85,11,33.68,晴,南東,3,3,6.72,3,差し,3,0.16,1.49.8,小野達哉,48,15,14,7,0.1379166666666666,0,2,9,4,0,0,0,0,0,0,0.1403092783505154,0.3125,0.2916666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.1875,0.08333333333333333,0.0,0.0,0.0
2023-03-12,鳴門,6,予選,4,3662,大庭元明,53,福岡,58,B1,5.71,42.55,6.67,62.5,68,34.95,13,31.09,晴,南東,3,3,6.79,2,差し,4,0.15,1.49.2,大庭元明,37,3,9,6,0.161081081081081,0,0,0,2,1,0,0,0,0,0,0.1489837398373983,0.08108108108108109,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-12,鳴門,6,予選,5,4472,尾嶋一広,35,兵庫,56,A1,6.82,50.77,6.59,52.94,16,32.58,84,41.79,晴,南東,3,3,6.77,5,差し,5,0.19,.  .,尾嶋一広,41,2,12,5,0.1373170731707317,0,0,0,2,0,0,0,0,0,0,0.1477941176470588,0.04878048780487805,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-12,鳴門,6,予選,6,4200,早川尚人,40,大阪,54,B1,4.13,19.23,5.46,35.42,77,37.5,26,31.66,晴,南東,3,3,6.72,6,差し,6,0.19,.  .,早川尚人,39,0,1,5,0.2046153846153846,0,0,0,0,0,0,0,0,0,0,0.1849596774193548,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,7,予選,1,5004,河野主樹,26,大阪,52,B1,5.08,31.68,5.29,41.18,71,39.9,31,32.84,晴,南東,3,3,6.78,5,まくり差し,1,0.19,.  .,河野主樹,23,9,3,4,0.1726086956521739,8,0,0,0,1,0,5,4,3,0,0.1723728813559322,0.391304347826087,0.13043478260869565,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.13043478260869565
2023-03-12,鳴門,7,予選,2,4271,川崎公靖,40,広島,53,B1,4.62,24.72,4.96,29.41,19,33.33,70,32.84,晴,南東,3,3,6.85,6,まくり差し,2,0.16,.  .,川崎公靖,37,4,10,4,0.1686486486486486,0,3,1,0,0,0,0,0,0,24,0.1695871559633027,0.10810810810810811,0.2702702702702703,0.10810810810810811,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-12,鳴門,7,予選,3,5037,田頭虎親,24,香川,54,B1,5.53,36.89,6.0,39.53,51,29.53,81,32.32,晴,南東,3,3,6.89,2,まくり差し,3,0.09,1.48.0,田頭虎親,46,5,9,8,0.1639130434782608,0,0,3,1,1,0,0,0,0,0,0.1547674418604651,0.10869565217391304,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-12,鳴門,7,予選,4,4533,峰重侑治,34,岡山,49,A2,5.44,32.94,5.48,33.33,64,43.72,36,32.47,晴,南東,3,3,6.82,4,まくり差し,5,0.06,1.51.0,峰重侑治,39,2,5,14,0.1623076923076923,0,0,2,0,0,0,0,0,0,0,0.1695588235294118,0.05128205128205128,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-12,鳴門,7,予選,5,4063,市橋卓士,43,徳島,55,A1,6.43,46.34,6.88,50.45,11,33.98,39,45.77,晴,南東,3,3,6.82,1,まくり差し,4,0.07,1.46.7,市橋卓士,47,2,8,14,0.1297872340425531,0,1,0,1,0,0,0,0,0,0,0.141595744680851,0.0425531914893617,0.1702127659574468,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-03-12,鳴門,7,予選,6,3541,三嶌誠司,54,香川,53,A2,6.61,46.43,6.97,52.86,38,30.69,60,36.32,晴,南東,3,3,6.77,3,まくり差し,6,0.12,1.49.6,三嶌誠司,35,1,3,12,0.1625714285714286,0,1,0,0,0,0,0,0,0,0,0.1497276264591439,0.02857142857142857,0.08571428571428572,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,8,予選,1,4383,竹田吉行,37,徳島,51,B1,4.8,28.24,5.48,35.29,30,29.38,34,39.8,晴,南東,4,4,6.79,1,逃げ,1,0.09,1.48.6,竹田吉行,33,20,5,4,0.1593939393939394,20,0,0,0,0,0,7,1,5,0,0.1793953488372093,0.6060606060606061,0.15151515151515152,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.15151515151515152
2023-03-12,鳴門,8,予選,2,3543,福田雅一,54,香川,53,B1,5.54,33.68,5.81,43.06,21,31.49,16,33.5,晴,南東,4,4,6.84,3,逃げ,2,0.11,1.50.2,福田雅一,33,6,6,6,0.1409090909090909,0,2,4,0,0,0,0,0,0,15,0.1523737373737373,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2023-03-12,鳴門,8,予選,3,4761,山田晃大,33,滋賀,54,B1,5.15,32.0,5.67,33.33,31,39.42,35,31.82,晴,南東,4,4,6.74,2,逃げ,3,0.13,1.49.4,山田晃大,28,4,8,4,0.1453571428571428,0,0,2,1,1,0,0,0,0,0,0.1611046511627907,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-03-12,鳴門,8,予選,4,4583,古田祐貴,33,香川,52,A2,5.89,36.64,5.88,36.05,15,35.75,17,36.1,晴,南東,4,4,6.72,5,逃げ,5,0.14,.  .,古田祐貴,45,3,11,12,0.1464444444444444,0,1,1,0,0,1,0,0,0,0,0.1462724014336917,0.06666666666666667,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-12,鳴門,8,予選,5,3955,眞田英二,45,徳島,51,A1,5.85,39.05,6.47,44.16,50,34.3,19,41.29,晴,南東,4,4,6.81,4,逃げ,4,0.12,1.50.4,眞田英二,42,1,11,8,0.2078571428571428,0,0,0,1,0,0,0,0,0,0,0.1820542635658914,0.023809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-12,鳴門,8,予選,6,4630,岩永雅人,36,愛知,53,A2,5.49,35.23,0.0,0.0,59,35.27,58,42.57,晴,南東,4,4,6.78,6,逃げ,6,0.15,.  .,岩永雅人,35,2,1,3,0.188,0,2,0,0,0,0,0,0,0,0,0.1760087719298245,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,9,予選,1,4570,前田聖文,34,愛知,55,B1,5.7,37.07,6.89,55.56,23,31.05,55,34.29,晴,南東,5,5,6.87,1,逃げ,1,0.15,1.48.8,前田聖文,43,17,13,4,0.1709302325581395,16,0,0,0,1,0,7,7,6,0,0.1549800796812749,0.3953488372093023,0.3023255813953488,0.09302325581395349,0.37209302325581395,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.13953488372093023
2023-03-12,鳴門,9,予選,2,4028,田村隆信,44,徳島,56,A1,7.31,48.15,7.31,58.52,37,32.79,27,36.71,晴,南東,5,5,6.83,6,逃げ,2,0.17,.  .,田村隆信,35,8,15,6,0.1408571428571428,0,4,3,0,0,1,0,0,0,20,0.1465502183406113,0.22857142857142856,0.42857142857142855,0.17142857142857143,0.0,0.5714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2023-03-12,鳴門,9,予選,3,4564,山本景士,35,広島,53,A2,5.24,30.71,5.8,35.59,52,38.69,65,36.63,晴,南東,5,5,6.83,2,逃げ,3,0.19,1.49.7,山本景士郎,58,6,14,15,0.1667241379310345,0,1,5,0,0,0,0,0,0,0,0.1610069444444444,0.10344827586206896,0.2413793103448276,0.25862068965517243,0.0,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0,0.0
2023-03-12,鳴門,9,予選,4,4691,水原　慎,39,徳島,49,B1,4.46,23.08,4.94,25.97,75,37.75,15,39.5,晴,南東,5,5,6.87,4,逃げ,4,0.22,1.51.4,水原慎,39,1,3,5,0.1669230769230769,0,0,1,0,0,0,0,0,0,0,0.1689558232931726,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-12,鳴門,9,予選,5,3968,茶谷信次,46,滋賀,55,B1,6.06,44.12,7.0,57.14,54,39.81,67,31.38,晴,南東,5,5,6.81,5,逃げ,5,0.24,.  .,茶谷信次,30,0,7,7,0.2076666666666667,0,0,0,0,0,0,0,0,0,0,0.1878082191780822,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,9,予選,6,4451,松崎祐太,35,福岡,52,A1,6.28,46.81,7.31,58.33,63,33.66,33,35.15,晴,南東,5,5,6.84,3,逃げ,6,0.26,1.51.1,松崎祐太郎,32,0,2,9,0.19625,0,0,0,0,0,0,0,0,0,0,0.1598837209302325,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-12,鳴門,10,なるちゃん特,1,4394,永嶋裕一,36,福岡,56,B1,5.53,35.44,5.53,26.67,83,43.6,28,35.41,晴,南東,5,5,6.84,1,逃げ,1,0.1,1.48.3,永嶋裕一,21,12,1,4,0.1723809523809523,12,0,0,0,0,0,3,1,4,0,0.1527439024390244,0.5714285714285714,0.047619047619047616,0.19047619047619047,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.19047619047619047
