日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-08,びわこ,3,一般,4,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,晴,南,4,3,6.68,4,逃げ,4,0.19,1.53.3,高山智至,37,0,1,5,0.1583783783783784,0,0,0,0,0,0,0,0,0,0,0.1626190476190476,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,3,一般,5,4254,川島圭司,39,滋賀,51,A2,5.55,31.78,5.57,34.03,28,34.35,57,40.46,晴,南,4,3,6.69,3,逃げ,5,0.18,1.52.4,川島圭司,42,1,2,11,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.146080586080586,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-08,びわこ,3,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,晴,南,4,3,6.68,6,逃げ,6,0.23,.  .,藤原仙二,52,0,2,13,0.2207692307692307,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,4,一般,1,4210,松村康太,39,福井,52,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,晴,南西,2,2,6.74,1,逃げ,1,0.18,1.50.7,松村康太,28,8,8,3,0.2010714285714285,8,0,0,0,0,0,6,4,7,0,0.189235294117647,0.2857142857142857,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.25
2023-01-08,びわこ,4,一般,2,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,晴,南西,2,2,6.67,3,逃げ,2,0.19,1.51.9,吉永則雄,36,4,18,8,0.1819444444444444,0,2,2,0,0,0,0,0,0,21,0.1630252100840336,0.1111111111111111,0.5,0.2222222222222222,0.0,0.5833333333333334,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-08,びわこ,4,一般,3,3882,新田智彰,49,大阪,55,A2,5.25,37.38,6.13,46.15,32,33.58,69,40.0,晴,南西,2,2,6.76,5,逃げ,3,0.2,.  .,新田智彰,49,3,9,5,0.1748979591836734,0,0,2,0,1,0,0,0,0,0,0.1754850746268657,0.061224489795918366,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-08,びわこ,4,一般,4,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.7,30.0,72,19.74,39,29.84,晴,南西,2,2,6.77,4,逃げ,4,0.16,1.53.4,新出浩司,26,1,4,10,0.1496153846153846,0,0,1,0,0,0,0,0,0,0,0.1592592592592592,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-08,びわこ,4,一般,5,4692,酒井俊弘,38,福井,53,B1,5.08,32.79,5.18,25.0,17,48.81,24,33.61,晴,南西,2,2,6.73,2,逃げ,5,0.16,1.51.3,酒井俊弘,35,1,3,7,0.1542857142857143,0,0,1,0,0,0,0,0,0,0,0.1532835820895522,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-08,びわこ,4,一般,6,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48,晴,南西,2,2,6.66,6,逃げ,6,0.21,.  .,小西英輝,33,0,0,1,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1610714285714285,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,5,一般,1,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,晴,南,2,2,6.68,1,抜き,1,0.19,1.49.3,中島秀治,42,19,6,7,0.1766666666666666,16,0,0,0,3,0,5,8,7,0,0.1705069124423963,0.4523809523809524,0.14285714285714285,0.16666666666666666,0.38095238095238093,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.16666666666666666
2023-01-08,びわこ,5,一般,2,3161,古場輝義,62,大阪,53,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,晴,南,2,2,6.55,2,抜き,2,0.17,1.51.4,古場輝義,41,6,11,8,0.1660975609756097,1,5,0,0,0,0,0,0,0,24,0.1852742616033755,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.024390243902439025,0.5853658536585366,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,5,一般,3,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,晴,南,2,2,6.67,3,抜き,3,0.15,1.52.4,西川真人,43,1,7,9,0.1725581395348837,0,0,0,1,0,0,0,0,0,0,0.1839574468085106,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-08,びわこ,5,一般,4,4339,平瀬城啓,38,福井,54,B1,4.11,17.5,4.78,33.33,59,31.3,40,33.83,晴,南,2,2,6.75,4,抜き,4,0.21,1.54.2,平瀬城啓,24,0,3,3,0.2020833333333333,0,0,0,0,0,0,0,0,0,0,0.1813157894736842,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,5,一般,5,4146,柳橋宏紀,41,滋賀,53,B1,5.4,29.76,4.94,27.75,15,30.77,28,25.27,晴,南,2,2,6.72,5,抜き,5,0.19,.  .,柳橋宏紀,40,0,3,8,0.17925,0,0,0,0,0,0,0,0,0,0,0.1679611650485437,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,5,一般,6,5280,廣瀬　凜,20,滋賀,51,B2,1.48,0.0,0.0,0.0,57,31.97,41,35.94,晴,南,2,2,6.7,6,抜き,6,0.2,.  .,廣瀬凜,25,0,0,1,0.2304,0,0,0,0,0,0,0,0,0,0,0.2144736842105263,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,6,一般,1,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,晴,南,3,3,6.72,1,逃げ,1,0.11,1.49.2,深井利寿,60,43,12,2,0.154,43,0,0,0,0,0,6,5,5,0,0.1699303135888502,0.7166666666666667,0.2,0.03333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.08333333333333333
2023-01-08,びわこ,6,一般,2,4405,南野利騰,37,福井,56,B1,4.65,20.83,5.27,27.27,22,37.32,31,35.51,晴,南,3,3,6.7,3,逃げ,2,0.15,1.52.2,南野利騰,39,1,8,10,0.1551282051282051,0,1,0,0,0,0,0,0,0,21,0.1619417475728155,0.02564102564102564,0.20512820512820512,0.2564102564102564,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,6,一般,3,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,晴,南,3,3,6.78,2,逃げ,3,0.15,1.50.4,谷川祐一,46,6,18,8,0.1467391304347826,0,0,4,1,1,0,0,0,0,0,0.1389393939393939,0.13043478260869565,0.391304347826087,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2023-01-08,びわこ,6,一般,4,4664,東口　晃,39,福井,54,B1,3.69,18.75,3.31,10.34,66,27.43,36,36.64,晴,南,3,3,6.79,6,逃げ,4,0.22,.  .,東口晃,39,1,3,8,0.1771794871794871,0,1,0,0,0,0,0,0,0,0,0.1905314009661835,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,6,一般,5,3950,石川哲秀,46,大阪,56,B1,3.9,19.48,4.33,23.68,54,41.48,44,30.33,晴,南,3,3,6.79,5,逃げ,5,0.11,.  .,石川哲秀,37,0,5,3,0.1624324324324324,0,0,0,0,0,0,0,0,0,0,0.1658411214953271,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,6,一般,6,3044,三宅爾士,62,福井,57,B1,4.7,27.96,4.04,14.81,39,28.97,30,30.08,晴,南,3,3,6.79,4,逃げ,6,0.29,1.53.7,三宅爾士,24,0,1,4,0.1941666666666666,0,0,0,0,0,0,0,0,0,0,0.173,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,7,一般,1,3965,北中元樹,43,滋賀,58,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,晴,南東,1,1,6.81,1,逃げ,1,0.08,1.48.8,北中元樹,42,23,6,4,0.1495238095238095,23,0,0,0,0,0,6,9,3,0,0.1648458149779735,0.5476190476190477,0.14285714285714285,0.09523809523809523,0.5476190476190477,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142
2023-01-08,びわこ,7,一般,2,4382,高山智至,38,滋賀,56,B1,4.35,13.33,4.67,19.7,63,34.17,58,32.03,晴,南東,1,1,6.78,4,逃げ,2,0.12,1.52.9,高山智至,36,1,4,11,0.1538888888888888,0,0,1,0,0,0,0,0,0,21,0.1626190476190476,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-01-08,びわこ,7,一般,3,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,晴,南東,1,1,6.76,2,逃げ,3,0.11,1.49.6,松山将吾,49,9,14,10,0.15,0,1,1,7,0,0,0,0,0,0,0.1524087591240875,0.1836734693877551,0.2857142857142857,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.14285714285714285,0.0,0.0,0.0
2023-01-08,びわこ,7,一般,4,4538,笠置博之,32,大阪,55,B1,5.08,28.16,5.05,35.14,27,36.51,20,33.33,晴,南東,1,1,6.66,5,逃げ,4,0.12,.  .,笠置博之,50,6,7,13,0.1378,0,0,3,3,0,0,0,0,0,0,0.1534920634920634,0.12,0.14,0.26,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0
2023-01-08,びわこ,7,一般,5,5187,小坂風太,22,福井,50,B1,3.12,10.0,1.75,3.57,31,33.87,38,29.81,晴,南東,1,1,6.69,6,逃げ,5,0.18,.  .,小坂風太,56,0,1,8,0.1714285714285714,0,0,0,0,0,0,0,0,0,0,0.2016,0.0,0.017857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,7,一般,6,4218,吉川喜継,41,滋賀,51,A1,6.12,40.91,6.13,42.24,29,28.57,26,35.0,晴,南東,1,1,6.67,3,逃げ,6,0.12,1.50.5,吉川喜継,44,2,6,5,0.1754545454545454,0,0,0,0,2,0,0,0,0,0,0.1632413793103448,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,8,一般,1,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,晴,南,2,2,6.71,2,まくり差し,1,0.18,1.49.8,丸野一樹,51,40,2,2,0.1129411764705882,37,0,0,0,3,0,3,5,3,0,0.1352918287937743,0.7843137254901961,0.0392156862745098,0.0392156862745098,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.058823529411764705
2023-01-08,びわこ,8,一般,2,4325,新出浩司,39,大阪,52,B1,4.73,30.23,5.7,30.0,72,19.74,39,29.84,晴,南,2,2,6.84,3,まくり差し,2,0.18,1.52.1,新出浩司,22,3,5,6,0.1631818181818181,0,3,0,0,0,0,0,0,0,11,0.1592592592592592,0.13636363636363635,0.22727272727272727,0.2727272727272727,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,8,一般,3,3620,信濃由行,49,福井,54,B1,5.08,31.25,4.58,24.24,73,31.31,43,30.47,晴,南,2,2,6.81,6,まくり差し,3,0.18,.  .,信濃由行,48,3,9,12,0.1872916666666666,0,0,2,1,0,0,0,0,0,0,0.1808733624454148,0.0625,0.1875,0.25,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-01-08,びわこ,8,一般,4,4056,小西英輝,44,福井,53,B1,4.15,25.93,4.86,21.43,47,42.76,72,31.48,晴,南,2,2,6.68,1,まくり差し,4,0.14,1.49.1,小西英輝,29,2,4,7,0.1737931034482758,0,1,1,0,0,0,0,0,0,0,0.1610714285714285,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-08,びわこ,8,一般,5,4138,中井俊祐,42,大阪,52,B1,4.63,30.38,4.42,15.38,24,31.58,16,25.44,晴,南,2,2,6.88,4,まくり差し,5,0.15,1.54.2,中井俊祐,31,3,4,3,0.1316129032258064,0,0,1,0,2,0,0,0,0,0,0.1524509803921568,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-08,びわこ,8,一般,6,4649,和田操拓,38,滋賀,50,A2,4.92,35.48,6.14,39.57,21,30.0,23,39.84,晴,南,2,2,6.69,5,まくり差し,6,0.14,.  .,和田操拓,35,0,3,5,0.1225714285714285,0,0,0,0,0,0,0,0,0,0,0.1244859813084112,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,9,一般,1,3900,香川素子,45,滋賀,47,A1,6.82,49.17,6.7,51.0,37,33.33,56,26.61,晴,北西,3,3,6.69,1,逃げ,1,0.17,1.48.5,香川素子,58,42,9,1,0.1558620689655172,41,0,1,0,0,0,3,5,8,0,0.1732971014492753,0.7241379310344828,0.15517241379310345,0.017241379310344827,0.7068965517241379,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.08620689655172414,0.13793103448275862
2023-01-08,びわこ,9,一般,2,4339,平瀬城啓,38,福井,54,B1,4.11,17.5,4.78,33.33,59,31.3,40,33.83,晴,北西,3,3,6.76,4,逃げ,2,0.18,1.51.9,平瀬城啓,29,3,6,5,0.1582758620689655,0,1,2,0,0,0,0,0,0,12,0.1813157894736842,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-08,びわこ,9,一般,3,5171,清水未唯,21,滋賀,51,B1,3.7,16.25,3.0,3.7,49,27.59,63,26.45,晴,北西,3,3,6.72,5,逃げ,3,0.19,.  .,清水未唯,23,3,2,3,0.1952173913043478,0,0,2,1,0,0,0,0,0,0,0.1816363636363636,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-01-08,びわこ,9,一般,4,4253,西川真人,39,滋賀,58,B1,3.73,16.46,4.69,23.7,61,36.59,13,20.16,晴,北西,3,3,6.7,3,逃げ,4,0.26,1.51.1,西川真人,42,0,5,7,0.1964285714285714,0,0,0,0,0,0,0,0,0,0,0.1839574468085106,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,9,一般,5,5188,武井莉里,22,兵庫,44,B1,2.82,6.33,1.84,0.0,48,39.31,15,28.32,晴,北西,3,3,6.68,6,逃げ,5,0.18,.  .,武井莉里佳,61,1,2,7,0.2137704918032786,0,0,0,0,0,1,0,0,0,0,0.204863387978142,0.01639344262295082,0.03278688524590164,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,9,一般,6,5255,藤原仙二,19,滋賀,52,B2,2.88,7.5,3.34,5.71,62,32.85,66,39.02,晴,北西,3,3,6.8,2,逃げ,6,0.19,1.50.7,藤原仙二,52,0,2,13,0.2207692307692307,0,0,0,0,0,0,0,0,0,0,0.22,0.0,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,10,特別選抜Ｂ戦,1,3161,古場輝義,62,大阪,53,A2,5.46,33.9,5.75,36.36,45,38.57,17,41.41,曇り,北西,1,1,6.64,1,逃げ,1,0.08,1.48.7,古場輝義,42,11,16,4,0.1714285714285714,11,0,0,0,0,0,8,10,8,0,0.1852742616033755,0.2619047619047619,0.38095238095238093,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047
2023-01-08,びわこ,10,特別選抜Ｂ戦,2,4594,谷川祐一,41,滋賀,52,A2,6.48,49.59,5.95,40.5,58,31.39,19,46.67,曇り,北西,1,1,6.8,2,逃げ,2,0.07,1.49.7,谷川祐一,49,11,16,11,0.1440816326530612,0,7,4,0,0,0,0,0,0,30,0.1389393939393939,0.22448979591836735,0.32653061224489793,0.22448979591836735,0.0,0.6122448979591837,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.0
2023-01-08,びわこ,10,特別選抜Ｂ戦,3,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,曇り,北西,1,1,6.74,3,逃げ,3,0.16,1.50.6,吉永則雄,44,4,12,13,0.1686363636363636,0,0,0,4,0,0,0,0,0,0,0.1630252100840336,0.09090909090909091,0.2727272727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-01-08,びわこ,10,特別選抜Ｂ戦,4,5050,木下雄介,27,滋賀,52,B1,4.53,28.89,3.83,15.97,25,27.85,14,35.59,曇り,北西,1,1,6.7,4,逃げ,4,0.21,1.52.0,木下雄介,35,4,6,6,0.1408571428571428,0,0,2,0,1,1,0,0,0,0,0.1502415458937198,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-08,びわこ,10,特別選抜Ｂ戦,5,4012,中村有裕,43,滋賀,54,B2,5.57,33.33,5.4,36.05,68,36.21,55,39.06,曇り,北西,1,1,6.77,6,逃げ,5,0.2,.  .,中村有裕,19,1,2,4,0.1547368421052631,0,0,1,0,0,0,0,0,0,0,0.1412121212121212,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-08,びわこ,10,特別選抜Ｂ戦,6,4828,松山将吾,28,滋賀,51,A1,6.55,46.73,5.9,38.04,70,28.68,71,33.33,曇り,北西,1,1,6.82,5,逃げ,6,0.18,.  .,松山将吾,44,1,9,15,0.1695454545454545,0,1,0,0,0,0,0,0,0,0,0.1524087591240875,0.022727272727272728,0.20454545454545456,0.3409090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,11,特別選抜Ａ戦,1,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,曇り,北西,2,2,6.82,1,逃げ,1,0.07,1.48.2,鶴本崇文,60,45,8,3,0.1483333333333333,42,0,0,0,3,0,4,2,6,0,0.1559090909090909,0.75,0.13333333333333333,0.05,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1
2023-01-08,びわこ,11,特別選抜Ａ戦,2,4686,丸野一樹,31,滋賀,53,A1,6.38,35.63,7.67,64.06,46,29.17,37,30.58,曇り,北西,2,2,6.78,3,逃げ,2,0.1,1.51.4,丸野一樹,40,7,9,6,0.1355,0,4,2,0,1,0,0,0,0,24,0.1352918287937743,0.175,0.225,0.15,0.0,0.6,0.1,0.05,0.0,0.0,0.0,0.0
2023-01-08,びわこ,11,特別選抜Ａ戦,3,3965,北中元樹,43,滋賀,58,B1,5.47,35.0,5.81,38.95,23,37.96,22,28.28,曇り,北西,2,2,6.93,5,逃げ,3,0.15,.  .,北中元樹,41,3,8,7,0.1653658536585366,0,1,1,1,0,0,0,0,0,0,0.1648458149779735,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-01-08,びわこ,11,特別選抜Ａ戦,4,5075,中島秀治,27,滋賀,54,A2,5.71,35.87,4.88,30.98,56,28.28,18,25.0,曇り,北西,2,2,6.83,2,逃げ,4,0.12,1.49.9,中島秀治,34,6,7,7,0.1614705882352941,0,1,3,1,1,0,0,0,0,0,0.1705069124423963,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-01-08,びわこ,11,特別選抜Ａ戦,5,4210,松村康太,39,福井,52,B1,5.0,26.58,5.53,30.0,60,35.34,73,34.4,曇り,北西,2,2,6.83,4,逃げ,5,0.15,1.52.5,松村康太,31,1,3,4,0.1748387096774193,0,0,0,1,0,0,0,0,0,0,0.189235294117647,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-08,びわこ,11,特別選抜Ａ戦,6,3918,深井利寿,48,滋賀,51,A2,5.91,36.36,6.36,47.13,12,32.82,48,35.43,曇り,北西,2,2,6.78,6,逃げ,6,0.16,.  .,深井利寿,41,0,7,6,0.2078048780487804,0,0,0,0,0,0,0,0,0,0,0.1699303135888502,0.0,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,びわこ,12,優勝戦,1,4388,是澤孝宏,37,滋賀,51,A1,6.9,54.35,6.3,45.4,16,29.6,62,34.09,曇り,無風,0,1,6.73,1,抜き,1,0.17,1.47.3,是澤孝宏,63,38,12,6,0.1498412698412698,35,0,0,0,3,0,8,8,9,0,0.1561454545454545,0.6031746031746031,0.19047619047619047,0.09523809523809523,0.5555555555555556,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.14285714285714285
2023-01-08,びわこ,12,優勝戦,2,4262,馬場貴也,38,滋賀,53,A1,8.12,59.09,7.88,65.61,19,31.62,53,32.54,曇り,無風,0,1,6.68,2,抜き,2,0.14,1.47.9,馬場貴也,49,18,14,4,0.1259183673469388,0,11,3,1,2,1,0,0,0,19,0.131993006993007,0.3673469387755102,0.2857142857142857,0.08163265306122448,0.0,0.3877551020408163,0.22448979591836735,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-01-08,びわこ,12,優勝戦,3,4137,君島秀三,42,滋賀,53,A1,6.15,44.92,7.0,52.09,38,38.35,45,28.0,曇り,無風,0,1,6.72,5,抜き,3,0.2,.  .,君島秀三,45,11,13,7,0.1113333333333333,0,1,6,4,0,0,0,0,0,0,0.1322408026755852,0.24444444444444444,0.28888888888888886,0.15555555555555556,0.0,0.0,0.022222222222222223,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0
2023-01-08,びわこ,12,優勝戦,4,4502,遠藤エミ,34,滋賀,44,A1,6.84,49.04,7.48,57.3,26,28.57,47,38.58,曇り,無風,0,1,6.76,4,抜き,4,0.19,1.51.3,遠藤エミ,40,7,11,8,0.144,0,2,2,1,2,0,0,0,0,0,0.1448214285714285,0.175,0.275,0.2,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2023-01-08,びわこ,12,優勝戦,5,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,曇り,無風,0,1,6.72,6,抜き,5,0.23,.  .,柘植政浩,38,3,6,8,0.1610526315789473,0,0,0,2,1,0,0,0,0,0,0.158955223880597,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-08,びわこ,12,優勝戦,6,3606,川北浩貴,51,滋賀,52,A2,6.18,47.33,6.32,47.58,50,45.27,11,40.29,曇り,無風,0,1,6.79,3,抜き,6,0.26,1.50.8,川北浩貴,42,3,3,5,0.1880952380952381,0,1,1,1,0,0,0,0,0,0,0.1458391608391608,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-01-08,津,1,ツッキーレー,1,4478,櫻本あゆ,34,群馬,50,A1,5.94,44.09,5.58,41.67,50,25.4,37,36.47,晴,北西,4,2,6.67,2,まくり,1,0.17,1.52.6,櫻本あゆみ,43,27,6,4,0.1430232558139535,25,0,0,0,2,0,6,7,3,0,0.1622110552763819,0.627906976744186,0.13953488372093023,0.09302325581395349,0.5813953488372093,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.06976744186046512
2023-01-08,津,1,ツッキーレー,2,3815,森岡満郎,46,岡山,55,B1,4.9,29.03,4.71,28.57,68,29.87,23,24.49,晴,北西,4,2,6.77,1,まくり,2,0.19,1.50.4,森岡満郎,40,3,6,14,0.14425,0,2,0,0,1,0,0,0,0,27,0.1468811881188119,0.075,0.15,0.35,0.0,0.675,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-08,津,1,ツッキーレー,3,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,晴,北西,4,2,6.68,3,まくり,3,0.2,1.54.1,亀山雅幸,34,1,5,6,0.1555882352941176,0,0,0,1,0,0,0,0,0,0,0.1701304347826087,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-08,津,1,ツッキーレー,4,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,晴,北西,4,2,6.68,4,まくり,4,0.25,1.55.1,河野主樹,27,0,3,5,0.1562962962962963,0,0,0,0,0,0,0,0,0,0,0.1688023952095808,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,津,1,ツッキーレー,5,5275,松田淳平,20,三重,52,B2,1.54,0.0,1.57,0.0,29,23.88,28,42.86,晴,北西,4,2,6.72,6,まくり,6,0.31,.  .,松田淳平,9,0,0,0,0.1211111111111111,0,0,0,0,0,0,0,0,0,0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,津,1,ツッキーレー,6,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,晴,北西,4,2,6.72,5,まくり,5,0.32,.  .,佐竹太一,32,1,4,7,0.2046875,0,0,0,0,1,0,0,0,0,0,0.1793010752688172,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
