日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-17,びわこ,9,予選特賞,5,3906,飯山晃三,45,長崎,59,B1,5.11,34.4,0.0,0.0,13,29.17,52,41.67,晴,北,3,3,6.81,4,逃げ,5,0.08,1.54.9,0.1769565217391304,0.1724899598393574,4.0,46.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-05-17,びわこ,9,予選特賞,6,4327,加藤　翔,39,静岡,52,B1,4.25,23.23,4.54,17.86,49,50.0,12,47.62,晴,北,3,3,6.74,5,逃げ,6,0.11,.  .,0.2005882352941176,0.1914871794871795,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,びわこ,10,予選特賞,1,4085,荻野裕介,43,東京,51,A2,5.96,33.65,5.7,36.67,51,58.33,68,50.0,晴,北東,2,2,6.85,1,逃げ,1,0.15,1.50.3,0.1435897435897435,0.1891943127962085,27.0,39.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,0.6923076923076923,0.07692307692307693,0.1794871794871795,0.6153846153846154,0.0,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.1282051282051282
2023-05-17,びわこ,10,予選特賞,2,4173,岡谷健吾,40,広島,57,B1,5.02,32.79,6.29,28.57,48,50.0,39,11.11,晴,北東,2,2,6.75,4,逃げ,2,0.17,1.54.7,0.2012765957446808,0.19921875,4.0,47.0,13.0,10.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.2765957446808511,0.2127659574468085,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-05-17,びわこ,10,予選特賞,3,4376,藤田靖弘,38,静岡,52,A2,5.94,41.18,5.67,33.33,67,30.0,72,11.11,晴,北東,2,2,6.9,3,逃げ,3,0.1,1.52.8,0.1547222222222222,0.1600766283524904,5.0,36.0,6.0,11.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-17,びわこ,10,予選特賞,4,3814,金子貴志,47,福井,51,B1,5.13,26.23,5.47,31.58,43,33.33,54,11.11,晴,北東,2,2,6.84,2,逃げ,4,0.15,1.51.4,0.1679487179487179,0.1750191570881226,3.0,39.0,6.0,11.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-17,びわこ,10,予選特賞,5,4315,山崎昂介,38,長崎,53,A2,5.28,35.34,0.0,0.0,39,27.27,57,23.08,晴,北東,2,2,6.76,5,逃げ,5,0.19,.  .,0.174,0.179695652173913,1.0,35.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-17,びわこ,10,予選特賞,6,4367,山口修路,37,福岡,50,B1,4.82,26.73,5.33,22.22,53,22.22,13,34.78,晴,北東,2,2,6.85,6,逃げ,6,0.16,.  .,0.2253125,0.208457711442786,1.0,32.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-17,びわこ,11,予選特選,1,4523,中村辰也,35,長崎,53,A2,6.2,45.3,6.89,61.11,41,27.27,49,11.11,晴,南,2,2,6.78,6,まくり,1,0.3,.  .,0.1444,0.1522594142259414,38.0,50.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.76,0.08,0.04,0.68,0.0,0.0,0.0,0.0,0.08,0.08,0.04
2023-05-17,びわこ,11,予選特選,2,4106,坂井康嗣,43,佐賀,52,B1,4.87,27.91,6.5,50.0,44,11.11,71,72.73,晴,南,2,2,6.79,3,まくり,2,0.29,1.54.1,0.1906451612903225,0.1787777777777777,5.0,31.0,6.0,5.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-05-17,びわこ,11,予選特選,3,5089,前田　翔,23,愛知,51,A2,6.23,45.74,5.4,25.0,70,11.11,62,11.11,晴,南,2,2,6.75,4,まくり,3,0.21,1.55.2,0.1504545454545454,0.1697379912663755,6.0,44.0,12.0,11.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-05-17,びわこ,11,予選特選,4,4003,表　憲一,45,福井,53,A2,5.14,30.56,6.65,51.61,71,11.11,41,54.55,晴,南,2,2,6.83,2,まくり,4,0.22,1.52.1,0.1748936170212766,0.182910447761194,3.0,47.0,10.0,16.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.3404255319148936,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2023-05-17,びわこ,11,予選特選,5,4506,稗田聖也,35,福岡,53,A2,5.98,45.97,5.85,41.67,14,20.0,40,22.22,晴,南,2,2,6.65,1,まくり,5,0.12,1.50.5,0.138,0.1459507042253521,4.0,40.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1,0.15,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-05-17,びわこ,11,予選特選,6,4793,金子　萌,33,静岡,52,A2,5.8,39.58,5.35,33.33,68,0.0,38,22.22,晴,南,2,2,6.74,5,まくり,6,0.14,.  .,0.1408163265306122,0.1387591240875912,0.0,49.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,びわこ,12,大スポＤＲ,1,3995,重野哲之,44,静岡,54,A1,7.05,50.78,0.0,0.0,62,18.18,11,43.48,晴,南西,4,4,6.69,1,逃げ,1,0.09,1.50.3,0.1150847457627118,0.1244578313253012,48.0,59.0,7.0,1.0,46.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.8135593220338984,0.11864406779661017,0.01694915254237288,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576
2023-05-17,びわこ,12,大スポＤＲ,2,3613,角谷健吾,50,東京,53,A1,6.0,45.45,6.7,40.0,38,30.0,55,26.32,晴,南西,4,4,6.8,2,逃げ,2,0.15,1.52.1,0.1488235294117647,0.1403125,6.0,34.0,14.0,8.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.23529411764705882,0.0,0.5294117647058824,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-17,びわこ,12,大スポＤＲ,3,3826,村田修次,49,東京,52,A1,6.04,40.16,5.69,34.48,57,8.33,17,33.33,晴,南西,4,4,6.69,3,逃げ,3,0.15,1.52.8,0.1461538461538461,0.1399250936329588,11.0,52.0,17.0,8.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.21153846153846154,0.3269230769230769,0.15384615384615385,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2023-05-17,びわこ,12,大スポＤＲ,4,4011,堀之内紀,43,岡山,46,A1,6.39,47.18,7.63,65.63,66,46.15,63,63.64,晴,南西,4,4,6.61,6,逃げ,5,0.2,.  .,0.1588,0.1565100671140939,14.0,50.0,12.0,9.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.28,0.24,0.18,0.0,0.0,0.0,0.24,0.02,0.0,0.0,0.0
2023-05-17,びわこ,12,大スポＤＲ,5,4033,伊藤将吉,44,静岡,52,A1,6.39,46.79,7.03,61.67,69,11.11,67,0.0,晴,南西,4,4,6.74,5,逃げ,4,0.18,.  .,0.1381578947368421,0.1284014869888475,3.0,38.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-05-17,びわこ,12,大スポＤＲ,6,4521,小池公生,36,福岡,52,A1,6.08,41.67,5.23,23.08,11,50.0,44,30.0,晴,南西,4,4,6.71,4,逃げ,6,0.24,1.54.3,0.1907317073170731,0.1526739926739926,1.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,1,みくにあさイ,1,4066,東本勝利,43,三重,54,A1,6.02,41.32,5.8,41.77,26,31.82,16,22.86,晴,南東,3,2,6.67,4,まくり,1,0.21,1.53.2,0.1287096774193548,0.1488191881918819,43.0,62.0,6.0,7.0,38.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.6935483870967742,0.0967741935483871,0.11290322580645161,0.6129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.14516129032258066,0.06451612903225806
2023-05-17,三国,1,みくにあさイ,2,4662,片山雅雄,40,滋賀,51,B2,3.71,19.51,1.67,0.0,12,38.3,69,40.38,晴,南東,3,2,6.67,3,まくり,2,0.21,1.52.0,0.2058333333333333,0.1759375,0.0,12.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,1,みくにあさイ,3,5185,加藤優弥,23,福井,53,B1,3.52,13.13,3.09,10.32,71,23.81,11,34.62,晴,南東,3,2,6.71,6,まくり,3,0.24,.  .,0.1825,0.1729729729729729,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,1,みくにあさイ,4,4104,木下陽介,43,東京,58,B1,4.79,30.36,5.76,44.74,35,30.0,17,40.74,晴,南東,3,2,6.69,1,まくり,4,0.14,1.49.6,0.1419230769230769,0.1540816326530612,2.0,26.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-17,三国,1,みくにあさイ,5,5273,山下拓巳,21,兵庫,53,B2,1.41,0.0,0.0,0.0,30,21.95,23,28.57,晴,南東,3,2,6.8,5,まくり,5,0.29,.  .,0.1835999999999999,0.1940384615384615,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,1,みくにあさイ,6,4035,杉江浩明,44,愛知,51,B1,4.39,31.15,6.33,66.67,56,51.92,13,50.0,晴,南東,3,2,6.69,2,まくり,6,0.26,1.51.1,0.1970967741935484,0.1901550387596899,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-17,三国,2,みくにあさガ,1,3576,白水勝也,50,福岡,52,A1,6.45,47.45,5.7,20.0,11,46.34,71,42.59,晴,南東,3,2,6.63,1,逃げ,1,0.13,1.48.6,0.1473239436619718,0.1685436893203883,52.0,71.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.7323943661971831,0.11267605633802817,0.08450704225352113,0.7323943661971831,0.0,0.0,0.0,0.0,0.09859154929577464,0.08450704225352113,0.08450704225352113
2023-05-17,三国,2,みくにあさガ,2,3527,中嶋誠一,52,長崎,52,A2,6.12,43.06,6.43,57.14,68,24.53,50,44.44,晴,南東,3,2,6.72,2,逃げ,2,0.13,1.51.7,0.1831818181818182,0.1668796992481203,4.0,44.0,17.0,10.0,1.0,24.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.38636363636363635,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-17,三国,2,みくにあさガ,3,5175,島崎丈一,19,東京,53,B1,3.5,12.12,0.0,0.0,22,54.76,52,45.95,晴,南東,3,2,6.69,3,逃げ,3,0.13,1.52.8,0.15375,0.195,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,2,みくにあさガ,4,5038,金田智博,25,福井,50,B1,5.54,39.76,5.05,35.11,29,19.05,63,38.89,晴,南東,3,2,6.59,4,逃げ,4,0.17,1.54.0,0.1944827586206896,0.1844210526315789,3.0,29.0,7.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-05-17,三国,2,みくにあさガ,5,5289,佃　來紀,22,大阪,52,B2,2.57,14.29,0.0,0.0,70,48.0,66,47.22,晴,南東,3,2,6.57,6,逃げ,6,0.24,.  .,0.21,0.18375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,2,みくにあさガ,6,3290,倉谷和信,59,大阪,56,B1,4.69,26.92,5.88,45.24,58,37.5,30,21.57,晴,南東,3,2,6.69,5,逃げ,5,0.19,.  .,0.2073684210526315,0.1690579710144927,0.0,19.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,3,みくにあさズ,1,4140,梶野学志,42,東京,54,A1,6.81,56.14,6.38,31.25,51,15.38,45,61.76,晴,南,1,1,6.69,1,逃げ,1,0.12,1.49.1,0.1432692307692307,0.1485245901639344,37.0,52.0,11.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.7115384615384616,0.21153846153846154,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.11538461538461539
2023-05-17,三国,3,みくにあさズ,2,4902,山川雄大,30,兵庫,50,B1,4.41,23.28,3.92,19.44,69,28.85,74,27.45,晴,南,1,1,6.65,2,逃げ,2,0.14,1.50.7,0.1681578947368421,0.170735294117647,3.0,38.0,6.0,9.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.6842105263157895,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,3,みくにあさズ,3,4039,村上功祐,44,大阪,58,A2,5.26,35.34,4.58,31.58,53,38.89,48,32.73,晴,南,1,1,6.63,3,逃げ,3,0.17,1.52.4,0.1421951219512195,0.1424603174603174,5.0,41.0,14.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-05-17,三国,3,みくにあさズ,4,5221,竹間隆晟,22,大阪,53,B1,4.83,29.21,3.89,11.11,34,17.07,72,41.67,晴,南,1,1,6.75,4,逃げ,4,0.15,1.53.8,0.165,0.1566161616161616,3.0,44.0,7.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-05-17,三国,3,みくにあさズ,5,4202,浮田圭浩,40,岡山,55,B1,4.28,24.58,4.84,42.11,19,26.53,44,20.59,晴,南,1,1,6.73,6,逃げ,5,0.25,.  .,0.1945,0.1901801801801801,2.0,40.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.075,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-17,三国,3,みくにあさズ,6,3605,中村守成,51,三重,53,B1,5.04,31.46,3.86,17.14,31,48.84,62,46.15,晴,南,1,1,6.75,5,逃げ,6,0.26,.  .,0.1891176470588235,0.173127962085308,0.0,34.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,4,みくにあさ推,1,4587,木田峰由,32,福井,54,A2,5.83,41.67,5.72,36.99,47,18.6,61,27.78,晴,南,1,1,6.73,3,まくり差し,1,0.17,1.52.8,0.1572340425531915,0.1596212121212121,35.0,47.0,6.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.7446808510638298,0.1276595744680851,0.0,0.7021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.06382978723404255
2023-05-17,三国,4,みくにあさ推,2,4448,青木玄太,36,滋賀,51,A1,7.41,61.0,6.97,54.24,28,21.28,14,15.0,晴,南,1,1,6.73,2,まくり差し,2,0.15,1.49.4,0.1433333333333333,0.1528828828828828,10.0,39.0,16.0,8.0,0.0,24.0,5.0,3.0,1.0,0.0,0.0,0.0,0.2564102564102564,0.41025641025641024,0.20512820512820512,0.0,0.6153846153846154,0.1282051282051282,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-05-17,三国,4,みくにあさ推,3,4054,福嶋智之,45,岡山,54,B1,4.26,22.34,4.31,30.77,57,42.0,25,15.79,晴,南,1,1,6.75,6,まくり差し,3,0.23,.  .,0.1558333333333333,0.1579601990049751,6.0,36.0,3.0,10.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-05-17,三国,4,みくにあさ推,4,5008,羽野　諒,26,福岡,52,B1,5.21,32.38,0.0,0.0,18,40.0,12,24.07,晴,南,1,1,6.75,4,まくり差し,4,0.32,1.54.1,0.1172222222222222,0.1361818181818181,3.0,36.0,6.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-17,三国,4,みくにあさ推,5,4288,永田啓二,38,福岡,53,A2,6.93,57.89,7.82,58.82,67,30.0,68,28.57,晴,南,1,1,6.73,1,まくり差し,5,0.26,1.48.8,0.1605128205128205,0.1439024390243902,5.0,39.0,7.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-17,三国,4,みくにあさ推,6,4181,花本夏樹,39,三重,53,B1,4.51,22.92,5.0,29.41,32,29.27,53,28.57,晴,南,1,1,6.71,5,まくり差し,6,0.32,.  .,0.2248148148148148,0.1877830188679245,0.0,27.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,5,予選,1,4451,松崎祐太,35,福岡,52,A1,6.31,42.98,0.0,0.0,59,34.88,64,24.49,晴,西,1,1,6.67,1,逃げ,1,0.14,1.48.9,0.1371666666666667,0.1638910505836575,45.0,60.0,9.0,4.0,43.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.75,0.15,0.06666666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.11666666666666667
2023-05-17,三国,5,予選,2,4035,杉江浩明,44,愛知,51,B1,4.39,31.15,6.33,66.67,56,51.92,13,50.0,晴,西,1,1,6.73,4,逃げ,2,0.11,1.52.8,0.1892592592592592,0.1901550387596899,5.0,54.0,10.0,5.0,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.0,0.48148148148148145,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-17,三国,5,予選,3,4027,松江秀徳,45,佐賀,56,A2,5.44,32.46,5.25,37.5,49,21.43,19,58.33,晴,西,1,1,6.71,6,逃げ,3,0.09,.  .,0.1657894736842105,0.1637603305785124,3.0,38.0,7.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-17,三国,5,予選,4,4102,益田啓司,44,福岡,52,A1,6.72,51.24,5.91,47.83,50,23.4,60,31.11,晴,西,1,1,6.73,2,逃げ,4,0.14,1.50.4,0.146875,0.1434006734006734,11.0,48.0,10.0,12.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.22916666666666666,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0
2023-05-17,三国,5,予選,5,3911,鈴木　猛,49,東京,53,B1,5.04,28.42,5.66,34.48,36,40.43,49,47.37,晴,西,1,1,6.69,3,逃げ,5,0.12,1.51.2,0.1629268292682927,0.1609691629955947,0.0,41.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,5,予選,6,4648,木村亮太,39,兵庫,53,B1,5.38,33.33,6.32,42.11,43,27.08,55,41.46,晴,西,1,1,6.71,5,逃げ,6,0.14,.  .,0.1542105263157895,0.1408965517241379,0.0,19.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,6,予選,1,3868,尾形栄治,47,東京,56,B1,5.52,34.88,4.33,18.52,37,30.19,67,27.27,晴,西,2,1,6.75,3,まくり,1,0.1,1.52.7,0.1495238095238095,0.1745851528384279,16.0,42.0,12.0,5.0,15.0,0.0,0.0,0.0,0.0,8.0,10.0,5.0,0.38095238095238093,0.2857142857142857,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.11904761904761904
2023-05-17,三国,6,予選,2,3158,島川光男,58,広島,53,A2,6.03,40.34,5.67,33.33,21,27.45,33,42.11,晴,西,2,1,6.69,2,まくり,2,0.15,1.50.7,0.1572727272727272,0.1587394957983193,7.0,44.0,13.0,13.0,0.0,28.0,4.0,2.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.29545454545454547,0.0,0.6363636363636364,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-17,三国,6,予選,3,4195,前川守嗣,41,福岡,59,A2,5.43,34.65,4.0,0.0,61,39.02,38,14.0,晴,西,2,1,6.75,5,まくり,3,0.17,.  .,0.1302941176470588,0.147877358490566,4.0,34.0,11.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-05-17,三国,6,予選,4,4096,石橋道友,41,長崎,53,A1,6.69,44.74,6.88,50.0,64,26.83,21,44.23,晴,西,2,1,6.67,1,まくり,4,0.17,1.49.5,0.1342105263157894,0.1512334801762114,4.0,38.0,9.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-05-17,三国,6,予選,5,5185,加藤優弥,23,福井,53,B1,3.52,13.13,3.09,10.32,71,23.81,11,34.62,晴,西,2,1,6.76,4,まくり,5,0.21,1.53.0,0.1849019607843137,0.1729729729729729,3.0,51.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2023-05-17,三国,6,予選,6,5289,佃　來紀,22,大阪,52,B2,2.57,14.29,0.0,0.0,70,48.0,66,47.22,晴,西,2,1,6.65,6,まくり,6,0.28,.  .,0.18,0.18375,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-17,三国,7,予選,1,3745,橋本年光,48,兵庫,55,B1,5.84,35.71,6.6,40.0,52,47.62,31,43.75,晴,西,4,3,6.78,3,差し,1,0.09,1.51.2,0.1638095238095238,0.1543162393162393,15.0,42.0,12.0,7.0,13.0,0.0,1.0,0.0,0.0,8.0,10.0,8.0,0.35714285714285715,0.2857142857142857,0.16666666666666666,0.30952380952380953,0.0,0.023809523809523808,0.0,0.0,0.19047619047619047,0.23809523809523808,0.19047619047619047
2023-05-17,三国,7,予選,2,5221,竹間隆晟,22,大阪,53,B1,4.83,29.21,3.89,11.11,34,17.07,72,41.67,晴,西,4,3,6.69,1,差し,2,0.09,1.48.6,0.1511764705882352,0.1566161616161616,2.0,17.0,6.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.0,0.6470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-17,三国,7,予選,3,4066,東本勝利,43,三重,54,A1,6.02,41.32,5.8,41.77,26,31.82,16,22.86,晴,西,4,3,6.8,2,差し,3,0.12,1.49.7,0.13825,0.1488191881918819,4.0,40.0,13.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.325,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
