日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-28,びわこ,1,予選,6,4411,沢田昭宏,35,大阪,54,B1,5.77,33.33,5.76,37.04,33,27.73,29,40.0,晴,南,2,2,6.6,5,逃げ,6,0.17,.  .,沢田昭宏,36.0,2.0,3.0,7.0,0.2080555555555555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998814229249012,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-28,びわこ,2,予選,1,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,晴,南西,3,2,6.56,3,まくり差し,1,0.14,1.52.4,浜本裕己,38.0,20.0,4.0,6.0,0.1718421052631579,18.0,1.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1721739130434782,0.5263157894736842,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.0,0.02631578947368421,0.0,0.0,0.13157894736842105,0.23684210526315788,0.10526315789473684
2021-12-28,びわこ,2,予選,2,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86,晴,南西,3,2,6.67,2,まくり差し,2,0.15,1.50.9,渡部悟,48.0,7.0,13.0,7.0,0.1416666666666666,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1490697674418604,0.14583333333333334,0.2708333333333333,0.14583333333333334,0.0,0.5,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-12-28,びわこ,2,予選,3,3044,三宅爾士,61,福井,58,B1,4.66,23.86,3.52,12.0,16,41.94,37,26.19,晴,南西,3,2,6.65,5,まくり差し,3,0.19,.  .,三宅爾士,39.0,1.0,9.0,8.0,0.172051282051282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,2,予選,4,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,晴,南西,3,2,6.51,4,まくり差し,4,0.16,1.53.2,夏山亮平,31.0,4.0,2.0,6.0,0.1593548387096774,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746315789473684,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-28,びわこ,2,予選,5,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.0,0.0,56,32.05,44,38.94,晴,南西,3,2,6.58,1,まくり差し,5,0.17,1.49.9,松下哲也,41.0,3.0,0.0,5.0,0.1458536585365853,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704999999999999,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-28,びわこ,2,予選,6,4676,後藤隼之,33,東京,56,A2,5.72,36.57,4.84,28.0,54,34.66,28,39.57,晴,南西,3,2,6.54,6,まくり差し,6,0.22,.  .,後藤隼之,34.0,0.0,3.0,4.0,0.1902941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739351851851852,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,3,予選,1,4666,日笠勝弘,38,大阪,51,B1,4.21,24.24,4.3,27.78,12,35.4,47,29.55,晴,南西,3,3,6.6,2,まくり差し,1,0.13,1.51.1,日笠勝弘,20.0,8.0,7.0,3.0,0.1365,8.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1572625698324022,0.4,0.35,0.15,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.05
2021-12-28,びわこ,3,予選,2,3607,原田智和,49,大阪,51,B1,4.43,23.4,4.27,23.33,45,33.94,51,33.33,晴,南西,3,3,6.69,4,まくり差し,2,0.19,1.53.8,原田智和,47.0,2.0,10.0,12.0,0.1793617021276595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1852140077821011,0.0425531914893617,0.2127659574468085,0.2553191489361702,0.02127659574468085,0.6170212765957447,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,3,予選,3,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58,晴,南西,3,3,6.66,1,まくり差し,3,0.18,1.49.7,渋谷明憲,36.0,3.0,9.0,13.0,0.1505555555555555,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1597196261682243,0.08333333333333333,0.25,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-12-28,びわこ,3,予選,4,3537,田山和広,53,福岡,59,B1,4.15,19.32,4.91,20.59,44,26.04,61,21.19,晴,南西,3,3,6.84,5,まくり差し,4,0.21,.  .,田山和広,30.0,0.0,1.0,3.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859883720930232,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,3,予選,5,4855,江頭賢太,25,長崎,55,B1,4.93,23.33,3.69,6.25,39,36.69,49,47.3,晴,南西,3,3,6.66,3,まくり差し,5,0.18,1.52.9,江頭賢太,28.0,1.0,1.0,3.0,0.1628571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729801324503311,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-28,びわこ,3,予選,6,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.0,0.0,52,33.82,59,29.71,晴,南西,3,3,6.8,6,まくり差し,6,0.27,.  .,高井駿弥,8.0,0.0,0.0,0.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,4,予選,1,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,晴,西,1,2,6.62,2,まくり差し,1,0.08,1.48.6,伊藤喜智,32.0,12.0,4.0,7.0,0.2015625,12.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,0.0,0.1789622641509433,0.375,0.125,0.21875,0.375,0.0,0.0,0.0,0.0,0.15625,0.375,0.0625
2021-12-28,びわこ,4,予選,2,4978,山田和佐,27,広島,52,B1,4.2,13.04,4.91,31.82,17,35.26,32,31.16,晴,西,1,2,6.67,5,まくり差し,2,0.19,.  .,山田和佐,26.0,0.0,3.0,5.0,0.1696153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1704137931034482,0.0,0.11538461538461539,0.19230769230769232,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,4,予選,3,3488,柳田英明,54,東京,53,B1,4.77,32.04,4.41,31.03,11,30.66,46,32.61,晴,西,1,2,6.64,1,まくり差し,3,0.09,1.48.0,柳田英明,37.0,3.0,6.0,6.0,0.1427027027027027,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271014492753623,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-28,びわこ,4,予選,4,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,晴,西,1,2,6.65,6,まくり差し,4,0.14,.  .,廣瀬篤哉,34.0,1.0,2.0,7.0,0.1735294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-28,びわこ,4,予選,5,4788,小池哲也,32,大阪,53,A2,5.87,40.8,5.57,35.71,38,28.97,27,34.97,晴,西,1,2,6.76,3,まくり差し,5,0.13,1.51.2,小池哲也,38.0,1.0,6.0,11.0,0.1223684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328671328671328,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-28,びわこ,4,予選,6,3873,別府昌樹,45,広島,53,A1,5.91,39.17,6.86,57.14,40,35.06,64,27.03,晴,西,1,2,6.72,4,まくり差し,6,0.21,1.52.6,別府昌樹,43.0,0.0,4.0,15.0,0.1774418604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574007220216606,0.0,0.09302325581395349,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,5,ゴゴイチびわ,1,4653,小野達哉,35,大阪,51,A1,6.2,43.36,6.41,43.59,51,39.04,17,30.36,晴,西,1,2,6.68,1,抜き,1,0.19,1.46.8,小野達哉,51.0,37.0,7.0,2.0,0.172156862745098,36.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1648605577689243,0.7254901960784313,0.13725490196078433,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2021-12-28,びわこ,5,ゴゴイチびわ,2,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,晴,西,1,2,6.65,2,抜き,2,0.21,1.49.6,伊藤啓三,33.0,11.0,6.0,6.0,0.1654545454545454,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1554298642533936,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.24242424242424243,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-28,びわこ,5,ゴゴイチびわ,3,4651,佐藤大騎,37,大阪,53,B1,3.91,16.18,2.78,11.11,27,27.97,13,24.17,晴,西,1,2,6.8,6,抜き,3,0.22,.  .,佐藤大騎,23.0,3.0,2.0,3.0,0.1739130434782608,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665277777777777,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-28,びわこ,5,ゴゴイチびわ,4,5159,笠間憲哉,23,愛知,52,B2,1.67,3.64,0.0,0.0,24,38.56,65,33.33,晴,西,1,2,6.71,3,抜き,4,0.17,1.50.6,笠間憲哉,20.0,0.0,0.0,0.0,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,5,ゴゴイチびわ,5,4457,神田達也,36,愛知,51,B1,4.0,21.33,2.0,0.0,18,33.97,66,32.86,晴,西,1,2,6.72,4,抜き,5,0.17,1.52.8,神田達也,33.0,1.0,3.0,5.0,0.2054545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020765027322404,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-28,びわこ,5,ゴゴイチびわ,6,5115,香川颯太,21,滋賀,52,B1,3.48,13.92,2.17,1.54,57,29.5,69,27.56,晴,西,1,2,6.59,5,抜き,6,0.19,.  .,香川颯太,45.0,2.0,1.0,4.0,0.2019999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877348066298342,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-28,びわこ,6,予選,1,3370,坪内　実,55,大阪,55,B1,3.64,17.14,3.8,18.28,48,36.29,30,29.93,晴,南西,2,2,6.6,2,差し,1,0.24,1.49.8,坪内実,27.0,9.0,6.0,2.0,0.1822222222222222,7.0,0.0,1.0,0.0,1.0,0.0,9.0,5.0,1.0,0.0,0.1858510638297872,0.3333333333333333,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.3333333333333333,0.18518518518518517,0.037037037037037035
2021-12-28,びわこ,6,予選,2,4904,松本一毅,27,大阪,52,B1,5.62,40.78,3.85,13.04,26,35.67,23,41.73,晴,南西,2,2,6.54,1,差し,2,0.21,1.48.7,松本一毅,38.0,9.0,13.0,6.0,0.1489473684210526,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1693467336683417,0.23684210526315788,0.34210526315789475,0.15789473684210525,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-28,びわこ,6,予選,3,3715,倉尾大介,47,福岡,55,B1,4.66,24.05,4.0,12.5,23,36.25,22,34.33,晴,南西,2,2,6.66,3,差し,3,0.28,1.51.1,倉尾大介,24.0,2.0,5.0,7.0,0.15625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616463414634146,0.08333333333333333,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-12-28,びわこ,6,予選,4,3771,折下寛法,47,東京,52,A2,5.9,40.16,4.19,25.0,55,35.85,45,32.79,晴,南西,2,2,6.6,6,差し,4,0.35,.  .,折下寛法,39.0,2.0,11.0,9.0,0.1341025641025641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451652892561983,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-28,びわこ,6,予選,5,4959,井上忠政,25,大阪,52,A1,5.98,38.58,6.68,52.94,19,28.18,52,26.09,晴,南西,2,2,6.61,4,差し,5,0.33,1.51.4,井上忠政,39.0,5.0,7.0,8.0,0.1312820512820512,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145823754789272,0.1282051282051282,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-12-28,びわこ,6,予選,6,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86,晴,南西,2,2,6.78,5,差し,6,0.36,.  .,近藤友宝,30.0,0.0,0.0,4.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629357798165137,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,7,予選,1,3948,大町利克,45,大阪,54,B1,4.38,21.59,4.28,17.39,14,35.8,12,22.86,晴,北西,2,2,6.72,1,逃げ,1,0.16,1.49.0,大町利克,24.0,6.0,3.0,4.0,0.2179166666666666,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.2149214659685863,0.25,0.125,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.20833333333333334,0.3333333333333333,0.20833333333333334
2021-12-28,びわこ,7,予選,2,4382,高山智至,37,滋賀,55,B1,4.88,19.28,5.15,26.87,25,45.56,62,29.6,晴,北西,2,2,6.67,4,逃げ,2,0.15,1.52.3,高山智至,24.0,0.0,8.0,6.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1714649681528662,0.0,0.3333333333333333,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,7,予選,3,4834,浜本裕己,34,大阪,50,B1,4.93,25.95,4.29,18.75,59,27.41,43,33.1,晴,北西,2,2,6.63,2,逃げ,3,0.14,1.49.8,浜本裕己,46.0,8.0,7.0,16.0,0.1595652173913043,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1721739130434782,0.17391304347826086,0.15217391304347827,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-28,びわこ,7,予選,4,4339,平瀬城啓,37,福井,53,B2,4.25,25.0,0.0,0.0,62,32.08,57,45.0,晴,北西,2,2,6.72,5,逃げ,4,0.13,.  .,平瀬城啓,4.0,0.0,0.0,1.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931818181818181,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,7,予選,5,4162,竹本太樹,39,大阪,54,B1,4.51,23.08,4.8,26.83,50,32.52,68,33.58,晴,北西,2,2,6.63,6,逃げ,5,0.11,.  .,竹本太樹,29.0,2.0,2.0,5.0,0.2155172413793103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807909604519774,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-12-28,びわこ,7,予選,6,4908,上田龍星,26,大阪,52,A1,6.91,53.64,7.29,61.22,53,24.35,70,35.1,晴,北西,2,2,6.7,3,逃げ,6,0.11,1.51.6,上田龍星,35.0,5.0,6.0,10.0,0.1697142857142857,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482532751091703,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-28,びわこ,8,予選,1,4252,松下哲也,38,福岡,52,B1,4.62,29.59,0.0,0.0,56,32.05,44,38.94,晴,南西,1,2,6.55,5,まくり差し,1,0.15,.  .,松下哲也,30.0,11.0,6.0,4.0,0.168,11.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1704999999999999,0.36666666666666664,0.2,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2021-12-28,びわこ,8,予選,2,5054,佐々木大,25,大阪,51,B2,2.91,7.41,2.96,3.85,41,34.78,39,33.08,晴,南西,1,2,6.63,2,まくり差し,2,0.17,1.50.9,佐々木大河,12.0,1.0,2.0,1.0,0.1775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2099082568807339,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,8,予選,3,4389,伊藤喜智,36,大阪,51,B1,4.86,28.28,3.72,18.6,36,25.64,24,34.82,晴,南西,1,2,6.63,1,まくり差し,3,0.16,1.48.8,伊藤喜智,36.0,2.0,11.0,4.0,0.1736111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789622641509433,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-28,びわこ,8,予選,4,3613,角谷健吾,49,東京,52,A1,6.88,60.0,6.71,41.94,47,38.75,18,28.46,晴,南西,1,2,6.65,3,まくり差し,4,0.29,1.52.6,角谷健吾,46.0,6.0,18.0,10.0,0.1469565217391304,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148689138576779,0.13043478260869565,0.391304347826087,0.21739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-28,びわこ,8,予選,5,5211,高井駿弥,23,愛知,49,B2,1.67,6.67,0.0,0.0,52,33.82,59,29.71,晴,南西,1,2,6.63,4,まくり差し,6,0.22,1.52.8,高井駿弥,5.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,8,予選,6,4303,牧原　崇,38,愛知,52,B1,5.09,31.15,4.82,21.05,21,31.54,71,37.24,晴,南西,1,2,6.68,6,まくり差し,5,0.27,.  .,牧原崇,41.0,0.0,5.0,9.0,0.2465853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988333333333333,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,9,予選特賞,1,4489,岩川仁士,35,大阪,54,B1,5.01,31.82,4.78,25.0,22,35.44,35,36.62,晴,西,1,2,6.58,1,逃げ,1,0.06,1.48.1,岩川仁士,27.0,15.0,6.0,2.0,0.1492592592592592,14.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.1716203703703703,0.5555555555555556,0.2222222222222222,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2021-12-28,びわこ,9,予選特賞,2,4462,夏山亮平,35,大阪,59,B1,4.22,14.29,3.15,7.41,46,42.6,11,39.07,晴,西,1,2,6.59,4,逃げ,2,0.04,1.51.7,夏山亮平,33.0,3.0,5.0,6.0,0.1639393939393939,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1746315789473684,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,9,予選特賞,3,4653,小野達哉,35,大阪,51,A1,6.2,43.36,6.41,43.59,51,39.04,17,30.36,晴,西,1,2,6.55,2,逃げ,3,0.09,1.49.3,小野達哉,44.0,2.0,13.0,17.0,0.1572727272727272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648605577689243,0.045454545454545456,0.29545454545454547,0.38636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-28,びわこ,9,予選特賞,4,4977,馬野　耀,27,大阪,54,B1,5.77,37.63,5.4,36.67,35,28.36,40,25.0,晴,西,1,2,6.6,3,逃げ,4,0.04,1.50.6,馬野耀,32.0,2.0,3.0,5.0,0.1659375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1730337078651685,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-28,びわこ,9,予選特賞,5,4992,廣瀬篤哉,24,滋賀,57,B1,3.77,16.05,3.78,15.08,66,34.36,26,43.45,晴,西,1,2,6.62,5,逃げ,5,0.13,.  .,廣瀬篤哉,27.0,0.0,0.0,1.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,9,予選特賞,6,5134,大原祥昌,22,広島,51,B1,3.41,11.11,0.0,0.0,30,31.14,73,34.68,晴,西,1,2,6.64,6,逃げ,6,0.11,.  .,大原祥昌,55.0,3.0,5.0,6.0,0.1727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1734782608695652,0.05454545454545454,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-12-28,びわこ,10,予選特賞,1,4788,小池哲也,32,大阪,53,A2,5.87,40.8,5.57,35.71,38,28.97,27,34.97,晴,北西,1,1,6.66,2,まくり差し,1,0.15,1.50.2,小池哲也,56.0,39.0,9.0,3.0,0.12375,37.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,7.0,0.0,0.1328671328671328,0.6964285714285714,0.16071428571428573,0.05357142857142857,0.6607142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.125
2021-12-28,びわこ,10,予選特賞,2,4439,近藤友宝,35,埼玉,56,B1,4.46,24.32,5.39,27.78,29,32.19,72,33.86,晴,北西,1,1,6.73,6,まくり差し,2,0.16,.  .,近藤友宝,39.0,5.0,5.0,11.0,0.171025641025641,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1629357798165137,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-28,びわこ,10,予選特賞,3,3950,石川哲秀,45,大阪,57,B1,4.4,27.68,4.53,21.05,31,43.5,50,26.36,晴,北西,1,1,6.77,5,まくり差し,3,0.1,.  .,石川哲秀,35.0,4.0,5.0,4.0,0.1574285714285714,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552450980392156,0.11428571428571428,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-28,びわこ,10,予選特賞,4,3761,山本光雄,49,滋賀,54,B1,4.79,27.17,5.41,34.71,58,38.62,25,38.17,晴,北西,1,1,6.71,4,まくり差し,4,0.19,1.53.8,山本光雄,40.0,1.0,12.0,5.0,0.1689999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627234042553191,0.025,0.3,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-28,びわこ,10,予選特賞,5,4436,渋谷明憲,35,大阪,52,A1,5.61,38.95,6.33,43.33,15,37.13,33,33.58,晴,北西,1,1,6.68,1,まくり差し,5,0.17,1.49.0,渋谷明憲,36.0,3.0,4.0,10.0,0.1677777777777777,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597196261682243,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-28,びわこ,10,予選特賞,6,4572,渡部　悟,33,大阪,56,B1,5.81,40.56,5.76,35.14,32,37.28,54,25.86,晴,北西,1,1,6.84,3,まくり差し,6,0.22,1.52.3,渡部悟,49.0,2.0,3.0,5.0,0.1722448979591836,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490697674418604,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-12-28,びわこ,11,予選特選,1,3838,伊藤啓三,46,埼玉,52,A2,5.84,40.4,6.88,53.13,65,28.38,16,35.71,晴,南,2,2,6.62,1,逃げ,1,0.21,1.47.9,伊藤啓三,42.0,21.0,11.0,7.0,0.154047619047619,19.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1554298642533936,0.5,0.2619047619047619,0.16666666666666666,0.4523809523809524,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.11904761904761904
