日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-30,丸亀,2,予選,6,3627,井上恵一,54,福岡,55,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,曇り,西,3,3,6.92,6,逃げ,5,0.13,1.58.0,0.1920833333333333,0.1986772486772486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,3,予選,1,5224,西岡顕心,22,香川,53,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,曇り,西,3,3,6.96,1,逃げ,1,0.14,1.50.8,0.1256,0.157807486631016,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-04-30,丸亀,3,予選,2,4211,村田　敦,40,東京,60,B1,4.07,22.13,0.0,0.0,4,34.51,3,28.29,曇り,西,3,3,7.02,2,逃げ,2,0.14,1.52.8,0.1641666666666666,0.1511693548387097,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,3,予選,3,5095,小原聡将,30,東京,51,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,曇り,西,3,3,6.86,3,逃げ,3,0.15,1.53.3,0.1648275862068965,0.1403804347826087,0.04918032786885246,0.2459016393442623,0.18032786885245902,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2024-04-30,丸亀,3,予選,4,4406,幸野史明,38,福岡,51,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,曇り,西,3,3,6.97,5,逃げ,4,0.22,1.56.4,0.16,0.1628504672897196,0.007462686567164179,0.09701492537313433,0.3208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,3,予選,5,5045,平川香織,23,埼玉,47,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,曇り,西,3,3,7.0,4,逃げ,5,0.22,1.55.5,0.1862857142857142,0.1716455696202531,0.2916666666666667,0.2916666666666667,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.041666666666666664
2024-04-30,丸亀,3,予選,6,3566,川添英正,54,福岡,51,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,曇り,西,3,3,6.95,6,逃げ,6,0.18,1.56.6,0.2070588235294117,0.1942222222222222,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,4,予選,1,3361,岡部　浩,55,徳島,52,B1,4.16,21.35,4.0,17.02,32,27.64,37,28.48,曇り,西,3,3,6.98,1,逃げ,1,0.08,1.51.2,0.1392592592592592,0.1801117318435754,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-04-30,丸亀,4,予選,2,4123,細川裕子,42,愛知,47,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,曇り,西,3,3,6.89,2,逃げ,2,0.11,1.51.8,0.1693181818181818,0.1816780821917808,0.1,0.1,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2024-04-30,丸亀,4,予選,3,5073,上原健次,28,福岡,54,B1,5.27,27.96,0.0,0.0,35,27.78,43,29.49,曇り,西,3,3,6.94,4,逃げ,3,0.08,1.54.7,0.175,0.1687958115183246,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,4,予選,4,4390,松本弓雄,38,徳島,51,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,曇り,西,3,3,6.92,6,逃げ,4,0.17,1.58.3,0.17025,0.1781904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,4,予選,5,4234,野相弘司,40,福岡,58,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,曇り,西,3,3,6.93,5,逃げ,5,0.14,1.55.2,0.19,0.1858381502890173,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2024-04-30,丸亀,4,予選,6,4352,下條雄太,38,長崎,52,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,曇り,西,3,3,6.84,3,逃げ,6,0.12,1.51.9,0.1529729729729729,0.1483663366336633,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,5,予選,1,3477,近藤稔也,53,徳島,52,B1,4.76,31.0,4.79,29.07,48,36.81,48,35.8,曇り,北西,1,1,6.91,6,まくり,1,0.23,1.58.1,0.1912903225806451,0.1804123711340206,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,5,予選,2,4571,菅　章哉,35,徳島,52,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,曇り,北西,1,1,6.86,1,まくり,2,0.13,1.51.4,0.1566666666666666,0.1516113744075829,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,5,予選,3,4611,今井美亜,33,福井,49,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,曇り,北西,1,1,6.9,2,まくり,3,0.16,1.52.9,0.1334482758620689,0.1546368715083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,5,予選,4,4603,谷川将太,36,長崎,53,B1,5.23,29.25,1.17,0.0,19,27.14,62,42.31,曇り,北西,1,1,6.93,3,まくり,4,0.19,1.53.6,0.1595121951219512,0.1479646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,5,予選,5,4695,尾崎雄二,38,長崎,55,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,曇り,北西,1,1,6.9,4,まくり,5,0.2,1.54.2,0.19,0.1868852459016393,0.3333333333333333,0.25,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.3055555555555556,0.1111111111111111
2024-04-30,丸亀,5,予選,6,3541,三嶌誠司,55,香川,53,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,曇り,北西,1,1,6.95,5,まくり,6,0.18,1.56.0,0.1641666666666666,0.1489166666666666,0.1,0.175,0.15,0.0,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2024-04-30,丸亀,6,カチ勝ち６,1,3232,山川美由,57,香川,46,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,曇り,西,2,2,6.92,1,逃げ,1,0.13,1.51.8,0.1296078431372549,0.1473214285714285,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-30,丸亀,6,カチ勝ち６,2,3752,宇土泰就,52,福岡,56,B1,4.26,24.32,0.0,0.0,62,27.27,59,32.08,曇り,西,2,2,6.95,2,逃げ,2,0.21,1.53.0,0.19625,0.1739423076923077,0.058823529411764705,0.0,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-30,丸亀,6,カチ勝ち６,3,4948,木場悠介,31,長崎,53,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,曇り,西,2,2,6.91,3,逃げ,3,0.15,1.54.5,0.1468292682926829,0.1553441295546558,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,6,カチ勝ち６,4,4028,田村隆信,46,徳島,59,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,曇り,西,2,2,6.92,4,逃げ,4,0.17,1.54.7,0.1536111111111111,0.1438888888888889,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,6,カチ勝ち６,5,4299,中島浩哉,41,長崎,57,B1,4.05,21.51,5.61,48.39,13,27.7,58,30.72,曇り,西,2,2,6.97,6,逃げ,5,0.17,1.58.9,0.1384375,0.1412121212121212,0.5185185185185185,0.1111111111111111,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2024-04-30,丸亀,6,カチ勝ち６,6,3616,中村　真,51,福岡,55,B1,5.45,37.93,4.72,24.14,36,23.02,16,34.15,曇り,西,2,2,6.94,5,逃げ,6,0.26,1.55.6,0.1880645161290322,0.1656,0.0625,0.1875,0.125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,7,穴ガチ７,1,4259,真庭明志,40,長崎,54,A2,5.74,42.74,5.58,36.36,59,28.19,65,25.0,曇り,北西,2,2,6.96,1,逃げ,1,0.22,1.51.2,0.1399999999999999,0.1541700404858299,0.03125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-30,丸亀,7,穴ガチ７,2,4406,幸野史明,38,福岡,51,B1,4.64,28.0,4.23,22.73,51,28.28,6,36.48,曇り,北西,2,2,6.94,6,逃げ,2,0.28,1.57.2,0.18175,0.1628504672897196,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-04-30,丸亀,7,穴ガチ７,3,4864,小川日紀,34,福岡,53,B1,4.85,30.34,6.09,45.45,57,23.7,45,37.58,曇り,北西,2,2,6.97,4,逃げ,3,0.19,1.55.4,0.1405882352941176,0.1432105263157894,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-30,丸亀,7,穴ガチ７,4,5308,藤森拓海,19,福岡,54,B2,1.7,3.13,0.0,0.0,22,28.26,20,31.68,曇り,北西,2,2,6.98,5,逃げ,4,0.27,1.57.2,0.204375,0.2128813559322034,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,7,穴ガチ７,5,3680,森林　太,51,長崎,54,B1,4.29,26.73,5.58,41.67,24,40.0,18,36.42,曇り,北西,2,2,6.96,2,逃げ,5,0.2,1.51.9,0.2138888888888889,0.2153431372549019,0.6551724137931034,0.1206896551724138,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.1206896551724138
2024-04-30,丸亀,7,穴ガチ７,6,4497,桑原　悠,36,長崎,52,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,曇り,北西,2,2,6.89,3,逃げ,6,0.16,1.53.2,0.1603333333333333,0.1483928571428571,0.17777777777777778,0.3333333333333333,0.1111111111111111,0.06666666666666667,0.5777777777777777,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-30,丸亀,8,ガチ勝゛ち８,1,4546,浜田亜理,36,埼玉,47,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,曇り,北西,1,1,6.95,1,逃げ,1,0.09,1.50.7,0.1572058823529411,0.1610791366906475,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-04-30,丸亀,8,ガチ勝゛ち８,2,5095,小原聡将,30,東京,51,A2,5.27,34.25,5.27,18.18,63,34.01,60,30.63,曇り,北西,1,1,6.84,4,逃げ,2,0.12,1.54.6,0.12375,0.1403804347826087,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-04-30,丸亀,8,ガチ勝゛ち８,3,3883,山根大樹,50,広島,59,B1,2.73,6.67,3.44,6.25,16,31.82,54,32.92,曇り,北西,1,1,6.95,5,逃げ,3,0.17,1.56.7,0.154090909090909,0.1793798449612403,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.05714285714285714,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2024-04-30,丸亀,8,ガチ勝゛ち８,4,4352,下條雄太,38,長崎,52,A2,7.12,58.12,7.71,66.67,55,28.03,32,31.68,曇り,北西,1,1,6.85,2,逃げ,4,0.15,1.51.6,0.155,0.1483663366336633,0.20588235294117646,0.14705882352941177,0.17647058823529413,0.0,0.0,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-30,丸亀,8,ガチ勝゛ち８,5,4167,片岡秀樹,41,徳島,58,B1,4.08,20.65,5.14,28.57,40,28.76,61,29.14,曇り,北西,1,1,6.9,3,逃げ,5,0.13,1.52.5,0.1680645161290322,0.1518947368421052,0.2608695652173913,0.34782608695652173,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.4782608695652174,0.17391304347826086,0.08695652173913043
2024-04-30,丸亀,8,ガチ勝゛ち８,6,3501,川上昇平,54,長崎,56,B1,4.59,27.0,3.9,16.67,52,19.66,47,30.57,曇り,北西,1,1,7.0,6,逃げ,6,0.14,1.58.5,0.1603571428571428,0.151078431372549,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,9,ウチまる特賞,1,4571,菅　章哉,35,徳島,52,A1,6.81,53.77,6.72,60.0,45,29.86,44,35.19,曇り,北西,1,1,6.78,3,まくり差し,1,0.16,1.53.4,0.1604878048780487,0.1516113744075829,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,9,ウチまる特賞,2,4676,後藤隼之,36,東京,58,B1,5.01,29.7,5.0,40.0,58,24.8,1,39.74,曇り,北西,1,1,6.97,5,まくり差し,2,0.17,1.56.7,0.1429166666666666,0.1551141552511415,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,9,ウチまる特賞,3,5030,金子千穂,26,群馬,44,B2,2.48,3.7,0.0,0.0,39,28.28,57,32.05,曇り,北西,1,1,6.94,6,まくり差し,3,0.27,1.58.1,0.2266666666666666,0.2003448275862069,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,9,ウチまる特賞,4,3273,石田　豪,58,広島,53,B1,4.99,35.58,4.59,24.39,8,24.03,14,38.65,曇り,北西,1,1,6.94,1,まくり差し,4,0.12,1.50.1,0.1645454545454545,0.1748022598870056,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,9,ウチまる特賞,5,5224,西岡顕心,22,香川,53,B1,5.12,23.38,4.09,14.1,44,33.08,36,35.15,曇り,北西,1,1,6.88,2,まくり差し,5,0.09,1.51.4,0.1706060606060606,0.157807486631016,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2024-04-30,丸亀,9,ウチまる特賞,6,5073,上原健次,28,福岡,54,B1,5.27,27.96,0.0,0.0,35,27.78,43,29.49,曇り,北西,1,1,6.91,4,まくり差し,6,0.13,1.54.0,0.154,0.1687958115183246,0.03333333333333333,0.1,0.1,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,10,まるがめ特賞,1,4028,田村隆信,46,徳島,59,A1,6.67,42.98,8.88,62.5,3,33.58,24,35.4,曇り,西,1,1,6.87,1,逃げ,1,0.14,1.49.7,0.1086363636363636,0.1438888888888889,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,10,まるがめ特賞,2,4390,松本弓雄,38,徳島,51,B1,4.27,19.59,4.53,27.66,30,23.77,30,34.38,曇り,西,1,1,6.94,6,逃げ,2,0.2,1.58.2,0.1916666666666666,0.1781904761904762,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,10,まるがめ特賞,3,3516,吉原聖人,56,広島,51,B1,4.14,16.28,4.37,23.91,46,25.9,26,39.13,曇り,西,1,1,6.89,5,逃げ,3,0.29,1.56.2,0.1995454545454545,0.1957246376811594,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,10,まるがめ特賞,4,3541,三嶌誠司,55,香川,53,A1,6.75,49.21,6.55,48.54,64,33.09,8,35.19,曇り,西,1,1,6.87,2,逃げ,4,0.13,1.51.3,0.1341176470588235,0.1489166666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,10,まるがめ特賞,5,4211,村田　敦,40,東京,60,B1,4.07,22.13,0.0,0.0,4,34.51,3,28.29,曇り,西,1,1,6.99,3,逃げ,5,0.12,1.53.5,0.1358974358974359,0.1511693548387097,0.23076923076923078,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.34615384615384615,0.23076923076923078,0.11538461538461539
2024-04-30,丸亀,10,まるがめ特賞,6,3584,佐々木英,51,広島,54,B1,5.12,31.86,4.74,27.91,11,37.18,31,31.85,曇り,西,1,1,7.03,4,逃げ,6,0.13,1.54.2,0.1861111111111111,0.1783842794759825,0.03333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-30,丸亀,11,一般選抜,1,4948,木場悠介,31,長崎,53,A2,5.57,36.23,5.93,37.5,1,31.17,56,31.21,曇り,南西,1,1,6.91,2,差し,1,0.07,1.52.2,0.13325,0.1553441295546558,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-04-30,丸亀,11,一般選抜,2,4497,桑原　悠,36,長崎,52,A1,6.82,42.11,5.46,45.83,6,29.85,22,27.92,曇り,南西,1,1,6.92,1,差し,2,0.12,1.50.5,0.1446153846153846,0.1483928571428571,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-04-30,丸亀,11,一般選抜,3,4695,尾崎雄二,38,長崎,55,B1,4.32,20.41,4.48,19.05,43,37.31,2,34.78,曇り,南西,1,1,6.91,4,差し,3,0.2,1.54.4,0.1927586206896551,0.1868852459016393,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-30,丸亀,11,一般選抜,4,3566,川添英正,54,福岡,51,B1,4.42,23.76,4.87,22.22,12,31.65,23,35.8,曇り,南西,1,1,6.87,5,差し,4,0.17,1.54.7,0.1892105263157895,0.1942222222222222,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,丸亀,11,一般選抜,5,3627,井上恵一,54,福岡,55,B1,4.88,26.8,4.93,22.22,38,43.17,35,32.28,曇り,南西,1,1,6.93,3,差し,5,0.2,1.52.7,0.2113793103448275,0.1986772486772486,0.4473684210526316,0.21052631578947367,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.18421052631578946
2024-04-30,丸亀,11,一般選抜,6,4234,野相弘司,40,福岡,58,B1,5.17,33.65,5.26,32.26,50,25.93,21,34.39,曇り,南西,1,1,6.91,6,差し,6,0.23,1.55.5,0.2227777777777777,0.1858381502890173,0.16666666666666666,0.2916666666666667,0.125,0.0,0.5,0.020833333333333332,0.125,0.0,0.0,0.0,0.0
2024-04-30,丸亀,12,一般選抜,1,5045,平川香織,23,埼玉,47,A2,5.98,42.86,5.48,37.93,61,32.19,51,31.41,曇り,北東,1,1,6.91,3,まくり,1,0.17,1.53.3,0.1692857142857143,0.1716455696202531,0.08888888888888889,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2024-04-30,丸亀,12,一般選抜,2,3232,山川美由,57,香川,46,A2,6.11,42.73,5.67,35.71,27,33.97,38,37.34,曇り,北東,1,1,6.98,5,まくり,2,0.22,1.56.0,0.1422222222222222,0.1473214285714285,0.2,0.175,0.175,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2024-04-30,丸亀,12,一般選抜,3,4546,浜田亜理,36,埼玉,47,A1,7.58,57.66,5.0,33.33,2,32.88,19,31.41,曇り,北東,1,1,6.96,4,まくり,3,0.18,1.54.0,0.1706818181818181,0.1610791366906475,0.075,0.175,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-04-30,丸亀,12,一般選抜,4,4123,細川裕子,42,愛知,47,A1,6.92,55.48,7.0,41.67,29,31.65,11,32.91,曇り,北東,1,1,6.8,1,まくり,4,0.14,1.50.2,0.1690196078431372,0.1816780821917808,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-30,丸亀,12,一般選抜,5,4611,今井美亜,33,福井,49,A2,5.84,36.71,4.93,26.67,28,33.96,29,27.39,曇り,北東,1,1,6.89,2,まくり,5,0.09,1.52.4,0.183076923076923,0.1546368715083798,0.5714285714285714,0.11428571428571428,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.17142857142857143
2024-04-30,丸亀,12,一般選抜,6,5194,大久保佑,22,埼玉,44,B1,4.19,21.7,4.82,35.29,25,26.85,4,31.06,曇り,北東,1,1,7.0,6,まくり,6,0.08,1.58.2,0.1409375,0.1636792452830189,0.0967741935483871,0.3870967741935484,0.3225806451612903,0.0,0.5483870967741935,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-30,鳴門,1,一般,1,4200,早川尚人,41,大阪,56,B1,4.39,20.8,5.39,31.34,77,0.0,10,31.25,曇り,無風,0,1,6.92,3,まくり差し,1,0.13,1.52.7,0.1606060606060606,0.1698046875,0.06060606060606061,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-30,鳴門,1,一般,2,3843,上之晃弘,47,長崎,54,A2,5.23,35.14,4.87,33.33,67,29.41,14,26.67,曇り,無風,0,1,6.88,2,まくり差し,2,0.09,1.51.6,0.1874358974358974,0.1675423728813559,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-04-30,鳴門,1,一般,3,4656,大崎　翔,36,兵庫,59,B1,5.15,31.37,4.05,21.05,73,31.58,20,25.0,曇り,無風,0,1,7.05,1,まくり差し,3,0.11,1.50.5,0.153,0.1435960591133004,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-04-30,鳴門,1,一般,4,4946,船越健吾,32,香川,51,B1,3.99,17.76,4.16,15.79,57,50.0,69,0.0,曇り,無風,0,1,6.89,4,まくり差し,4,0.12,1.52.9,0.1534210526315789,0.1525837320574162,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,鳴門,1,一般,5,3370,坪内　実,57,大阪,54,B1,3.88,17.95,2.5,0.0,14,21.43,22,26.09,曇り,無風,0,1,6.92,5,まくり差し,5,0.16,.  .,0.1888888888888888,0.1783431952662721,0.6444444444444445,0.28888888888888886,0.0,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.13333333333333333
2024-04-30,鳴門,1,一般,6,5328,井上慧人,20,福岡,57,B2,1.41,0.0,0.0,0.0,21,35.29,73,14.29,曇り,無風,0,1,7.02,6,まくり差し,6,0.21,.  .,0.1843589743589743,0.1929032258064516,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-30,鳴門,2,一般,1,5279,石渡翔一,21,東京,52,B1,4.61,30.1,5.22,44.44,69,33.33,58,44.44,曇り,北西,1,1,6.92,2,まくり,1,0.13,1.50.6,0.1233333333333333,0.1475980392156862,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2024-04-30,鳴門,2,一般,2,5223,森清友翔,23,福岡,55,B1,2.83,11.67,1.71,0.0,74,29.41,81,0.0,曇り,北西,1,1,6.89,5,まくり,2,0.2,.  .,0.2072413793103448,0.2016129032258064,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
2024-04-30,鳴門,2,一般,3,4966,田川大貴,26,長崎,55,A2,5.69,38.83,5.0,31.25,25,37.5,77,44.44,曇り,北西,1,1,6.95,3,まくり,3,0.37,1.52.2,0.1471794871794871,0.1357575757575757,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-04-30,鳴門,2,一般,4,4422,永井亮次,35,大阪,53,B1,4.46,22.77,4.71,20.83,22,26.67,74,23.53,曇り,北西,1,1,7.0,4,まくり,4,0.22,1.53.9,0.2163636363636363,0.2055384615384615,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-30,鳴門,2,一般,5,3553,平池仁志,52,香川,54,B1,4.26,18.81,4.67,23.29,32,34.78,17,27.27,曇り,北西,1,1,6.97,1,まくり,5,0.12,1.49.9,0.1828947368421052,0.1757589285714285,0.2962962962962963,0.25925925925925924,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.18518518518518517
2024-04-30,鳴門,2,一般,6,5236,小宮涼雅,25,岡山,54,B2,2.06,1.47,1.64,0.0,55,45.45,79,33.33,曇り,北西,1,1,6.84,6,まくり,6,0.21,.  .,0.2032142857142857,0.1945989304812834,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-30,鳴門,3,一般,1,5055,眞鳥章太,28,長崎,54,B1,5.25,31.93,4.8,12.0,23,26.09,35,13.33,曇り,無風,0,1,6.97,4,まくり差し,1,0.28,1.54.2,0.126,0.1538288288288288,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-30,鳴門,3,一般,2,3583,齋藤智裕,51,埼玉,59,B1,3.63,16.42,3.38,12.5,60,31.25,62,21.74,曇り,無風,0,1,6.83,2,まくり差し,2,0.15,1.52.0,0.1976666666666666,0.1845398773006135,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
