日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-06,鳴門,7,予選,1,3645,淺田千亜,50,徳島,47,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,晴,北西,6,6,7.01,2,差し,1,0.21,1.50.9,淺田千亜希,8.0,5.0,1.0,1.0,0.1525,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1419642857142857,0.625,0.125,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0
2022-12-06,鳴門,7,予選,2,4677,片橋幸貴,34,滋賀,54,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,晴,北西,6,6,6.98,1,差し,2,0.21,1.50.1,片橋幸貴,29.0,2.0,5.0,11.0,0.1810344827586207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1529716981132075,0.06896551724137931,0.1724137931034483,0.3793103448275862,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-06,鳴門,7,予選,3,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.0,0.0,31,40.85,32,31.01,晴,北西,6,6,6.97,3,差し,3,0.24,1.52.8,久田武,48.0,5.0,11.0,14.0,0.1497916666666666,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628252788104089,0.10416666666666667,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-12-06,鳴門,7,予選,4,3186,沖　悟,62,大阪,53,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,晴,北西,6,6,7.12,6,差し,4,0.22,.  .,沖悟,40.0,2.0,2.0,9.0,0.1845,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846188340807175,0.05,0.05,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-12-06,鳴門,7,予選,5,4951,新田洋一,29,広島,55,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,晴,北西,6,6,6.97,4,差し,5,0.27,1.54.7,新田洋一,44.0,1.0,5.0,8.0,0.1227272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434222222222222,0.022727272727272728,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-06,鳴門,7,予選,6,3928,林　恵祐,47,福岡,58,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,晴,北西,6,6,7.01,5,差し,6,0.29,.  .,林恵祐,27.0,0.0,2.0,1.0,0.2055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780373831775701,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,8,予選,1,5143,常盤海心,21,徳島,55,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,晴,北西,7,7,7.0,2,まくり,1,0.18,1.51.3,常盤海心,18.0,4.0,1.0,0.0,0.2466666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.1963888888888889,0.2222222222222222,0.05555555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.2222222222222222
2022-12-06,鳴門,8,予選,2,3202,三品隆浩,57,東京,55,B1,3.83,14.81,0.0,0.0,51,31.75,58,43.8,晴,北西,7,7,7.15,5,まくり,2,0.25,.  .,三品隆浩,35.0,1.0,6.0,7.0,0.2117142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1994680851063829,0.02857142857142857,0.17142857142857143,0.2,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-06,鳴門,8,予選,3,4078,渡辺史之,44,群馬,51,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,晴,北西,7,7,7.09,6,まくり,3,0.22,.  .,渡辺史之,42.0,5.0,4.0,9.0,0.1878571428571428,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913852813852813,0.11904761904761904,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-06,鳴門,8,予選,4,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,晴,北西,7,7,7.08,1,まくり,4,0.23,1.49.9,三浦敬太,33.0,7.0,7.0,6.0,0.1203030303030303,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1390654205607476,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-12-06,鳴門,8,予選,5,4429,豊田泰洋,37,広島,60,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,晴,北西,7,7,7.08,3,まくり,5,0.38,1.54.1,豊田泰洋,33.0,0.0,0.0,5.0,0.1936363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697916666666666,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,8,予選,6,4088,野田祥子,42,長崎,48,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,晴,北西,7,7,7.0,4,まくり,6,0.35,1.55.2,野田祥子,27.0,0.0,1.0,0.0,0.2322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983589743589743,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,9,特賞,1,4954,内山峻輔,27,東京,52,B1,5.4,33.87,5.86,28.57,18,28.46,69,26.05,晴,北西,7,7,7.02,6,まくり,1,0.17,.  .,内山峻輔,16.0,4.0,5.0,2.0,0.14,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1576691729323308,0.25,0.3125,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.1875,0.1875
2022-12-06,鳴門,9,特賞,2,4406,幸野史明,37,福岡,51,B1,4.38,25.81,4.14,14.29,36,24.0,28,37.5,晴,北西,7,7,7.0,4,まくり,2,0.16,1.53.2,幸野史明,37.0,4.0,6.0,6.0,0.1786486486486486,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1706756756756756,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-06,鳴門,9,特賞,3,4320,峰　竜太,37,佐賀,50,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,晴,北西,7,7,7.0,1,まくり,3,0.09,1.49.0,峰竜太,26.0,13.0,7.0,3.0,0.1269230769230769,0.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1332919254658385,0.5,0.2692307692307692,0.11538461538461539,0.0,0.0,0.11538461538461539,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0
2022-12-06,鳴門,9,特賞,4,4884,勝浦真帆,26,岡山,49,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,晴,北西,7,7,7.1,5,まくり,4,0.13,.  .,勝浦真帆,51.0,4.0,3.0,10.0,0.1396078431372549,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284837545126353,0.0784313725490196,0.058823529411764705,0.19607843137254902,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-12-06,鳴門,9,特賞,5,4934,佐々木翔,26,大阪,54,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,晴,北西,7,7,6.98,2,まくり,5,0.14,1.50.8,佐々木翔斗,27.0,0.0,3.0,4.0,0.184074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657792207792207,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,9,特賞,6,4584,村岡賢人,32,岡山,53,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,晴,北西,7,7,7.07,3,まくり,6,0.15,1.52.9,村岡賢人,44.0,0.0,7.0,9.0,0.1345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286100386100386,0.0,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,10,特賞,1,3459,中野和裕,55,佐賀,55,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,晴,北西,7,7,6.93,1,逃げ,1,0.19,1.50.0,中野和裕,30.0,11.0,5.0,6.0,0.147,10.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1559192825112108,0.36666666666666664,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333
2022-12-06,鳴門,10,特賞,2,4063,市橋卓士,43,徳島,54,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,晴,北西,7,7,6.97,3,逃げ,2,0.21,1.53.3,市橋卓士,47.0,7.0,22.0,4.0,0.1446808510638297,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1413043478260869,0.14893617021276595,0.46808510638297873,0.0851063829787234,0.0,0.48936170212765956,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-06,鳴門,10,特賞,3,4552,杉山勝匡,33,佐賀,52,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,晴,北西,7,7,7.06,2,逃げ,3,0.24,1.51.8,杉山勝匡,35.0,4.0,5.0,5.0,0.1748571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578504672897196,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-06,鳴門,10,特賞,4,3879,中村　格,49,岡山,59,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,晴,北西,7,7,7.14,4,逃げ,4,0.25,1.53.9,中村格,40.0,0.0,5.0,2.0,0.17925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749137931034482,0.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,10,特賞,5,3708,岡部貴司,48,岡山,56,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,晴,北西,7,7,7.12,5,逃げ,5,0.22,.  .,岡部貴司,38.0,5.0,3.0,3.0,0.1889473684210526,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752307692307692,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-12-06,鳴門,10,特賞,6,3611,岩崎芳美,50,徳島,49,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,晴,北西,7,7,7.02,6,逃げ,6,0.23,.  .,岩崎芳美,26.0,1.0,2.0,7.0,0.1692307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522821576763485,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-06,鳴門,11,特選,1,3885,久田　武,48,愛知,54,A2,5.96,46.43,0.0,0.0,31,40.85,32,31.01,晴,北西,8,8,7.12,1,逃げ,1,0.17,1.50.5,久田武,51.0,24.0,11.0,4.0,0.1486274509803921,21.0,0.0,0.0,0.0,2.0,1.0,11.0,6.0,6.0,0.0,0.1628252788104089,0.47058823529411764,0.21568627450980393,0.0784313725490196,0.4117647058823529,0.0,0.0,0.0,0.0,0.21568627450980393,0.11764705882352941,0.11764705882352941
2022-12-06,鳴門,11,特選,2,4466,南　佑典,36,三重,52,A2,5.47,37.74,0.0,0.0,17,28.36,66,27.05,晴,北西,8,8,6.98,3,逃げ,2,0.18,1.53.4,南佑典,31.0,8.0,8.0,6.0,0.1806451612903225,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1767661691542288,0.25806451612903225,0.25806451612903225,0.1935483870967742,0.0,0.45161290322580644,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-06,鳴門,11,特選,3,4642,松尾夏海,31,香川,47,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,晴,北西,8,8,7.16,6,逃げ,3,0.16,.  .,松尾夏海,23.0,3.0,9.0,2.0,0.1678260869565217,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475694444444444,0.13043478260869565,0.391304347826087,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0
2022-12-06,鳴門,11,特選,4,4848,仲谷颯仁,28,福岡,52,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,晴,北西,8,8,6.99,2,逃げ,5,0.08,1.51.8,仲谷颯仁,53.0,5.0,17.0,12.0,0.1477358490566037,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1441118421052631,0.09433962264150944,0.32075471698113206,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2022-12-06,鳴門,11,特選,5,5009,大賀龍之,25,福岡,56,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,晴,北西,8,8,7.15,5,逃げ,6,0.12,.  .,大賀龍之介,27.0,0.0,5.0,5.0,0.1677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151377245508982,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,11,特選,6,4382,高山智至,38,滋賀,55,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,晴,北西,8,8,7.08,4,逃げ,4,0.11,1.54.4,高山智至,27.0,0.0,1.0,2.0,0.1696296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664248704663212,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,12,特選,1,3554,仲口博崇,50,愛知,52,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,晴,北西,7,7,6.95,2,差し,1,0.26,1.50.7,仲口博崇,67.0,51.0,7.0,7.0,0.1528358208955224,50.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,2.0,0.0,0.1738387096774193,0.7611940298507462,0.1044776119402985,0.1044776119402985,0.746268656716418,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.029850746268656716
2022-12-06,鳴門,12,特選,2,4702,三浦敬太,35,東京,51,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,晴,北西,7,7,7.05,5,差し,2,0.18,.  .,三浦敬太,38.0,12.0,10.0,5.0,0.1402631578947368,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1390654205607476,0.3157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.5263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-06,鳴門,12,特選,3,4506,稗田聖也,34,福岡,53,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,晴,北西,7,7,7.16,1,差し,3,0.18,1.49.2,稗田聖也,56.0,9.0,12.0,8.0,0.1401785714285714,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1377152317880794,0.16071428571428573,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2022-12-06,鳴門,12,特選,4,3645,淺田千亜,50,徳島,47,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,晴,北西,7,7,7.15,3,差し,4,0.22,1.53.6,淺田千亜希,11.0,4.0,4.0,0.0,0.1363636363636363,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419642857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0
2022-12-06,鳴門,12,特選,5,4536,喜井つか,32,岡山,47,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,晴,北西,7,7,7.02,6,差し,5,0.22,.  .,喜井つかさ,34.0,0.0,5.0,9.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,鳴門,12,特選,6,4797,中山　将,30,三重,54,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,晴,北西,7,7,7.08,4,差し,6,0.19,1.54.4,中山将,32.0,0.0,4.0,8.0,0.1546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535023041474654,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,1,みくにあさイ,1,4746,大豆生蒼,28,埼玉,47,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,曇り,西,3,3,6.79,1,逃げ,1,0.06,1.47.3,大豆生田蒼,41.0,21.0,12.0,2.0,0.1409756097560975,20.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,2.0,0.0,0.1574285714285714,0.5121951219512195,0.2926829268292683,0.04878048780487805,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.04878048780487805
2022-12-06,三国,1,みくにあさイ,2,5079,大石真央,24,静岡,46,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,曇り,西,3,3,6.84,2,逃げ,2,0.09,1.49.0,大石真央,28.0,5.0,5.0,8.0,0.15,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1821164021164021,0.17857142857142858,0.17857142857142858,0.2857142857142857,0.0,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-06,三国,1,みくにあさイ,3,4589,塩崎桐加,30,三重,50,B2,6.35,34.62,6.7,60.0,55,26.47,28,36.81,曇り,西,3,3,6.82,3,逃げ,3,0.11,1.50.0,塩崎桐加,9.0,1.0,3.0,1.0,0.1555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793939393939393,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2022-12-06,三国,1,みくにあさイ,4,4819,蜂須瑞生,31,群馬,46,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,曇り,西,3,3,6.78,4,逃げ,4,0.22,1.51.6,蜂須瑞生,29.0,3.0,0.0,9.0,0.1748275862068965,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721243523316062,0.10344827586206896,0.0,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-12-06,三国,1,みくにあさイ,5,4419,原加央理,35,埼玉,46,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,曇り,西,3,3,6.8,6,逃げ,5,0.15,.  .,原加央理,31.0,1.0,5.0,9.0,0.1635483870967742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631868131868132,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,1,みくにあさイ,6,4300,加藤　綾,39,三重,49,B1,5.62,35.62,0.0,0.0,38,32.53,71,40.0,曇り,西,3,3,6.79,5,逃げ,6,0.16,.  .,加藤綾,28.0,0.0,3.0,5.0,0.2160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871270718232044,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,2,みくにあさガ,1,4478,櫻本あゆ,34,群馬,49,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,曇り,西,3,3,6.72,1,抜き,1,0.14,1.49.4,櫻本あゆみ,45.0,29.0,6.0,4.0,0.1402222222222222,28.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1625943396226415,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.6222222222222222,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.06666666666666667
2022-12-06,三国,2,みくにあさガ,2,4336,松田竜馬,38,福岡,55,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,曇り,西,3,3,6.74,2,抜き,2,0.2,1.50.4,松田竜馬,43.0,6.0,16.0,8.0,0.1397674418604651,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1524901185770751,0.13953488372093023,0.37209302325581395,0.18604651162790697,0.0,0.5581395348837209,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-06,三国,2,みくにあさガ,3,5135,仲　航太,23,東京,54,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,曇り,西,3,3,6.78,5,抜き,3,0.31,.  .,仲航太,45.0,2.0,4.0,12.0,0.1591111111111111,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802597402597402,0.044444444444444446,0.08888888888888889,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-06,三国,2,みくにあさガ,4,4405,南野利騰,37,福井,53,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,曇り,西,3,3,6.73,3,抜き,4,0.1,1.52.2,南野利騰,37.0,4.0,5.0,9.0,0.1454054054054054,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1659024390243902,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-06,三国,2,みくにあさガ,5,4176,樋口喜彦,40,兵庫,56,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,曇り,西,3,3,6.74,6,抜き,5,0.18,.  .,樋口喜彦,24.0,0.0,0.0,2.0,0.1554166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649342105263158,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,2,みくにあさガ,6,5185,加藤優弥,23,福井,52,B1,3.42,13.85,3.0,9.62,53,29.03,34,32.73,曇り,西,3,3,6.74,4,抜き,6,0.14,1.52.6,加藤優弥,74.0,1.0,4.0,9.0,0.1712162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697727272727272,0.013513513513513514,0.05405405405405406,0.12162162162162163,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2022-12-06,三国,3,みくにあさズ,1,3988,古川誠之,44,愛知,56,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,曇り,西,3,3,6.79,1,逃げ,1,0.1,1.49.7,古川誠之,44.0,33.0,7.0,2.0,0.1379545454545454,32.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1434710743801653,0.75,0.1590909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818
2022-12-06,三国,3,みくにあさズ,2,4491,田中　堅,35,群馬,52,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,曇り,西,3,3,6.81,6,逃げ,2,0.13,.  .,田中堅,41.0,6.0,4.0,10.0,0.2014634146341463,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2112820512820512,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.36585365853658536,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-12-06,三国,3,みくにあさズ,3,4210,松村康太,39,福井,54,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,曇り,西,3,3,6.82,2,逃げ,3,0.11,1.51.4,松村康太,31.0,2.0,6.0,10.0,0.1829032258064516,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860818713450292,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-06,三国,3,みくにあさズ,4,4623,中北将史,38,三重,53,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,曇り,西,3,3,6.78,5,逃げ,4,0.11,.  .,中北将史,37.0,0.0,6.0,7.0,0.1832432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178440366972477,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06,三国,3,みくにあさズ,5,4930,佐藤　悠,27,福井,54,B1,5.3,31.31,5.58,36.05,56,26.71,59,32.53,曇り,西,3,3,6.78,3,逃げ,5,0.09,1.52.2,佐藤悠,40.0,2.0,4.0,8.0,0.1699999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624390243902438,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-06,三国,3,みくにあさズ,6,4226,村田浩司,40,山口,55,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,曇り,西,3,3,6.82,4,逃げ,6,0.13,1.53.3,村田浩司,33.0,1.0,2.0,2.0,0.1648484848484848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163671497584541,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-06,三国,4,みくにあさ推,1,4700,金子和之,35,埼玉,52,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,曇り,西,2,2,6.89,1,逃げ,1,0.11,1.49.7,金子和之,44.0,28.0,4.0,5.0,0.16,27.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,6.0,0.0,0.1808502024291498,0.6363636363636364,0.09090909090909091,0.11363636363636363,0.6136363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635
2022-12-06,三国,4,みくにあさ推,2,5067,山田真聖,24,山口,54,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,曇り,西,2,2,6.7,2,逃げ,2,0.08,1.51.2,山田真聖,47.0,3.0,2.0,7.0,0.1589361702127659,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1597844827586207,0.06382978723404255,0.0425531914893617,0.14893617021276595,0.0,0.6170212765957447,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
