日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-25,三国,1,みくにあさイ,6,4339,平瀬城啓,40,福井,54,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,晴,北,6,6,6.81,6,逃げ,6,0.22,.  .,0.2054166666666666,0.1807954545454545,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-25,三国,2,みくにあさガ,1,5005,石田貴洋,28,埼玉,52,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,晴,北,6,6,6.88,3,抜き,1,0.17,1.52.3,0.1434615384615384,0.1235740072202166,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,2,みくにあさガ,2,4188,久田敏之,43,群馬,51,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,晴,北,6,6,6.9,1,抜き,2,0.08,1.49.7,0.1464102564102564,0.1353556485355648,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,2,みくにあさガ,3,4040,廣瀬将亨,45,兵庫,59,B1,5.75,43.4,4.46,26.92,49,36.42,53,30.52,晴,北,6,6,6.84,4,抜き,3,0.09,1.53.3,0.1429411764705882,0.1523348017621145,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,2,みくにあさガ,4,4930,佐藤　悠,28,福井,54,B1,5.56,36.04,5.69,35.1,61,45.18,56,36.2,晴,北,6,6,6.9,2,抜き,4,0.15,1.50.7,0.1541025641025641,0.1552525252525252,0.5806451612903226,0.03225806451612903,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.16129032258064516
2024-10-25,三国,2,みくにあさガ,5,4962,畑　竜生,28,三重,53,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,晴,北,6,6,6.9,5,抜き,5,0.19,.  .,0.1552,0.1596428571428571,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,2,みくにあさガ,6,4082,濱崎　誠,45,大阪,53,B2,4.58,26.32,4.88,32.35,60,28.57,16,22.09,晴,北,6,6,6.94,6,抜き,6,0.16,.  .,0.165,0.1375,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,3,みくにあさズ,1,4122,安東幸治,42,福岡,56,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,晴,北西,7,7,6.92,2,まくり,1,0.22,1.53.3,0.1668518518518518,0.1651236749116608,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,3,みくにあさズ,2,5082,一色凌雅,25,愛知,57,B2,4.46,25.0,4.0,15.38,62,34.15,47,27.06,晴,北西,7,7,6.9,3,まくり,2,0.25,1.53.9,0.1842424242424242,0.211547619047619,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,3,みくにあさズ,3,4042,丸岡正典,45,大阪,53,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,晴,北西,7,7,6.9,1,まくり,3,0.24,1.50.8,0.1612195121951219,0.1556249999999999,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,3,みくにあさズ,4,5114,小林孝彰,24,福井,53,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,晴,北西,7,7,6.82,4,まくり,4,0.2,1.54.1,0.1537142857142857,0.1598536585365853,0.42105263157894735,0.10526315789473684,0.2631578947368421,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.10526315789473684
2024-10-25,三国,3,みくにあさズ,5,3757,畑　和宏,52,広島,51,B1,5.25,26.0,3.6,20.0,29,25.0,11,32.91,晴,北西,7,7,6.96,5,まくり,5,0.21,.  .,0.18,0.1630285714285714,0.125,0.325,0.2,0.0,0.6,0.075,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,3,みくにあさズ,6,5247,大森　翼,22,兵庫,52,B1,2.7,7.5,2.58,3.13,36,32.72,17,31.33,晴,北西,7,7,6.94,6,まくり,6,0.22,.  .,0.2129545454545454,0.2076111111111111,0.16216216216216217,0.13513513513513514,0.32432432432432434,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-10-25,三国,4,みくにあさ推,1,3957,大谷直弘,47,愛知,54,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,晴,北西,8,8,6.9,3,差し,1,0.25,1.55.3,0.17,0.1906959706959707,0.0,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,4,みくにあさ推,2,4711,前出達吉,34,福井,52,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,晴,北西,8,8,6.9,1,差し,2,0.23,1.52.4,0.1394444444444444,0.1423831775700934,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-25,三国,4,みくにあさ推,3,4144,石塚久也,43,埼玉,53,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,晴,北西,8,8,6.96,2,差し,3,0.22,1.53.6,0.143235294117647,0.1610480349344978,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,4,みくにあさ推,4,3212,亀本勇樹,62,広島,60,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,晴,北西,8,8,7.06,4,差し,4,0.25,1.56.5,0.1675,0.1737647058823529,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333
2024-10-25,三国,4,みくにあさ推,5,4210,松村康太,41,福井,52,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,晴,北西,8,8,7.0,5,差し,5,0.25,.  .,0.1627272727272727,0.1663120567375886,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-25,三国,4,みくにあさ推,6,5349,宮崎奏磨,20,静岡,59,B2,1.02,0.0,0.86,0.0,44,34.34,51,33.33,晴,北西,8,8,7.02,6,差し,6,0.43,.  .,0.2227272727272727,0.2347169811320754,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,5,一般,1,4404,岸蔭　亮,39,兵庫,54,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,晴,北,8,8,6.98,1,逃げ,1,0.22,1.53.0,0.1815,0.2014,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-25,三国,5,一般,2,4828,松山将吾,30,滋賀,51,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,晴,北,8,8,6.96,3,逃げ,2,0.13,1.55.2,0.1185714285714285,0.132,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,5,一般,3,4846,佐藤駿介,31,山口,52,B1,4.89,38.14,4.44,22.22,51,35.12,55,27.27,晴,北,8,8,7.06,6,逃げ,3,0.09,.  .,0.1452380952380952,0.1509722222222222,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,5,一般,4,4739,中村晃朋,32,香川,51,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,晴,北,8,8,6.96,2,逃げ,4,0.13,1.54.1,0.1382978723404255,0.1492642140468227,0.7454545454545455,0.12727272727272726,0.07272727272727272,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272
2024-10-25,三国,5,一般,5,3319,山崎義明,57,埼玉,52,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,晴,北,8,8,7.04,4,逃げ,5,0.12,1.55.9,0.1392307692307692,0.1408333333333333,0.23255813953488372,0.32558139534883723,0.13953488372093023,0.0,0.46511627906976744,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2024-10-25,三国,5,一般,6,4270,岸本雄貴,42,三重,64,B1,4.45,22.64,2.0,0.0,25,35.71,58,32.69,晴,北,8,8,7.0,5,逃げ,6,0.14,.  .,0.176875,0.1792129629629629,0.15384615384615385,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-10-25,三国,6,一般,1,4156,浜野孝志,43,三重,57,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,晴,北,7,7,6.94,1,逃げ,1,0.17,1.51.6,0.1440816326530612,0.1534200743494423,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2024-10-25,三国,6,一般,2,4197,渥美卓郎,42,静岡,55,B1,3.98,18.8,4.24,17.78,57,24.2,33,38.85,晴,北,7,7,7.08,4,逃げ,2,0.29,1.56.0,0.1859523809523809,0.1923451327433628,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-10-25,三国,6,一般,3,4710,福田宗平,34,大阪,53,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,晴,北,7,7,6.96,2,逃げ,3,0.15,1.52.4,0.155,0.1440287769784172,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,6,一般,4,4887,富澤祐作,37,群馬,55,B1,5.55,37.5,5.22,30.61,28,31.1,28,28.31,晴,北,7,7,7.04,5,逃げ,4,0.12,.  .,0.122051282051282,0.1323456790123457,0.39285714285714285,0.2857142857142857,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857
2024-10-25,三国,6,一般,5,4061,萩原秀人,45,福井,54,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,晴,北,7,7,7.02,3,逃げ,5,0.12,1.54.2,0.1489189189189189,0.1382287822878228,0.0,0.2608695652173913,0.17391304347826086,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,6,一般,6,4978,山田和佐,30,広島,52,B1,4.27,23.6,3.47,23.53,55,28.13,20,36.31,晴,北,7,7,7.1,6,逃げ,6,0.19,.  .,0.169,0.1754320987654321,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-10-25,三国,7,一般,1,5249,三木晴斗,22,徳島,54,B1,3.95,19.0,1.42,0.0,26,37.97,66,27.86,晴,北西,8,8,6.88,2,まくり,1,0.13,1.51.5,0.1590909090909091,0.164360465116279,0.08,0.2,0.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,7,一般,2,4962,畑　竜生,28,三重,53,B1,5.26,31.2,4.76,33.33,67,39.02,21,36.18,晴,北西,8,8,6.96,4,まくり,2,0.19,1.56.0,0.1593877551020408,0.1596428571428571,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,7,一般,3,4740,齋藤達希,32,静岡,53,B1,4.76,25.45,4.28,16.0,33,30.36,37,36.71,晴,北西,8,8,7.0,6,まくり,3,0.17,.  .,0.1806521739130435,0.180717299578059,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-25,三国,7,一般,4,4812,西野雄貴,34,徳島,51,B1,7.18,59.68,6.22,40.63,38,36.59,41,33.76,晴,北西,8,8,6.88,1,まくり,4,0.11,1.50.8,0.1241666666666666,0.1332173913043478,0.7272727272727273,0.18181818181818182,0.015151515151515152,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.06060606060606061,0.10606060606060606
2024-10-25,三国,7,一般,5,3942,寺田　祥,46,山口,55,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,晴,北西,8,8,7.0,3,まくり,5,0.13,1.54.7,0.1397368421052631,0.1487044534412955,0.18604651162790697,0.2558139534883721,0.2558139534883721,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-25,三国,7,一般,6,4121,富永修一,42,福岡,53,A2,6.12,41.59,5.85,45.0,22,37.11,48,31.48,晴,北西,8,8,6.98,5,まくり,6,0.21,.  .,0.1481818181818181,0.1402118644067796,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-10-25,三国,8,一般,1,4339,平瀬城啓,40,福井,54,B1,4.13,20.43,4.59,26.56,14,28.05,22,34.16,晴,北西,8,8,7.0,1,逃げ,1,0.23,1.15.0,0.1431818181818182,0.1807954545454545,0.07317073170731707,0.1951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-25,三国,8,一般,2,3212,亀本勇樹,62,広島,60,B1,4.11,20.83,5.15,30.77,69,33.54,18,33.73,晴,北西,8,8,7.06,3,逃げ,2,0.27,1.17.0,0.165,0.1737647058823529,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-25,三国,8,一般,3,5114,小林孝彰,24,福井,53,B1,5.12,33.33,3.96,19.01,52,32.32,46,38.79,晴,北西,8,8,7.02,2,逃げ,3,0.23,1.16.1,0.1578048780487805,0.1598536585365853,0.025,0.2,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-25,三国,8,一般,4,5257,西丸侑太,20,香川,52,B1,5.76,41.3,4.84,36.84,43,28.66,38,36.77,晴,北西,8,8,7.04,4,逃げ,4,0.28,1.17.7,0.1525806451612903,0.1624680851063829,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.25806451612903225,0.22580645161290322,0.16129032258064516
2024-10-25,三国,8,一般,5,4040,廣瀬将亨,45,兵庫,59,B1,5.75,43.4,4.46,26.92,49,36.42,53,30.52,晴,北西,8,8,6.94,5,逃げ,5,0.22,.  .,0.1365,0.1523348017621145,0.0,0.03571428571428571,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,8,一般,6,5300,横田海人,22,愛知,52,B2,1.76,3.61,1.5,0.0,56,35.58,25,33.53,晴,北西,8,8,7.0,6,逃げ,6,0.27,.  .,0.1769117647058823,0.1869426751592356,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-25,三国,9,一般,1,3710,吉永泰弘,50,香川,56,B1,4.7,20.88,4.07,13.33,11,35.76,27,40.0,晴,北西,8,8,6.94,2,まくり,1,0.11,1.15.6,0.1351851851851851,0.1718131868131868,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,9,一般,2,4228,吉田慎二,41,愛知,60,A2,5.65,40.0,4.33,16.67,32,29.76,35,42.67,晴,北西,8,8,7.0,4,まくり,2,0.11,1.17.1,0.1642857142857142,0.164054054054054,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,9,一般,3,4472,尾嶋一広,37,兵庫,56,A1,6.76,48.54,6.88,51.92,54,39.52,44,30.13,晴,北西,8,8,6.96,1,まくり,3,0.07,1.14.4,0.148,0.1486454183266932,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,9,一般,4,4229,市川美宏,41,静岡,52,B1,4.08,22.78,3.71,23.81,48,30.86,12,33.75,晴,北西,8,8,7.08,6,まくり,4,0.08,.  .,0.1882758620689655,0.1813636363636363,0.6964285714285714,0.21428571428571427,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.05357142857142857
2024-10-25,三国,9,一般,5,4711,前出達吉,34,福井,52,B1,5.33,30.85,5.62,35.04,16,37.42,62,32.73,晴,北西,8,8,7.0,3,まくり,5,0.03,1.16.6,0.1405263157894737,0.1423831775700934,0.20930232558139536,0.27906976744186046,0.16279069767441862,0.0,0.5116279069767442,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2024-10-25,三国,9,一般,6,3319,山崎義明,57,埼玉,52,A2,5.77,42.22,6.35,47.06,53,34.36,49,23.93,晴,北西,8,8,7.04,5,まくり,6,0.02,.  .,0.1588571428571428,0.1408333333333333,0.175,0.2,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-10-25,三国,10,準優勝戦,1,4061,萩原秀人,45,福井,54,A1,6.73,45.8,7.36,59.67,45,31.74,64,38.18,晴,北,8,8,7.0,1,逃げ,1,0.21,1.14.1,0.1291525423728813,0.1382287822878228,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-10-25,三国,10,準優勝戦,2,4144,石塚久也,43,埼玉,53,A1,6.56,52.38,6.8,55.0,63,32.94,52,34.39,晴,北,8,8,6.96,3,逃げ,2,0.23,1.15.8,0.172,0.1610480349344978,0.16666666666666666,0.07142857142857142,0.30952380952380953,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-10-25,三国,10,準優勝戦,3,5082,一色凌雅,25,愛知,57,B2,4.46,25.0,4.0,15.38,62,34.15,47,27.06,晴,北,8,8,7.02,2,逃げ,3,0.19,1.15.7,0.1983333333333333,0.211547619047619,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-10-25,三国,10,準優勝戦,4,4384,鶴本崇文,39,大阪,51,A2,5.69,40.54,6.05,42.11,41,39.16,67,34.16,晴,北,8,8,7.04,5,逃げ,4,0.17,.  .,0.2059523809523809,0.1859839357429719,0.5517241379310345,0.20689655172413793,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2024-10-25,三国,10,準優勝戦,5,5005,石田貴洋,28,埼玉,52,A2,5.7,38.69,5.9,37.5,31,27.88,19,29.8,晴,北,8,8,7.04,4,逃げ,5,0.14,1.16.4,0.1133333333333333,0.1235740072202166,0.10714285714285714,0.25,0.2857142857142857,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,10,準優勝戦,6,4404,岸蔭　亮,39,兵庫,54,B1,3.49,17.54,3.84,21.62,34,37.42,30,29.41,晴,北,8,8,7.04,6,逃げ,6,0.19,.  .,0.2188888888888888,0.2014,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-10-25,三国,11,準優勝戦,1,4210,松村康太,41,福井,52,A2,5.82,36.81,6.09,41.86,24,33.74,43,34.76,晴,北西,8,8,7.04,1,逃げ,1,0.14,1.14.8,0.1547368421052631,0.1663120567375886,0.0,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,11,準優勝戦,2,4739,中村晃朋,32,香川,51,A1,6.4,41.72,5.89,31.58,27,18.59,40,33.13,晴,北西,8,8,6.92,3,逃げ,2,0.14,1.16.7,0.1583673469387755,0.1492642140468227,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-10-25,三国,11,準優勝戦,3,4188,久田敏之,43,群馬,51,A1,7.39,62.22,7.47,68.42,20,32.91,68,34.62,晴,北西,8,8,6.98,2,逃げ,3,0.18,1.15.6,0.1426315789473684,0.1353556485355648,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-10-25,三国,11,準優勝戦,4,4042,丸岡正典,45,大阪,53,A1,6.08,41.8,6.76,55.17,46,30.91,50,38.32,晴,北西,8,8,7.0,5,逃げ,4,0.22,.  .,0.1566666666666666,0.1556249999999999,0.56,0.04,0.16,0.56,0.0,0.0,0.0,0.0,0.16,0.16,0.08
2024-10-25,三国,11,準優勝戦,5,4156,浜野孝志,43,三重,57,A2,5.32,34.23,6.11,48.65,19,31.14,29,34.34,晴,北西,8,8,6.92,4,逃げ,5,0.2,1.16.8,0.1622727272727273,0.1534200743494423,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.0,0.6097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,11,準優勝戦,6,5249,三木晴斗,22,徳島,54,B1,3.95,19.0,1.42,0.0,26,37.97,66,27.86,晴,北西,8,8,6.88,6,逃げ,6,0.17,.  .,0.1542105263157895,0.164360465116279,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-10-25,三国,12,準優勝戦,1,3942,寺田　祥,46,山口,55,A1,6.69,40.37,6.1,28.57,39,21.6,42,39.86,晴,北西,7,7,7.0,1,逃げ,1,0.19,1.14.0,0.1554,0.1487044534412955,0.025,0.1,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-10-25,三国,12,準優勝戦,2,4930,佐藤　悠,28,福井,54,B1,5.56,36.04,5.69,35.1,61,45.18,56,36.2,晴,北西,7,7,7.04,2,逃げ,2,0.15,1.14.3,0.1645945945945945,0.1552525252525252,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,12,準優勝戦,3,4828,松山将吾,30,滋賀,51,A1,5.97,39.29,6.11,44.0,68,37.13,61,25.31,晴,北西,7,7,7.08,3,逃げ,3,0.15,1.15.7,0.1350980392156862,0.132,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,三国,12,準優勝戦,4,4710,福田宗平,34,大阪,53,A1,6.07,41.67,5.98,39.02,15,36.65,23,41.26,晴,北西,7,7,6.98,4,逃げ,4,0.16,1.16.6,0.1365306122448979,0.1440287769784172,0.46938775510204084,0.22448979591836735,0.02040816326530612,0.42857142857142855,0.0,0.0,0.0,0.0,0.22448979591836735,0.20408163265306123,0.061224489795918366
2024-10-25,三国,12,準優勝戦,5,3957,大谷直弘,47,愛知,54,A2,4.98,26.32,5.55,32.26,47,34.16,26,39.62,晴,北西,7,7,7.02,6,逃げ,5,0.22,.  .,0.19,0.1906959706959707,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.6511627906976745,0.11627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-25,三国,12,準優勝戦,6,4122,安東幸治,42,福岡,56,A2,6.17,40.28,5.64,36.36,30,30.06,32,32.1,晴,北西,7,7,6.96,5,逃げ,6,0.24,.  .,0.1623255813953488,0.1651236749116608,0.11627906976744186,0.23255813953488372,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-10-25,津,1,ツッキーレー,1,3940,飯山　泰,46,東京,52,A1,6.08,42.64,6.38,50.0,38,34.65,66,40.71,晴,西,2,1,6.61,1,逃げ,1,0.17,1.49.8,0.1269491525423728,0.1390878378378378,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-10-25,津,1,ツッキーレー,2,3583,齋藤智裕,51,埼玉,61,B1,4.1,17.07,3.67,6.67,17,38.57,20,39.74,晴,西,2,1,6.68,5,逃げ,2,0.19,.  .,0.1823999999999999,0.1664705882352941,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,津,1,ツッキーレー,3,5130,上野拓馬,26,三重,52,B1,4.09,18.35,4.36,22.78,52,36.18,70,32.1,晴,西,2,1,6.63,3,逃げ,3,0.18,1.52.1,0.1772972972972973,0.1855609756097561,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,津,1,ツッキーレー,4,3867,松浦　勝,49,愛知,56,B1,3.43,13.75,4.32,18.18,45,27.96,40,36.68,晴,西,2,1,6.62,2,逃げ,4,0.2,1.51.6,0.1575,0.1530057803468208,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.13793103448275862
2024-10-25,津,1,ツッキーレー,5,4800,小寺拳人,31,福井,59,B2,2.43,4.76,4.24,17.07,32,31.15,17,36.44,晴,西,2,1,6.64,6,逃げ,5,0.38,.  .,0.1572222222222222,0.1739423076923077,0.06976744186046512,0.27906976744186046,0.11627906976744186,0.0,0.6511627906976745,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-10-25,津,1,ツッキーレー,6,3697,勝野竜司,52,兵庫,53,B1,4.65,25.0,0.0,0.0,15,36.56,25,30.0,晴,西,2,1,6.7,4,逃げ,6,0.24,1.54.4,0.1545,0.14152,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,津,2,予選,1,3605,中村守成,53,三重,53,B1,3.72,15.85,5.26,33.33,23,35.39,38,32.03,晴,北西,1,1,6.73,1,逃げ,1,0.05,1.50.6,0.1456666666666666,0.181283422459893,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-25,津,2,予選,2,3831,安藤裕貴,50,愛知,53,B1,3.94,17.65,4.26,26.32,25,33.99,43,34.16,晴,北西,1,1,6.69,3,逃げ,2,0.03,1.53.1,0.154,0.1514736842105263,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,津,2,予選,3,3692,竹腰正樹,53,福井,55,B1,4.21,20.0,4.86,24.68,12,26.91,55,34.36,晴,北西,1,1,6.7,5,逃げ,3,0.01,.  .,0.1399999999999999,0.1567171717171717,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,津,2,予選,4,3722,西村秀樹,54,福岡,53,B1,4.13,20.59,4.07,13.33,49,37.59,53,33.61,晴,北西,1,1,6.65,4,逃げ,4,0.01,1.54.2,0.1713043478260869,0.1727131782945736,0.7101449275362319,0.10144927536231885,0.07246376811594203,0.7101449275362319,0.0,0.0,0.0,0.0,0.11594202898550725,0.08695652173913043,0.028985507246376812
