日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-15,丸亀,12,予選選抜,5,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,曇り,東,1,1,6.73,2,差し,6,0.05,1.52.4,古賀智之,39.0,3.0,1.0,4.0,0.1756410256410256,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812935323383084,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-15,丸亀,12,予選選抜,6,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,曇り,東,1,1,6.78,1,差し,5,0.05,1.50.9,黒柳浩孝,34.0,2.0,3.0,8.0,0.1655882352941176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538028169014084,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-09-15,鳴門,1,予選,1,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,雨,北西,1,1,6.79,1,逃げ,1,0.12,1.48.4,西山貴浩,63.0,44.0,10.0,4.0,0.1206349206349206,40.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,5.0,0.0,0.1341176470588235,0.6984126984126984,0.15873015873015872,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.07936507936507936
2021-09-15,鳴門,1,予選,2,4537,渡邉和将,31,岡山,52,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,雨,北西,1,1,6.76,6,逃げ,2,0.17,.  .,渡邉和将,48.0,10.0,15.0,10.0,0.12625,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1333450704225352,0.20833333333333334,0.3125,0.20833333333333334,0.0,0.5,0.08333333333333333,0.125,0.0,0.0,0.0,0.0
2021-09-15,鳴門,1,予選,3,4500,山田康二,33,佐賀,54,A1,5.84,35.71,6.12,41.18,80,43.9,51,34.04,雨,北西,1,1,6.73,3,逃げ,3,0.16,1.50.3,山田康二,30.0,14.0,6.0,5.0,0.1733333333333333,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614720812182741,0.4666666666666667,0.2,0.16666666666666666,0.06666666666666667,0.0,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0
2021-09-15,鳴門,1,予選,4,4446,和田兼輔,34,兵庫,51,A1,6.42,49.24,7.22,61.11,55,33.93,29,39.77,雨,北西,1,1,6.75,2,逃げ,4,0.12,1.49.7,和田兼輔,54.0,8.0,10.0,12.0,0.1448148148148148,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419202898550724,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.018518518518518517,0.0,0.018518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-15,鳴門,1,予選,5,3743,林　美憲,46,徳島,51,A1,7.25,61.27,7.33,59.73,64,25.0,14,29.79,雨,北西,1,1,6.76,5,逃げ,5,0.16,.  .,林美憲,40.0,12.0,4.0,9.0,0.13125,0.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1341639344262295,0.3,0.1,0.225,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2021-09-15,鳴門,1,予選,6,4494,河合佑樹,34,静岡,51,A1,7.15,58.77,0.0,0.0,30,42.68,25,37.89,雨,北西,1,1,6.85,4,逃げ,6,0.17,1.51.4,河合佑樹,39.0,1.0,11.0,12.0,0.1787179487179487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523655913978494,0.02564102564102564,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-15,鳴門,2,予選,1,3961,谷村一哉,42,山口,55,A1,6.73,48.59,7.11,50.0,21,26.51,75,32.53,曇り,北西,1,1,6.87,1,逃げ,1,0.03,1.48.3,谷村一哉,72.0,52.0,12.0,1.0,0.1529166666666666,46.0,0.0,0.0,0.0,6.0,0.0,8.0,4.0,5.0,0.0,0.1582467532467532,0.7222222222222222,0.16666666666666666,0.013888888888888888,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.06944444444444445
2021-09-15,鳴門,2,予選,2,4685,島村隆幸,30,徳島,50,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,曇り,北西,1,1,6.78,5,逃げ,2,0.06,.  .,島村隆幸,41.0,16.0,11.0,4.0,0.1421951219512195,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1368100358422939,0.3902439024390244,0.2682926829268293,0.0975609756097561,0.0,0.34146341463414637,0.2926829268292683,0.0975609756097561,0.0,0.0,0.0,0.0
2021-09-15,鳴門,2,予選,3,4352,下條雄太,35,長崎,51,A1,6.46,44.09,5.72,34.48,78,37.11,80,36.17,曇り,北西,1,1,6.78,2,逃げ,3,0.07,1.49.4,下條雄太郎,34.0,9.0,8.0,9.0,0.128235294117647,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1171428571428571,0.2647058823529412,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-09-15,鳴門,2,予選,4,4686,丸野一樹,30,滋賀,53,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,曇り,北西,1,1,6.75,6,逃げ,6,0.17,.  .,丸野一樹,39.0,10.0,11.0,7.0,0.1348717948717948,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339256198347107,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-09-15,鳴門,2,予選,5,4357,田中和也,37,大阪,52,A1,7.11,59.35,6.33,45.45,52,29.89,19,33.68,曇り,北西,1,1,6.77,3,逃げ,4,0.09,1.50.5,田中和也,34.0,3.0,12.0,13.0,0.1723529411764706,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720557491289198,0.08823529411764706,0.35294117647058826,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-15,鳴門,2,予選,6,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.0,0.0,58,30.38,27,35.87,曇り,北西,1,1,6.74,4,逃げ,5,0.21,1.51.2,前本泰和,34.0,5.0,8.0,5.0,0.1623529411764706,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604724409448819,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-09-15,鳴門,3,予選,1,3952,中澤和志,45,埼玉,53,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,曇り,北西,3,3,6.8,2,まくり差し,1,0.17,1.49.2,中澤和志,53.0,32.0,10.0,2.0,0.1550943396226415,29.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,3.0,0.0,0.1567657992565055,0.6037735849056604,0.18867924528301888,0.03773584905660377,0.5471698113207547,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.05660377358490566
2021-09-15,鳴門,3,予選,2,4030,森高一真,43,香川,49,A1,6.49,40.57,6.91,44.44,11,47.83,70,40.86,曇り,北西,3,3,6.77,6,まくり差し,2,0.52,.  .,森高一真,42.0,7.0,11.0,11.0,0.135,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1333464566929133,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.5238095238095238,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-15,鳴門,3,予選,3,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,曇り,北西,3,3,6.86,1,まくり差し,3,0.2,1.48.0,山田祐也,49.0,10.0,18.0,10.0,0.1416326530612245,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127153024911032,0.20408163265306123,0.3673469387755102,0.20408163265306123,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2021-09-15,鳴門,3,予選,4,4055,吉田俊彦,43,兵庫,54,A1,6.52,50.85,6.39,43.48,26,29.89,12,42.55,曇り,北西,3,3,6.8,3,まくり差し,4,0.19,1.50.8,吉田俊彦,42.0,6.0,10.0,11.0,0.1535714285714285,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594035087719298,0.14285714285714285,0.23809523809523808,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-15,鳴門,3,予選,5,3719,辻　栄蔵,46,広島,52,A1,7.48,57.86,6.77,53.85,22,38.24,69,27.06,曇り,北西,3,3,6.71,4,まくり差し,5,0.27,1.52.1,辻栄蔵,37.0,5.0,10.0,10.0,0.1694594594594594,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605882352941176,0.13513513513513514,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-15,鳴門,3,予選,6,4759,今泉友吾,31,東京,52,A1,6.28,40.35,7.58,52.63,65,32.22,72,33.33,曇り,北西,3,3,6.71,5,まくり差し,6,0.28,.  .,今泉友吾,43.0,1.0,8.0,15.0,0.1872093023255814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190546875,0.023255813953488372,0.18604651162790697,0.3488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-09-15,鳴門,4,予選,1,4137,君島秀三,41,滋賀,54,A1,6.97,55.22,6.63,43.75,17,33.33,21,36.36,曇り,北西,1,1,6.71,1,逃げ,1,0.13,1.48.1,君島秀三,67.0,48.0,11.0,3.0,0.1349253731343283,47.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1346575342465753,0.7164179104477612,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.08955223880597014,0.08955223880597014,0.05970149253731343
2021-09-15,鳴門,4,予選,2,4459,片岡雅裕,35,香川,52,A1,7.11,52.34,6.61,50.0,35,43.04,74,31.17,曇り,北西,1,1,6.8,6,逃げ,2,0.11,.  .,片岡雅裕,49.0,16.0,12.0,8.0,0.136734693877551,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1317013888888888,0.32653061224489793,0.24489795918367346,0.16326530612244897,0.0,0.4489795918367347,0.24489795918367346,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-09-15,鳴門,4,予選,3,4237,大峯　豊,37,山口,54,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.5,曇り,北西,1,1,6.67,5,逃げ,3,0.1,.  .,大峯豊,44.0,7.0,20.0,9.0,0.1670454545454545,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641240875912408,0.1590909090909091,0.45454545454545453,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-09-15,鳴門,4,予選,4,4812,西野雄貴,31,徳島,52,A1,6.76,51.72,6.78,52.26,69,40.74,52,29.41,曇り,北西,1,1,6.72,3,逃げ,4,0.07,1.51.1,西野雄貴,43.0,5.0,13.0,7.0,0.1541860465116279,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432520325203252,0.11627906976744186,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-15,鳴門,4,予選,5,4205,山口　剛,39,広島,53,A1,7.34,51.59,6.96,43.48,61,43.16,53,26.09,曇り,北西,1,1,6.59,2,逃げ,5,0.13,1.48.5,山口剛,35.0,4.0,7.0,8.0,0.1225714285714285,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268953068592057,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-15,鳴門,4,予選,6,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,曇り,北西,1,1,6.76,4,逃げ,6,0.16,1.51.9,桑原悠,36.0,1.0,7.0,9.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345967741935484,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-15,鳴門,5,予選,1,4535,北山康介,31,東京,54,A1,6.5,44.57,6.75,55.0,19,34.88,10,35.05,曇り,北西,2,2,6.72,3,まくり差し,1,0.13,1.51.9,北山康介,32.0,24.0,5.0,2.0,0.14375,21.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,0.0,0.1419251336898395,0.75,0.15625,0.0625,0.65625,0.0,0.0,0.0,0.0,0.09375,0.0625,0.09375
2021-09-15,鳴門,5,予選,2,4571,菅　章哉,33,徳島,52,A1,7.03,56.3,7.2,57.94,60,41.25,39,34.74,曇り,北西,2,2,6.67,2,まくり差し,2,0.01,1.50.2,菅章哉,38.0,13.0,9.0,5.0,0.1428947368421052,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1413235294117647,0.34210526315789475,0.23684210526315788,0.13157894736842105,0.0,0.4473684210526316,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0
2021-09-15,鳴門,5,予選,4,3333,丸尾義孝,53,徳島,53,A1,5.82,38.26,6.63,51.61,16,28.0,79,32.95,曇り,北西,2,2,6.79,5,まくり差し,4,0.03,.  .,丸尾義孝,49.0,4.0,15.0,9.0,0.1714285714285714,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.159047619047619,0.08163265306122448,0.30612244897959184,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,鳴門,5,予選,5,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,曇り,北西,2,2,6.7,1,まくり差し,5,0.01,1.47.8,白石健,45.0,9.0,4.0,7.0,0.1395555555555555,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12846875,0.2,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-09-15,鳴門,5,予選,6,3941,池田浩二,43,愛知,53,A1,8.72,71.62,7.61,43.48,27,41.25,76,34.83,曇り,北西,2,2,6.77,4,まくり差し,6,0.03,1.52.1,池田浩二,24.0,5.0,5.0,1.0,0.1379166666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0
2021-09-15,鳴門,6,予選,1,3563,堤　昇,51,静岡,53,A1,5.99,43.62,5.18,34.21,53,39.56,31,33.33,晴,北西,1,1,6.79,1,逃げ,1,0.25,1.48.3,堤昇,62.0,28.0,16.0,9.0,0.1766129032258064,27.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,10.0,0.0,0.1803947368421052,0.45161290322580644,0.25806451612903225,0.14516129032258066,0.43548387096774194,0.0,0.0,0.0,0.0,0.14516129032258066,0.1935483870967742,0.16129032258064516
2021-09-15,鳴門,6,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.04,42.73,6.7,54.29,72,31.03,37,27.08,晴,北西,1,1,6.8,4,逃げ,2,0.21,1.51.3,一宮稔弘,41.0,6.0,14.0,8.0,0.1192682926829268,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1233191489361702,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-15,鳴門,6,予選,3,3388,今垣光太,51,福井,52,A1,7.09,45.31,5.88,23.53,25,31.87,38,32.18,晴,北西,1,1,6.82,3,逃げ,4,0.19,1.50.9,今垣光太郎,36.0,7.0,8.0,9.0,0.1522222222222222,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499572649572649,0.19444444444444445,0.2222222222222222,0.25,0.027777777777777776,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-09-15,鳴門,6,予選,4,4468,大池佑来,34,東京,52,A1,6.72,53.78,0.0,0.0,63,32.18,82,26.92,晴,北西,1,1,6.72,5,逃げ,5,0.21,.  .,大池佑来,37.0,9.0,10.0,8.0,0.1413513513513513,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1404365079365079,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2021-09-15,鳴門,6,予選,5,4653,小野達哉,35,大阪,51,A1,5.96,45.19,7.16,56.0,37,41.98,20,38.61,晴,北西,1,1,6.82,6,逃げ,6,0.23,.  .,小野達哉,32.0,3.0,6.0,4.0,0.14125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586752136752137,0.09375,0.1875,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-15,鳴門,6,予選,6,3779,原田幸哉,45,長崎,53,A1,7.73,50.89,9.5,100.0,38,39.18,35,47.37,晴,北西,1,1,6.74,2,逃げ,3,0.16,1.48.9,原田幸哉,41.0,6.0,5.0,7.0,0.1219512195121951,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107885304659498,0.14634146341463414,0.12195121951219512,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-09-15,鳴門,7,予選,1,3743,林　美憲,46,徳島,51,A1,7.25,61.27,7.33,59.73,64,25.0,14,29.79,曇り,北西,2,2,6.76,1,逃げ,1,0.07,1.48.6,林美憲,80.0,61.0,13.0,5.0,0.1167499999999999,55.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,6.0,0.0,0.1341639344262295,0.7625,0.1625,0.0625,0.6875,0.0,0.0,0.0,0.0,0.075,0.0375,0.075
2021-09-15,鳴門,7,予選,2,4594,谷川祐一,39,滋賀,53,A1,4.96,29.76,6.31,38.46,39,39.78,61,41.49,曇り,北西,2,2,6.8,3,逃げ,2,0.09,1.51.1,谷川祐一,37.0,9.0,13.0,3.0,0.141081081081081,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1375225225225225,0.24324324324324326,0.35135135135135137,0.08108108108108109,0.02702702702702703,0.5675675675675675,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2021-09-15,鳴門,7,予選,3,3997,北村征嗣,42,大阪,53,A1,6.73,47.4,6.78,53.73,33,44.58,23,52.04,曇り,北西,2,2,6.76,2,逃げ,3,0.1,1.49.3,北村征嗣,53.0,8.0,15.0,15.0,0.1620754716981132,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1597264437689969,0.1509433962264151,0.2830188679245283,0.2830188679245283,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.0,0.0
2021-09-15,鳴門,7,予選,4,3573,前本泰和,49,広島,51,A1,8.18,63.78,0.0,0.0,58,30.38,27,35.87,曇り,北西,2,2,6.76,6,逃げ,4,0.13,.  .,前本泰和,42.0,11.0,10.0,5.0,0.1573809523809524,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1604724409448819,0.2619047619047619,0.23809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-09-15,鳴門,7,予選,5,3952,中澤和志,45,埼玉,53,A1,6.88,58.09,7.45,60.0,51,27.66,57,46.39,曇り,北西,2,2,6.86,4,逃げ,5,0.15,1.52.1,中澤和志,36.0,10.0,5.0,8.0,0.1611111111111111,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1567657992565055,0.2777777777777778,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2021-09-15,鳴門,7,予選,6,3541,三嶌誠司,53,香川,54,A1,6.5,48.33,6.5,48.15,29,31.13,64,34.74,曇り,北西,2,2,6.79,5,逃げ,6,0.15,.  .,三嶌誠司,43.0,5.0,7.0,12.0,0.1504651162790697,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406204379562043,0.11627906976744186,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-09-15,鳴門,8,予選,1,4757,山田祐也,32,徳島,53,A1,7.55,66.91,6.95,54.93,74,27.4,17,36.96,曇り,北西,2,2,6.82,1,逃げ,1,0.13,1.47.6,山田祐也,65.0,57.0,2.0,3.0,0.124,53.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,3.0,0.0,0.127153024911032,0.8769230769230769,0.03076923076923077,0.046153846153846156,0.8153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156
2021-09-15,鳴門,8,予選,2,3744,徳増秀樹,46,静岡,54,A1,7.18,49.21,7.4,46.51,13,24.1,68,36.46,曇り,北西,2,2,6.74,3,逃げ,2,0.14,1.50.3,徳増秀樹,38.0,2.0,7.0,9.0,0.1278947368421052,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1231407942238267,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-15,鳴門,8,予選,3,4686,丸野一樹,30,滋賀,53,A1,7.0,47.22,6.75,50.0,79,40.45,60,36.56,曇り,北西,2,2,6.78,2,逃げ,3,0.12,1.49.1,丸野一樹,38.0,11.0,12.0,7.0,0.1342105263157894,0.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1339256198347107,0.2894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2021-09-15,鳴門,8,予選,4,4118,宇佐見淳,40,愛知,52,A1,6.03,38.66,6.4,44.0,70,35.29,78,33.7,曇り,北西,2,2,6.71,5,逃げ,4,0.17,.  .,宇佐見淳,53.0,8.0,13.0,15.0,0.1467924528301886,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419377162629758,0.1509433962264151,0.24528301886792453,0.2830188679245283,0.0,0.0,0.03773584905660377,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2021-09-15,鳴門,8,予選,5,4537,渡邉和将,31,岡山,52,A1,6.56,45.67,6.4,36.0,57,35.23,36,32.18,曇り,北西,2,2,6.73,4,逃げ,5,0.22,1.51.6,渡邉和将,40.0,3.0,8.0,13.0,0.1347499999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333450704225352,0.075,0.2,0.325,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-09-15,鳴門,8,予選,6,4237,大峯　豊,37,山口,54,A1,7.12,57.02,6.42,48.48,20,31.11,59,37.5,曇り,北西,2,2,6.75,6,逃げ,6,0.14,.  .,大峯豊,37.0,3.0,8.0,12.0,0.1859459459459459,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641240875912408,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-15,鳴門,9,予選,1,3903,白石　健,44,兵庫,52,A1,6.81,51.75,8.25,75.0,82,51.16,62,37.5,曇り,北西,1,1,6.75,1,逃げ,1,0.11,1.46.6,白石健,68.0,58.0,5.0,2.0,0.1201470588235294,58.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12846875,0.8529411764705882,0.07352941176470588,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353
2021-09-15,鳴門,9,予選,2,4497,桑原　悠,34,長崎,51,A1,6.74,45.45,6.85,53.85,23,34.62,30,31.17,曇り,北西,1,1,6.84,4,逃げ,2,0.09,1.51.4,桑原悠,40.0,13.0,10.0,8.0,0.137,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1345967741935484,0.325,0.25,0.2,0.0,0.475,0.225,0.1,0.0,0.0,0.0,0.0
2021-09-15,鳴門,9,予選,3,4601,森野正弘,36,山口,53,A1,6.75,48.55,6.41,50.0,56,37.11,24,29.79,曇り,北西,1,1,6.78,2,逃げ,3,0.11,1.49.5,森野正弘,43.0,10.0,11.0,7.0,0.1146511627906976,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281205673758865,0.23255813953488372,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2021-09-15,鳴門,9,予選,4,4685,島村隆幸,30,徳島,50,A1,7.34,61.02,7.35,59.73,77,28.0,71,33.33,曇り,北西,1,1,6.83,5,逃げ,4,0.13,.  .,島村隆幸,45.0,8.0,13.0,8.0,0.1422222222222222,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1368100358422939,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-09-15,鳴門,9,予選,5,4371,西山貴浩,34,福岡,52,A1,7.18,47.33,8.14,55.56,31,28.72,63,31.46,曇り,北西,1,1,6.85,3,逃げ,5,0.15,1.51.2,西山貴浩,45.0,2.0,4.0,10.0,0.1399999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341176470588235,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-15,鳴門,9,予選,6,4415,下出卓矢,34,福井,53,A1,6.21,43.21,5.43,34.09,14,29.29,58,43.33,曇り,北西,1,1,6.61,6,逃げ,6,0.16,.  .,下出卓矢,41.0,6.0,7.0,7.0,0.1792682926829268,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152822966507177,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
