日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-13,尼崎,11,準優勝戦,5,3568,木村光宏,50,香川,54,A2,5.76,42.28,5.58,40.3,32,0.0,30,0.0,曇り,西,2,0,6.9,3,逃げ,4,0.23,1.52.1,木村光宏,42,4,3,6,0.1914285714285714,0,0,1,2,1,0,0,0,0,0,0.1750526315789473,0.09523809523809523,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-13,尼崎,11,準優勝戦,6,3687,花田和明,51,愛知,53,B1,5.3,35.06,5.3,25.0,7,0.0,50,0.0,曇り,西,2,0,6.91,6,逃げ,5,0.17,1.55.3,花田和明,39,1,5,6,0.1933333333333333,0,0,0,0,0,1,0,0,0,0,0.1646231155778894,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,尼崎,12,準優勝戦,1,4885,大山千広,25,福岡,47,A1,6.35,41.56,6.7,70.0,19,0.0,35,0.0,雨,北西,2,0,6.83,1,逃げ,1,0.14,1.49.5,大山千広,58,45,2,2,0.1401724137931034,44,0,0,0,0,1,0,10,0,0,0.135022026431718,0.7758620689655172,0.034482758620689655,0.034482758620689655,0.7586206896551724,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0
2021-04-13,尼崎,12,準優勝戦,2,4363,大野芳顕,36,福岡,53,A1,6.14,50.44,6.55,50.0,30,0.0,38,0.0,雨,北西,2,0,6.85,2,逃げ,2,0.19,1.50.7,大野芳顕,50,9,19,7,0.1298,0,7,2,0,0,0,0,0,0,27,0.1359139784946236,0.18,0.38,0.14,0.0,0.54,0.14,0.04,0.0,0.0,0.0,0.0
2021-04-13,尼崎,12,準優勝戦,3,4071,古賀千晶,40,兵庫,48,B1,5.14,33.78,5.57,39.29,6,0.0,18,0.0,雨,北西,2,0,6.88,3,逃げ,3,0.2,1.52.6,古賀千晶,34,10,8,6,0.1685294117647059,0,3,0,6,1,0,0,0,0,0,0.1810555555555555,0.29411764705882354,0.23529411764705882,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0
2021-04-13,尼崎,12,準優勝戦,4,3381,滝沢芳行,52,埼玉,51,A2,5.24,35.56,5.77,32.26,35,0.0,52,0.0,雨,北西,2,0,6.92,6,逃げ,4,0.18,1.55.9,滝沢芳行,29,8,4,4,0.1368965517241379,0,0,7,1,0,0,0,0,0,0,0.1452247191011236,0.27586206896551724,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0
2021-04-13,尼崎,12,準優勝戦,5,4276,鈴木勝博,38,愛知,52,A1,6.78,51.54,6.48,44.83,34,0.0,16,0.0,雨,北西,2,0,6.94,4,逃げ,5,0.18,1.52.8,鈴木勝博,37,5,11,10,0.174054054054054,0,1,2,2,0,0,0,0,0,0,0.1608494208494208,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-04-13,尼崎,12,準優勝戦,6,3602,奥平拓也,50,東京,51,A2,5.56,32.23,5.0,25.0,24,0.0,53,0.0,雨,北西,2,0,6.96,5,逃げ,6,0.22,1.53.5,奥平拓也,37,3,2,6,0.1837837837837837,0,0,1,2,0,0,0,0,0,0,0.1634262948207171,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-04-13,津,1,予選,1,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,雨,南東,3,2,6.93,2,まくり差し,1,0.13,1.51.0,松尾拓,55,50,1,1,0.1367272727272727,50,0,0,0,0,0,0,3,1,0,0.1487301587301587,0.9090909090909091,0.01818181818181818,0.01818181818181818,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818
2021-04-13,津,1,予選,2,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,雨,南東,3,2,6.86,3,まくり差し,2,0.14,1.52.3,長岡良也,56,18,18,6,0.1394642857142857,1,12,4,0,1,0,0,0,0,27,0.1518835616438356,0.32142857142857145,0.32142857142857145,0.10714285714285714,0.017857142857142856,0.48214285714285715,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-13,津,1,予選,3,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,雨,南東,3,2,6.84,1,まくり差し,3,0.09,1.48.6,丸野一樹,40,14,11,6,0.14225,0,5,2,6,1,0,0,0,0,0,0.146734693877551,0.35,0.275,0.15,0.0,0.0,0.125,0.05,0.15,0.0,0.0,0.0
2021-04-13,津,1,予選,4,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,雨,南東,3,2,6.78,4,まくり差し,4,0.27,1.52.6,古賀繁輝,42,10,10,6,0.1452380952380952,0,3,4,3,0,0,0,0,0,0,0.1434979423868312,0.23809523809523808,0.23809523809523808,0.14285714285714285,0.0,0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-04-13,津,1,予選,5,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,雨,南東,3,2,6.9,5,まくり差し,5,0.11,.  .,森高一真,42,4,6,8,0.1311904761904762,0,0,1,2,1,0,0,0,0,0,0.1325190839694656,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-04-13,津,1,予選,6,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,雨,南東,3,2,6.82,5,まくり差し,6,0.11,.  .,河村了,37,3,4,14,0.17,0,1,2,0,0,0,0,0,0,0,0.1502173913043478,0.08108108108108109,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-13,津,2,予選,1,3572,安田政彦,49,兵庫,54,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,曇り,南東,2,1,6.86,6,差し,1,0.15,.  .,安田政彦,45,30,5,3,0.1657777777777777,29,0,0,0,1,0,3,5,7,0,0.1936405529953917,0.6666666666666666,0.1111111111111111,0.06666666666666667,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.15555555555555556
2021-04-13,津,2,予選,2,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,曇り,南東,2,1,6.82,2,差し,2,0.26,1.50.8,宮地元輝,42,9,8,6,0.1411904761904761,0,7,1,0,1,0,0,0,0,21,0.1286178861788618,0.21428571428571427,0.19047619047619047,0.14285714285714285,0.0,0.5,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-13,津,2,予選,3,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.0,0.0,39,27.78,66,42.74,曇り,南東,2,1,6.77,4,差し,3,0.11,1.53.1,岡崎恭裕,46,7,14,9,0.1210869565217391,1,0,3,2,1,0,0,0,0,0,0.128220640569395,0.15217391304347827,0.30434782608695654,0.1956521739130435,0.021739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-04-13,津,2,予選,4,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,曇り,南東,2,1,6.86,1,差し,4,0.25,1.49.5,坂口周,41,3,12,8,0.1568292682926829,0,1,2,0,0,0,0,0,0,0,0.1568722466960352,0.07317073170731707,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-13,津,2,予選,5,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,曇り,南東,2,1,6.79,5,差し,5,0.1,.  .,菊地孝平,36,4,6,7,0.1183333333333333,0,0,0,4,0,0,0,0,0,0,0.1138636363636363,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-13,津,2,予選,6,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,曇り,南東,2,1,6.81,3,差し,6,0.18,1.51.7,新田泰章,39,1,5,9,0.1846153846153846,0,0,1,0,0,0,0,0,0,0,0.1624912280701754,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-13,津,3,予選,1,4118,宇佐見淳,40,愛知,52,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,曇り,南東,3,2,6.8,1,逃げ,1,0.11,1.49.1,宇佐見淳,59,42,7,3,0.1238983050847457,40,1,0,0,1,0,3,8,5,0,0.1360714285714286,0.711864406779661,0.11864406779661017,0.05084745762711865,0.6779661016949152,0.0,0.01694915254237288,0.0,0.0,0.05084745762711865,0.13559322033898305,0.0847457627118644
2021-04-13,津,3,予選,2,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,曇り,南東,3,2,6.88,4,逃げ,2,0.14,1.53.0,久田敏之,46,8,17,10,0.1228260869565217,0,6,2,0,0,0,0,0,0,25,0.1203663003663003,0.17391304347826086,0.3695652173913043,0.21739130434782608,0.0,0.5434782608695652,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-13,津,3,予選,3,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,曇り,南東,3,2,6.89,2,逃げ,3,0.17,1.50.3,河合佑樹,48,9,17,13,0.141875,0,3,2,2,1,1,0,0,0,0,0.1589225589225589,0.1875,0.3541666666666667,0.2708333333333333,0.0,0.0,0.0625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-04-13,津,3,予選,4,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,曇り,南東,3,2,6.86,5,逃げ,5,0.15,.  .,大池佑来,35,5,8,8,0.1485714285714285,0,0,4,1,0,0,0,0,0,0,0.1373863636363636,0.14285714285714285,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-04-13,津,3,予選,5,4772,石丸海渡,27,香川,55,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,曇り,南東,3,2,6.81,6,逃げ,6,0.18,.  .,石丸海渡,33,2,11,4,0.1584848484848485,0,0,1,1,0,0,0,0,0,0,0.1502439024390243,0.06060606060606061,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-13,津,3,予選,6,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,曇り,南東,3,2,6.79,3,逃げ,4,0.13,1.51.5,新田雄史,33,1,5,7,0.1424242424242424,0,1,0,0,0,0,0,0,0,0,0.1279661016949152,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-13,津,4,予選,1,3436,柏野幸二,51,岡山,51,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,曇り,南東,4,2,6.77,1,逃げ,1,0.08,1.50.0,柏野幸二,39,26,10,2,0.1335897435897436,26,0,0,0,0,0,10,1,2,0,0.1556216216216216,0.6666666666666666,0.2564102564102564,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.2564102564102564,0.02564102564102564,0.05128205128205128
2021-04-13,津,4,予選,2,4856,豊田健士,25,三重,53,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,曇り,南東,4,2,6.71,2,逃げ,2,0.11,1.51.2,豊田健士郎,41,10,13,11,0.1704878048780488,1,5,4,0,0,0,0,0,0,16,0.1566935483870967,0.24390243902439024,0.3170731707317073,0.2682926829268293,0.024390243902439025,0.3902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-13,津,4,予選,3,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,曇り,南東,4,2,6.81,3,逃げ,3,0.15,1.53.1,北山康介,30,8,9,5,0.146,0,1,3,3,1,0,0,0,0,0,0.1452127659574468,0.26666666666666666,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0
2021-04-13,津,4,予選,4,4290,稲田浩二,36,兵庫,50,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,曇り,南東,4,2,6.84,6,逃げ,4,0.24,.  .,稲田浩二,43,8,10,12,0.1360465116279069,0,3,3,2,0,0,0,0,0,0,0.1387866108786611,0.18604651162790697,0.23255813953488372,0.27906976744186046,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-04-13,津,4,予選,5,4238,毒島　誠,37,群馬,52,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,曇り,南東,4,2,6.9,5,逃げ,5,0.13,.  .,毒島誠,29,6,4,2,0.1475862068965517,0,2,2,2,0,0,0,0,0,0,0.1407582938388625,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2021-04-13,津,4,予選,6,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.0,0.0,18,26.89,14,35.16,曇り,南東,4,2,6.69,4,逃げ,6,0.09,1.53.7,中村亮太,33,3,2,9,0.1645454545454545,0,1,0,2,0,0,0,0,0,0,0.1392430278884462,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-13,津,5,予選,1,4760,山崎　郡,31,大阪,51,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,曇り,南東,3,2,6.8,1,逃げ,1,0.15,1.49.0,山崎郡,51,35,6,1,0.1425490196078431,35,0,0,0,0,0,3,4,4,0,0.131358024691358,0.6862745098039216,0.11764705882352941,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196
2021-04-13,津,5,予選,2,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,曇り,南東,3,2,6.78,2,逃げ,2,0.18,1.50.5,西山貴浩,43,13,12,10,0.1351162790697674,1,7,3,0,2,0,0,0,0,23,0.1352877697841726,0.3023255813953488,0.27906976744186046,0.23255813953488372,0.023255813953488372,0.5348837209302325,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-13,津,5,予選,3,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,曇り,南東,3,2,6.81,3,逃げ,3,0.17,1.51.7,吉田拡郎,56,10,17,13,0.1483928571428571,0,0,7,1,2,0,0,0,0,0,0.1381308411214953,0.17857142857142858,0.30357142857142855,0.23214285714285715,0.0,0.0,0.0,0.125,0.017857142857142856,0.0,0.0,0.0
2021-04-13,津,5,予選,4,4624,高田　明,35,佐賀,49,A1,6.0,43.09,4.9,26.67,61,29.41,38,42.42,曇り,南東,3,2,6.87,4,逃げ,4,0.31,1.53.5,高田明,40,8,7,9,0.161,0,2,1,1,4,0,0,0,0,0,0.1686831275720164,0.2,0.175,0.225,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2021-04-13,津,5,予選,5,3983,須藤博倫,43,埼玉,52,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,曇り,南東,3,2,6.85,6,逃げ,5,0.33,.  .,須藤博倫,41,8,9,13,0.1621951219512195,0,3,1,3,1,0,0,0,0,0,0.1458333333333333,0.1951219512195122,0.21951219512195122,0.3170731707317073,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-04-13,津,5,予選,6,4227,安達裕樹,38,三重,51,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,曇り,南東,3,2,6.88,5,逃げ,6,0.46,.  .,安達裕樹,39,5,5,10,0.1697435897435897,0,0,1,3,1,0,0,0,0,0,0.1608786610878661,0.1282051282051282,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-13,津,6,予選,1,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,雨,南東,3,2,6.8,1,逃げ,1,0.05,1.48.9,秋山広一,53,38,7,4,0.1398113207547169,37,0,0,0,1,0,6,4,2,0,0.1555598455598455,0.7169811320754716,0.1320754716981132,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.03773584905660377
2021-04-13,津,6,予選,2,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,雨,南東,3,2,6.76,2,逃げ,2,0.09,1.50.5,茅原悠紀,33,8,7,9,0.1612121212121212,0,3,1,1,3,0,0,0,0,18,0.1471759259259259,0.24242424242424243,0.21212121212121213,0.2727272727272727,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-13,津,6,予選,3,4308,河村　了,37,愛知,51,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,雨,南東,3,2,6.79,3,逃げ,3,0.27,1.52.0,河村了,49,7,12,13,0.1479591836734693,0,0,4,3,0,0,0,0,0,0,0.1502173913043478,0.14285714285714285,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-04-13,津,6,予選,4,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,雨,南東,3,2,6.79,4,逃げ,4,0.14,1.52.2,山口剛,45,5,13,15,0.1415555555555555,0,2,0,3,0,0,0,0,0,0,0.1422727272727272,0.1111111111111111,0.28888888888888886,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-13,津,6,予選,5,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,雨,南東,3,2,6.77,5,逃げ,5,0.16,.  .,宮地元輝,32,5,8,0,0.13,0,0,1,3,1,0,0,0,0,0,0.1286178861788618,0.15625,0.25,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-04-13,津,6,予選,6,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,雨,南東,3,2,6.86,6,逃げ,6,0.16,.  .,深井利寿,38,2,3,7,0.2078947368421052,0,0,0,1,1,0,0,0,0,0,0.1747388059701492,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-13,津,7,予選,1,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,雨,南東,4,2,6.87,2,差し,1,0.07,1.50.6,山本隆幸,73,56,8,1,0.1684931506849315,53,0,0,0,3,0,6,7,3,0,0.1757605177993527,0.7671232876712328,0.1095890410958904,0.0136986301369863,0.726027397260274,0.0,0.0,0.0,0.0,0.0821917808219178,0.0958904109589041,0.0410958904109589
2021-04-13,津,7,予選,2,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,雨,南東,4,2,6.83,1,差し,2,0.06,1.49.0,大池佑来,46,14,15,6,0.1413043478260869,0,11,0,0,3,0,0,0,0,17,0.1373863636363636,0.30434782608695654,0.32608695652173914,0.13043478260869565,0.0,0.3695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.0
2021-04-13,津,7,予選,3,4604,岩瀬裕亮,32,愛知,52,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,雨,南東,4,2,6.84,4,差し,3,0.02,1.52.6,岩瀬裕亮,52,12,16,13,0.1415384615384615,0,3,0,7,0,2,0,0,0,0,0.1338283828382838,0.23076923076923078,0.3076923076923077,0.25,0.0,0.0,0.057692307692307696,0.0,0.1346153846153846,0.0,0.0,0.0
2021-04-13,津,7,予選,4,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,雨,南東,4,2,6.81,5,差し,4,0.0,.  .,菊地孝平,31,3,5,9,0.1083870967741935,0,0,3,0,0,0,0,0,0,0,0.1138636363636363,0.0967741935483871,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-04-13,津,7,予選,5,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,雨,南東,4,2,6.88,3,差し,5,0.06,1.52.3,松尾拓,39,3,10,8,0.1561538461538461,0,0,1,2,0,0,0,0,0,0,0.1487301587301587,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-04-13,津,7,予選,6,4096,石橋道友,39,長崎,53,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,雨,南東,4,2,6.78,6,差し,6,0.06,.  .,石橋道友,32,3,1,5,0.1646875,0,0,0,3,0,0,0,0,0,0,0.1581578947368421,0.09375,0.03125,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-04-13,津,8,予選,1,3300,川崎智幸,53,岡山,52,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,雨,南東,4,2,6.86,1,逃げ,1,0.06,1.49.1,川崎智幸,53,37,7,2,0.1452830188679245,35,0,0,0,2,0,4,2,6,0,0.1438297872340425,0.6981132075471698,0.1320754716981132,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.11320754716981132
2021-04-13,津,8,予選,2,4070,中村亮太,40,長崎,51,A1,6.56,50.85,0.0,0.0,18,26.89,14,35.16,雨,南東,4,2,6.93,2,逃げ,2,0.04,1.50.8,中村亮太,40,9,13,5,0.12625,3,5,1,0,0,0,0,0,0,21,0.1392430278884462,0.225,0.325,0.125,0.075,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2021-04-13,津,8,予選,3,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,雨,南東,4,2,6.91,4,逃げ,3,0.04,1.53.3,新田雄史,43,7,15,14,0.127906976744186,0,2,1,4,0,0,0,0,0,0,0.1279661016949152,0.16279069767441862,0.3488372093023256,0.32558139534883723,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-04-13,津,8,予選,4,4030,森高一真,42,香川,48,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,雨,南東,4,2,6.89,5,逃げ,4,0.09,.  .,森高一真,42,3,10,12,0.1323809523809524,0,1,2,0,0,0,0,0,0,0,0.1325190839694656,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-13,津,8,予選,5,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.0,0.0,39,27.78,66,42.74,雨,南東,4,2,6.86,3,逃げ,5,0.07,1.52.3,岡崎恭裕,41,6,12,8,0.1226829268292683,0,3,0,3,0,0,0,0,0,0,0.128220640569395,0.14634146341463414,0.2926829268292683,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0
2021-04-13,津,8,予選,6,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,雨,南東,4,2,6.79,6,逃げ,6,0.16,.  .,森野正弘,40,1,4,10,0.15925,0,1,0,0,0,0,0,0,0,0,0.1366530612244898,0.025,0.1,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-04-13,津,9,予選,1,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,曇り,南東,3,2,6.8,1,逃げ,1,0.09,1.48.9,河合佑樹,68,51,6,6,0.1523529411764705,48,0,0,0,3,0,1,10,5,0,0.1589225589225589,0.75,0.08823529411764706,0.08823529411764706,0.7058823529411765,0.0,0.0,0.0,0.0,0.014705882352941176,0.14705882352941177,0.07352941176470588
2021-04-13,津,9,予選,2,3319,山崎義明,54,埼玉,52,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,曇り,南東,3,2,6.86,5,逃げ,2,0.18,.  .,山崎義明,51,8,19,9,0.138235294117647,1,5,1,0,1,0,0,0,0,35,0.1457785467128027,0.1568627450980392,0.37254901960784315,0.17647058823529413,0.0196078431372549,0.6862745098039216,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-13,津,9,予選,3,4238,毒島　誠,37,群馬,52,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,曇り,南東,3,2,6.93,4,逃げ,3,0.11,1.53.3,毒島誠,33,4,18,7,0.1484848484848485,0,1,2,1,0,0,0,0,0,0,0.1407582938388625,0.12121212121212122,0.5454545454545454,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-04-13,津,9,予選,4,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,曇り,南東,3,2,6.89,3,逃げ,4,0.12,1.52.0,吉田拡郎,45,8,14,11,0.1302222222222222,0,2,1,4,1,0,0,0,0,0,0.1381308411214953,0.17777777777777778,0.3111111111111111,0.24444444444444444,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-04-13,津,9,予選,5,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,曇り,南東,3,2,6.93,6,逃げ,5,0.14,.  .,坂口周,29,4,2,8,0.1775862068965517,0,0,1,2,1,0,0,0,0,0,0.1568722466960352,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-04-13,津,9,予選,6,4398,船岡洋一,34,広島,53,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,曇り,南東,3,2,6.85,2,逃げ,6,0.07,1.50.2,船岡洋一郎,53,2,7,10,0.1332075471698113,0,0,0,2,0,0,0,0,0,0,0.1343710691823899,0.03773584905660377,0.1320754716981132,0.18867924528301888,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
