日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-24,住之江,1,一般戦,5,4373,若狭奈美,34,岡山,46,A2,6.07,40.78,7.4,70.0,27,29.91,81,41.84,晴,北,3,1,6.96,3,差し,5,0.23,1.54.2,若狭奈美子,30,1,5,8,0.206,0,1,0,0,0,0,0,0,0,0,0.1872361809045226,0.03333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,1,一般戦,6,5231,寺田空詩,18,山口,45,B2,1.58,0.0,1.44,0.0,21,38.39,53,43.81,晴,北,3,1,6.96,4,差し,6,0.24,1.55.2,寺田空詩,76,0,0,2,0.2084210526315789,0,0,0,0,0,0,0,0,0,0,0.2119847328244274,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,2,一般戦,1,4058,野末智一,43,静岡,51,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.6,晴,北,5,2,6.94,1,逃げ,1,0.03,1.50.7,野末智一,43,19,12,5,0.1609302325581395,19,0,0,0,0,0,10,7,3,0,0.1771428571428571,0.4418604651162791,0.27906976744186046,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.06976744186046512
2022-09-24,住之江,2,一般戦,2,4085,荻野裕介,42,東京,55,A2,5.8,36.67,5.68,35.71,30,46.96,88,29.81,晴,北,5,2,6.94,2,逃げ,2,0.13,1.51.5,荻野裕介,27,3,10,4,0.1962962962962963,0,3,0,0,0,0,0,0,0,12,0.1953645833333333,0.1111111111111111,0.37037037037037035,0.14814814814814814,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,2,一般戦,3,4614,石倉洋行,42,福岡,54,A1,6.9,57.35,6.83,51.43,50,41.74,54,31.13,晴,北,5,2,6.9,3,逃げ,3,0.07,1.53.7,石倉洋行,47,17,14,6,0.122127659574468,0,2,9,5,1,0,0,0,0,0,0.1198338870431893,0.3617021276595745,0.2978723404255319,0.1276595744680851,0.0,0.0,0.0425531914893617,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0
2022-09-24,住之江,2,一般戦,4,3961,谷村一哉,43,山口,56,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,晴,北,5,2,6.99,6,逃げ,4,0.05,1.59.9,谷村一哉,49,5,17,11,0.1528571428571428,0,0,4,1,0,0,0,0,0,0,0.1426689189189189,0.10204081632653061,0.3469387755102041,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-09-24,住之江,2,一般戦,5,3710,吉永泰弘,48,香川,54,B1,5.0,26.13,5.64,45.45,80,21.74,62,34.31,晴,北,5,2,6.96,4,逃げ,5,0.06,1.55.0,吉永泰弘,39,1,2,4,0.1723076923076923,0,1,0,0,0,0,0,0,0,0,0.1626190476190476,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,2,一般戦,6,5151,山下奈緒,27,大阪,47,B2,2.4,4.04,1.5,0.0,15,33.33,69,23.47,晴,北,5,2,6.89,5,逃げ,6,0.06,1.55.8,山下奈緒,42,0,0,1,0.2461904761904761,0,0,0,0,0,0,0,0,0,0,0.2314723926380368,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,3,一般戦,1,3637,齋藤和政,51,愛知,53,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,晴,北,5,2,7.0,1,逃げ,1,0.11,1.51.3,齋藤和政,40,18,9,4,0.163,16,0,0,0,2,0,5,5,9,0,0.1869415807560137,0.45,0.225,0.1,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.225
2022-09-24,住之江,3,一般戦,2,4209,藤田竜弘,39,静岡,58,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,晴,北,5,2,7.0,2,逃げ,2,0.13,1.52.9,藤田竜弘,44,5,11,13,0.1613636363636363,0,3,0,0,2,0,0,0,0,25,0.1680252100840336,0.11363636363636363,0.25,0.29545454545454547,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,3,一般戦,3,4692,酒井俊弘,38,福井,53,B1,5.03,30.28,5.89,42.11,33,25.22,17,29.52,晴,北,5,2,7.02,3,逃げ,3,0.15,1.53.3,酒井俊弘,43,8,9,7,0.1613953488372093,0,1,4,3,0,0,0,0,0,0,0.1557766990291262,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-09-24,住之江,3,一般戦,4,4053,芦澤　望,44,東京,56,A1,6.05,40.95,0.0,0.0,66,26.32,84,28.3,晴,北,5,2,7.02,5,逃げ,4,0.17,1.55.0,芦澤望,40,4,11,9,0.1415,0,1,3,0,0,0,0,0,0,0,0.145781990521327,0.1,0.275,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-09-24,住之江,3,一般戦,5,4659,木下翔太,31,大阪,54,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,晴,北,5,2,7.02,4,逃げ,5,0.24,1.53.5,木下翔太,36,4,8,12,0.1255555555555555,0,0,0,3,1,0,0,0,0,0,0.1405776173285198,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-09-24,住之江,3,一般戦,6,4894,原村拓也,31,香川,53,B1,4.4,22.03,3.48,8.7,54,25.86,27,43.69,晴,北,5,2,7.09,6,逃げ,6,0.24,1.55.3,原村拓也,39,0,1,8,0.202051282051282,0,0,0,0,0,0,0,0,0,0,0.1817529880478087,0.0,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,4,一般戦,1,3630,黒田誠司,52,静岡,53,B1,3.65,12.35,0.0,0.0,60,30.36,59,45.63,晴,北,6,3,6.98,1,逃げ,1,0.23,1.51.8,黒田誠司,25,3,5,5,0.1296,3,0,0,0,0,0,6,5,8,0,0.1497340425531914,0.12,0.2,0.2,0.12,0.0,0.0,0.0,0.0,0.24,0.2,0.32
2022-09-24,住之江,4,一般戦,2,3611,岩崎芳美,50,徳島,48,A2,6.44,47.9,7.1,60.0,52,38.6,15,28.83,晴,北,6,3,7.0,4,逃げ,2,0.26,1.54.7,岩崎芳美,46,9,12,11,0.1432608695652173,0,3,5,0,1,0,0,0,0,29,0.1476305220883534,0.1956521739130435,0.2608695652173913,0.2391304347826087,0.0,0.6304347826086957,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-24,住之江,4,一般戦,3,4422,永井亮次,34,大阪,53,B1,4.19,18.95,3.67,16.39,72,15.53,24,35.92,晴,北,6,3,7.09,6,逃げ,3,0.25,2.01.2,永井亮次,37,5,3,7,0.1772972972972973,0,1,4,0,0,0,0,0,0,0,0.1914814814814814,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-24,住之江,4,一般戦,4,4451,松崎祐太,34,福岡,50,A1,6.43,47.59,6.72,50.0,64,22.22,37,22.64,晴,北,6,3,6.99,2,逃げ,4,0.25,1.52.6,松崎祐太郎,51,2,18,13,0.1694117647058823,0,2,0,0,0,0,0,0,0,0,0.158673835125448,0.0392156862745098,0.35294117647058826,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,4,一般戦,5,4544,松田大志,34,福岡,52,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,晴,北,6,3,6.95,3,逃げ,5,0.23,1.54.0,松田大志郎,39,10,12,4,0.1815384615384615,0,1,3,6,0,0,0,0,0,0,0.1866115702479339,0.2564102564102564,0.3076923076923077,0.10256410256410256,0.0,0.0,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0
2022-09-24,住之江,4,一般戦,6,4821,妻鳥晋也,30,香川,57,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86,晴,北,6,3,6.94,5,逃げ,6,0.19,1.55.3,妻鳥晋也,33,0,3,8,0.2015151515151515,0,0,0,0,0,0,0,0,0,0,0.1973366834170854,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,5,住之江ファイ,2,4021,吉田健太,42,愛知,52,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,晴,北,5,2,7.05,1,恵まれ,2,0.02,1.51.9,吉田健太郎,39,4,7,9,0.1343589743589743,0,2,1,0,1,0,0,0,0,23,0.1325991189427312,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-24,住之江,5,住之江ファイ,3,3881,浦上拓也,49,大阪,52,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57,晴,北,5,2,6.97,2,恵まれ,3,0.03,1.52.7,浦上拓也,52,7,10,14,0.1553846153846154,0,2,1,2,2,0,0,0,0,0,0.16,0.1346153846153846,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-09-24,住之江,5,住之江ファイ,4,3569,増田　進,51,東京,53,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51,晴,北,5,2,7.04,4,恵まれ,4,0.03,1.55.7,増田進,43,0,4,7,0.2027906976744186,0,0,0,0,0,0,0,0,0,0,0.18125,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,5,住之江ファイ,5,5168,池田なな,22,大阪,46,B2,2.96,6.67,1.0,0.0,82,29.09,22,26.47,晴,北,5,2,6.93,5,恵まれ,6,0.27,2.00.1,池田なな,29,1,1,3,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.1942696629213483,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-24,住之江,5,住之江ファイ,6,4210,松村康太,39,福井,52,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,晴,北,5,2,7.07,3,恵まれ,5,0.06,1.54.5,松村康太,26,2,2,6,0.185,0,0,1,0,1,0,0,0,0,0,0.1816571428571428,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-24,住之江,6,一般戦,1,4989,石原　翼,25,静岡,52,A2,5.17,38.46,5.48,34.78,36,20.2,52,29.52,晴,北,5,2,6.97,1,逃げ,1,0.17,1.50.4,石原翼,36,30,1,0,0.1222222222222222,29,0,0,0,1,0,2,2,2,0,0.1452857142857143,0.8333333333333334,0.027777777777777776,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
2022-09-24,住之江,6,一般戦,2,3925,大田　誠,47,山口,51,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47,晴,北,5,2,6.98,5,逃げ,2,0.15,1.57.3,大田誠,31,2,4,1,0.1906451612903225,0,1,0,1,0,0,0,0,0,20,0.1879375,0.06451612903225806,0.12903225806451613,0.03225806451612903,0.0,0.6451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-24,住之江,6,一般戦,3,5129,山口真喜,25,長崎,48,B1,4.87,30.12,2.0,0.0,68,53.51,74,17.76,晴,北,5,2,6.98,2,逃げ,3,0.13,1.51.6,山口真喜子,35,2,5,6,0.1917142857142857,0,0,1,1,0,0,0,0,0,0,0.1527403846153846,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-24,住之江,6,一般戦,4,4090,中村　尊,42,埼玉,52,A1,6.45,50.96,6.43,47.62,12,22.32,18,30.36,晴,北,5,2,7.03,3,逃げ,4,0.08,1.52.8,中村尊,38,5,15,9,0.1310526315789474,0,0,4,0,1,0,0,0,0,0,0.1296428571428571,0.13157894736842105,0.39473684210526316,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-24,住之江,6,一般戦,5,3939,渡辺真至,44,愛知,54,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,晴,北,5,2,7.04,4,逃げ,5,0.09,1.53.9,渡辺真至,29,2,3,9,0.1555172413793103,0,0,1,0,0,1,0,0,0,0,0.1523152709359606,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-24,住之江,6,一般戦,6,5153,佐藤ほの,26,東京,47,B2,3.93,16.9,0.0,0.0,71,34.82,73,26.79,晴,北,5,2,7.03,6,逃げ,6,0.1,1.59.1,佐藤ほのか,35,2,2,1,0.1888571428571428,0,0,2,0,0,0,0,0,0,0,0.1826984126984127,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-24,住之江,7,一般戦,1,4044,湯川浩司,43,大阪,53,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,晴,北,4,2,6.91,1,逃げ,1,0.17,1.50.5,湯川浩司,53,34,11,3,0.1430188679245283,34,0,0,0,0,0,6,5,6,0,0.14288,0.6415094339622641,0.20754716981132076,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.09433962264150944,0.11320754716981132
2022-09-24,住之江,7,一般戦,2,4489,岩川仁士,35,大阪,54,B1,5.01,28.32,5.02,30.34,81,25.0,79,20.75,晴,北,4,2,7.0,2,逃げ,2,0.17,1.52.1,岩川仁士,47,4,15,12,0.1595744680851064,0,3,1,0,0,0,0,0,0,26,0.1665690376569037,0.0851063829787234,0.3191489361702128,0.2553191489361702,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-24,住之江,7,一般戦,3,3293,宮内由紀,57,東京,52,B1,4.09,18.52,4.88,23.08,37,37.5,16,29.63,晴,北,4,2,7.03,5,逃げ,3,0.15,1.55.8,宮内由紀英,44,3,5,8,0.1875,0,1,2,0,0,0,0,0,0,0,0.1894396551724138,0.06818181818181818,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-24,住之江,7,一般戦,4,4728,山口　亮,34,東京,54,B1,5.11,32.69,5.2,34.09,28,28.18,36,29.41,晴,北,4,2,6.94,3,逃げ,4,0.22,1.53.7,山口亮,40,4,6,12,0.1685,0,2,1,0,1,0,0,0,0,0,0.176,0.1,0.15,0.3,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-09-24,住之江,7,一般戦,5,3637,齋藤和政,51,愛知,53,B1,4.4,21.64,5.0,24.0,58,23.3,19,25.25,晴,北,4,2,6.95,6,逃げ,5,0.21,1.56.0,齋藤和政,54,2,7,6,0.1931481481481481,0,0,1,1,0,0,0,0,0,0,0.1869415807560137,0.037037037037037035,0.12962962962962962,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2022-09-24,住之江,7,一般戦,6,4085,荻野裕介,42,東京,55,A2,5.8,36.67,5.68,35.71,30,46.96,88,29.81,晴,北,4,2,6.96,4,逃げ,6,0.24,1.54.7,荻野裕介,35,3,3,6,0.1951428571428571,0,2,1,0,0,0,0,0,0,0,0.1953645833333333,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-24,住之江,8,一般戦,1,4901,出口舞有,29,愛知,46,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42,晴,北,5,2,6.93,2,抜き,1,0.24,1.51.6,出口舞有子,22,12,5,3,0.155,12,0,0,0,0,0,2,6,2,0,0.1542028985507246,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2022-09-24,住之江,8,一般戦,2,5047,國分将太,28,東京,53,B1,5.14,34.12,0.0,0.0,20,27.93,38,43.4,晴,北,5,2,6.94,3,抜き,2,0.19,1.52.9,國分将太郎,34,4,13,9,0.1773529411764706,0,4,0,0,0,0,0,0,0,15,0.1553535353535353,0.11764705882352941,0.38235294117647056,0.2647058823529412,0.0,0.4411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,8,一般戦,3,4566,塩田北斗,34,福岡,54,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,晴,北,5,2,6.91,1,抜き,3,0.18,1.50.8,塩田北斗,48,19,10,9,0.15125,0,6,5,7,1,0,0,0,0,0,0.1509897610921501,0.3958333333333333,0.20833333333333334,0.1875,0.0,0.0,0.125,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0
2022-09-24,住之江,8,一般戦,4,3837,秋山広一,47,香川,51,A2,7.22,61.21,4.69,25.0,22,31.82,83,37.25,晴,北,5,2,7.12,4,抜き,4,0.16,1.54.4,秋山広一,39,6,10,13,0.1551282051282051,0,1,3,2,0,0,0,0,0,0,0.152625,0.15384615384615385,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-24,住之江,8,一般戦,5,4021,吉田健太,42,愛知,52,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,晴,北,5,2,6.99,6,抜き,5,0.16,1.57.6,吉田健太郎,39,6,3,3,0.1379487179487179,0,0,0,6,0,0,0,0,0,0,0.1325991189427312,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2022-09-24,住之江,8,一般戦,6,4041,小林基樹,43,山口,54,B1,4.73,30.77,5.9,40.0,61,38.94,25,35.85,晴,北,5,2,6.97,5,抜き,6,0.18,1.55.8,小林基樹,28,0,3,5,0.2185714285714285,0,0,0,0,0,0,0,0,0,0,0.2025543478260869,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,9,準優勝戦,1,4821,妻鳥晋也,30,香川,57,B1,4.35,23.66,5.42,27.08,65,32.69,50,37.86,晴,北,4,2,6.94,6,まくり,1,0.15,1.56.5,妻鳥晋也,28,11,9,3,0.1892857142857142,11,0,0,0,0,0,9,5,1,0,0.1973366834170854,0.39285714285714285,0.32142857142857145,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.03571428571428571
2022-09-24,住之江,9,準優勝戦,2,4451,松崎祐太,34,福岡,50,A1,6.43,47.59,6.72,50.0,64,22.22,37,22.64,晴,北,4,2,6.98,2,まくり,2,0.17,1.50.7,松崎祐太郎,48,13,15,4,0.1435416666666666,0,10,1,1,1,0,0,0,0,25,0.158673835125448,0.2708333333333333,0.3125,0.08333333333333333,0.0,0.5208333333333334,0.20833333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-24,住之江,9,準優勝戦,3,4090,中村　尊,42,埼玉,52,A1,6.45,50.96,6.43,47.62,12,22.32,18,30.36,晴,北,4,2,7.0,1,まくり,3,0.12,1.49.7,中村尊,42,9,9,7,0.1088095238095238,0,0,4,5,0,0,0,0,0,0,0.1296428571428571,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2022-09-24,住之江,9,準優勝戦,4,4614,石倉洋行,42,福岡,54,A1,6.9,57.35,6.83,51.43,50,41.74,54,31.13,晴,北,4,2,6.94,4,まくり,4,0.13,1.53.2,石倉洋行,50,11,15,12,0.105,0,4,4,0,1,2,0,0,0,0,0.1198338870431893,0.22,0.3,0.24,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0
2022-09-24,住之江,9,準優勝戦,5,3654,武田光史,49,福井,53,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,晴,北,4,2,6.99,3,まくり,5,0.2,1.52.3,武田光史,37,6,6,7,0.1864864864864865,0,0,1,4,1,0,0,0,0,0,0.1699638989169675,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-09-24,住之江,9,準優勝戦,6,4058,野末智一,43,静岡,51,B1,5.13,32.52,4.65,17.65,23,38.94,78,39.6,晴,北,4,2,7.0,5,まくり,6,0.24,1.54.5,野末智一,43,2,1,2,0.2193023255813953,0,0,0,1,1,0,0,0,0,0,0.1771428571428571,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-24,住之江,10,準優勝戦,1,4544,松田大志,34,福岡,52,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,晴,北,3,1,6.92,5,差し,1,0.05,1.56.5,松田大志郎,53,38,5,4,0.1686792452830188,37,0,0,0,1,0,2,7,4,0,0.1866115702479339,0.7169811320754716,0.09433962264150944,0.07547169811320754,0.6981132075471698,0.0,0.0,0.0,0.0,0.03773584905660377,0.1320754716981132,0.07547169811320754
2022-09-24,住之江,10,準優勝戦,2,3939,渡辺真至,44,愛知,54,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,晴,北,3,1,7.1,1,差し,2,0.03,1.50.1,渡辺真至,31,7,7,9,0.1577419354838709,0,6,1,0,0,0,0,0,0,17,0.1523152709359606,0.22580645161290322,0.22580645161290322,0.2903225806451613,0.0,0.5483870967741935,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-24,住之江,10,準優勝戦,3,4053,芦澤　望,44,東京,56,A1,6.05,40.95,0.0,0.0,66,26.32,84,28.3,晴,北,3,1,6.99,2,差し,3,0.02,1.50.9,芦澤望,37,8,9,10,0.1424324324324324,0,1,2,4,0,1,0,0,0,0,0.145781990521327,0.21621621621621623,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-09-24,住之江,10,準優勝戦,4,3611,岩崎芳美,50,徳島,48,A2,6.44,47.9,7.1,60.0,52,38.6,15,28.83,晴,北,3,1,7.0,3,差し,4,0.03,1.52.7,岩崎芳美,42,3,12,6,0.145,0,1,0,2,0,0,0,0,0,0,0.1476305220883534,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-24,住之江,10,準優勝戦,5,3772,一柳和孝,48,埼玉,54,A2,5.66,38.24,5.21,35.42,57,26.61,66,27.88,晴,北,3,1,6.95,4,差し,5,0.07,1.53.2,一柳和孝,35,1,2,9,0.1711428571428571,0,0,0,0,1,0,0,0,0,0,0.1646039603960396,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,10,準優勝戦,6,4209,藤田竜弘,39,静岡,58,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,晴,北,3,1,7.08,6,差し,6,0.1,1.57.4,藤田竜弘,32,0,3,7,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1680252100840336,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,11,準優勝戦,1,4659,木下翔太,31,大阪,54,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,晴,北,5,2,6.98,4,まくり差し,1,0.16,1.54.3,木下翔太,60,44,6,3,0.1526666666666666,43,0,0,0,1,0,5,7,2,0,0.1405776173285198,0.7333333333333333,0.1,0.05,0.7166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.11666666666666667,0.03333333333333333
2022-09-24,住之江,11,準優勝戦,2,4210,松村康太,39,福井,52,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,晴,北,5,2,7.01,5,まくり差し,2,0.21,1.55.9,松村康太,27,6,8,4,0.1977777777777777,0,4,2,0,0,0,0,0,0,11,0.1816571428571428,0.2222222222222222,0.2962962962962963,0.14814814814814814,0.0,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2022-09-24,住之江,11,準優勝戦,3,3961,谷村一哉,43,山口,56,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,晴,北,5,2,7.02,6,まくり差し,3,0.13,1.58.5,谷村一哉,54,7,20,9,0.1379629629629629,0,0,4,1,2,0,0,0,0,0,0.1426689189189189,0.12962962962962962,0.37037037037037035,0.16666666666666666,0.0,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2022-09-24,住之江,11,準優勝戦,4,4566,塩田北斗,34,福岡,54,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,晴,北,5,2,6.93,1,まくり差し,4,0.1,1.50.4,塩田北斗,51,11,14,7,0.1505882352941176,0,4,4,3,0,0,0,0,0,0,0.1509897610921501,0.21568627450980393,0.27450980392156865,0.13725490196078433,0.0,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2022-09-24,住之江,11,準優勝戦,5,4044,湯川浩司,43,大阪,53,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,晴,北,5,2,6.99,2,まくり差し,5,0.13,1.51.5,湯川浩司,35,3,7,5,0.1351428571428571,0,1,1,1,0,0,0,0,0,0,0.14288,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-24,住之江,11,準優勝戦,6,4229,市川美宏,39,静岡,53,B1,4.61,27.54,0.0,0.0,75,32.43,72,32.69,晴,北,5,2,6.97,3,まくり差し,6,0.17,1.52.7,市川美宏,29,2,0,3,0.2444827586206896,0,1,0,0,1,0,0,0,0,0,0.1974358974358974,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-24,住之江,12,一般戦,1,3641,一瀬　明,51,東京,53,A1,6.4,47.45,5.84,36.0,69,32.14,65,34.58,晴,北,4,2,6.96,2,差し,1,0.2,1.52.3,一瀬明,63,46,8,3,0.1644444444444444,43,0,0,0,3,0,5,7,4,0,0.1651495016611295,0.7301587301587301,0.12698412698412698,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.06349206349206349
