日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-12,宮島,6,予選,5,4416,三宅健太,36,広島,54,B1,4.72,25.29,5.51,35.04,42,29.67,26,30.24,晴,南,1,1,6.68,6,逃げ,6,0.17,1.58.8,0.1890322580645161,0.1777611940298507,0.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,6,予選,6,4603,谷川将太,35,長崎,53,B1,4.41,21.5,4.7,40.0,48,44.96,47,32.44,晴,南,1,1,6.6,5,逃げ,5,0.12,1.55.2,0.1608571428571428,0.1516908212560386,0.0,35.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,7,予選,1,4248,岡本　大,41,長崎,54,B1,4.15,20.0,4.22,25.0,54,33.18,65,33.64,晴,東,2,2,6.76,3,まくり差し,1,0.11,1.54.1,0.1369696969696969,0.1627705627705628,16.0,33.0,4.0,6.0,16.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.48484848484848486,0.12121212121212122,0.18181818181818182,0.48484848484848486,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.06060606060606061
2023-09-12,宮島,7,予選,2,3793,高橋真吾,50,埼玉,58,B1,4.33,21.36,2.67,0.0,68,32.58,22,40.18,晴,東,2,2,6.72,2,まくり差し,3,0.08,1.52.8,0.1780645161290322,0.168030303030303,4.0,31.0,4.0,6.0,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.5483870967741935,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-12,宮島,7,予選,3,4128,川口貴久,43,東京,55,A2,5.29,37.17,0.0,0.0,33,33.33,27,30.81,晴,東,2,2,6.81,1,まくり差し,4,0.08,1.52.3,0.1169230769230769,0.1312440191387559,5.0,39.0,14.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-09-12,宮島,7,予選,4,3623,深川真二,49,佐賀,51,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,晴,東,2,2,6.79,4,まくり差し,2,0.13,1.54.6,0.1560526315789473,0.1465779467680608,6.0,38.0,11.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-09-12,宮島,7,予選,5,5154,村松栄太,27,広島,53,B1,3.95,20.73,3.15,13.1,58,30.42,45,40.09,晴,東,2,2,6.74,6,まくり差し,5,0.06,1.56.7,0.1762162162162162,0.1781632653061224,2.0,37.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-12,宮島,7,予選,6,3567,吉岡　誠,53,山口,55,B1,3.89,18.18,4.5,19.57,31,36.6,70,29.9,晴,東,2,2,6.72,5,まくり差し,6,0.05,1.56.0,0.193125,0.1629457364341085,0.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,8,予選,1,3501,川上昇平,54,長崎,54,B1,4.89,26.88,4.56,20.83,64,29.68,58,33.33,晴,東,1,1,6.79,3,抜き,1,0.24,1.53.4,0.1597222222222222,0.1566513761467889,18.0,36.0,7.0,4.0,18.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,0.5,0.19444444444444445,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.25,0.1111111111111111
2023-09-12,宮島,8,予選,2,3370,坪内　実,56,大阪,53,B2,4.23,18.67,2.5,0.0,62,34.8,14,35.09,晴,東,1,1,6.78,2,抜き,2,0.14,1.52.6,0.1803703703703703,0.1851369863013698,1.0,27.0,4.0,8.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,8,予選,3,4715,村上　遼,31,長崎,54,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,晴,東,1,1,6.81,1,抜き,3,0.13,1.51.2,0.1416666666666666,0.1286910994764398,13.0,36.0,9.0,4.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.3611111111111111,0.25,0.1111111111111111,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0
2023-09-12,宮島,8,予選,4,4234,野相弘司,40,福岡,56,B1,3.86,11.86,4.68,17.86,19,37.08,21,26.06,晴,東,1,1,6.84,6,抜き,4,0.14,1.59.2,0.188,0.1905333333333333,0.0,30.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,8,予選,5,5302,秋末秦悟,20,大阪,54,B2,1.55,1.72,0.0,0.0,26,31.02,32,39.53,晴,東,1,1,6.78,5,抜き,6,0.14,1.57.4,0.1776470588235294,0.1825,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,8,予選,6,3873,別府昌樹,47,広島,51,A2,5.75,41.96,6.32,46.97,50,38.6,41,30.19,晴,東,1,1,6.84,4,抜き,5,0.12,1.54.0,0.1931428571428571,0.1624896265560166,1.0,35.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-12,宮島,9,ティータイム,1,4259,真庭明志,39,長崎,53,A2,5.81,35.16,5.68,36.36,37,32.47,24,25.15,晴,南,1,1,6.71,1,逃げ,1,0.15,1.51.3,0.146271186440678,0.1558759124087591,42.0,59.0,8.0,6.0,41.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.711864406779661,0.13559322033898305,0.1016949152542373,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153
2023-09-12,宮島,9,ティータイム,2,3682,切田潤二,50,山口,50,B1,3.95,17.46,3.38,4.76,60,43.48,15,38.18,晴,南,1,1,6.69,5,逃げ,2,0.19,1.55.0,0.1516,0.1796376811594202,0.0,25.0,4.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,9,ティータイム,3,3434,松尾宣邦,54,福岡,52,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71,晴,南,1,1,6.74,2,逃げ,3,0.2,1.52.5,0.1538461538461538,0.1883221476510067,4.0,26.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-09-12,宮島,9,ティータイム,4,4835,橋本　明,35,広島,54,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28,晴,南,1,1,6.78,4,逃げ,4,0.27,1.54.8,0.1542424242424242,0.1606965174129353,3.0,33.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-09-12,宮島,9,ティータイム,5,4967,中村魁生,25,大阪,51,B1,6.27,45.45,5.44,29.63,23,30.43,55,36.79,晴,南,1,1,6.65,3,逃げ,5,0.24,1.53.4,0.1396428571428571,0.1517703349282296,4.0,28.0,3.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-09-12,宮島,9,ティータイム,6,5196,鰐部太空,21,愛知,55,B1,3.86,13.33,0.0,0.0,25,30.8,56,27.27,晴,南,1,1,6.69,6,逃げ,6,0.33,1.58.6,0.1975,0.195680473372781,0.0,64.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,10,特賞,1,4298,宮下元胤,40,愛知,54,A2,5.95,39.53,4.0,0.0,21,31.67,30,35.43,晴,南,2,2,6.69,1,逃げ,1,0.12,1.51.1,0.1538181818181818,0.1580152671755725,28.0,55.0,15.0,5.0,27.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,0.509090909090909,0.2727272727272727,0.09090909090909091,0.4909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.07272727272727272,0.12727272727272726
2023-09-12,宮島,10,特賞,2,4288,永田啓二,38,福岡,53,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35,晴,南,2,2,6.76,2,逃げ,2,0.1,1.52.9,0.1427659574468085,0.1398876404494382,12.0,47.0,19.0,5.0,1.0,23.0,5.0,6.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.40425531914893614,0.10638297872340426,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.1276595744680851,0.0,0.0,0.0,0.0
2023-09-12,宮島,10,特賞,3,5152,丸山祐也,28,福岡,50,B1,3.2,9.64,1.27,0.0,29,44.74,63,35.45,晴,南,2,2,6.67,3,逃げ,3,0.11,1.53.3,0.1645714285714285,0.1862777777777778,2.0,35.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-12,宮島,10,特賞,4,4603,谷川将太,35,長崎,53,B1,4.41,21.5,4.7,40.0,48,44.96,47,32.44,晴,南,2,2,6.68,5,逃げ,4,0.16,1.54.8,0.1633333333333333,0.1516908212560386,0.0,36.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,10,特賞,5,3256,三角哲男,56,東京,51,A1,6.66,50.0,6.52,47.62,53,28.99,39,38.05,晴,南,2,2,6.72,4,逃げ,5,0.16,1.54.1,0.15625,0.1415438596491228,5.0,40.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.175,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-09-12,宮島,10,特賞,6,3211,北川敏弘,61,佐賀,55,B1,3.78,11.24,4.63,25.71,22,45.65,36,28.57,晴,南,2,2,6.7,6,逃げ,6,0.22,1.56.9,0.1551612903225806,0.1705365853658536,1.0,31.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-09-12,宮島,11,特選,1,4980,佐々木完,27,山口,52,A1,6.45,47.57,7.1,57.14,15,35.37,16,27.36,晴,南,2,2,6.67,1,逃げ,1,0.14,1.51.1,0.1440425531914893,0.1517167381974249,38.0,47.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.8085106382978723,0.10638297872340426,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
2023-09-12,宮島,11,特選,2,5042,畑田汰一,24,埼玉,51,A2,6.07,43.24,6.27,50.0,11,35.53,29,28.13,晴,南,2,2,6.7,2,逃げ,2,0.15,1.51.8,0.1261764705882353,0.1367605633802817,5.0,34.0,9.0,8.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.23529411764705882,0.0,0.5588235294117647,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-12,宮島,11,特選,3,3623,深川真二,49,佐賀,51,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,晴,南,2,2,6.84,6,逃げ,3,0.28,1.57.7,0.1288095238095238,0.1465779467680608,1.0,42.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.4523809523809524,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,宮島,11,特選,4,5081,篠原飛翔,24,福岡,51,A1,5.53,38.71,0.0,0.0,13,35.62,40,32.59,晴,南,2,2,6.73,3,逃げ,4,0.28,1.53.0,0.1693939393939394,0.1661170212765957,1.0,33.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-09-12,宮島,11,特選,5,4650,中山雄太,39,愛知,53,A2,6.49,51.54,7.22,61.11,65,38.11,46,36.74,晴,南,2,2,6.71,4,逃げ,5,0.26,1.54.9,0.1490243902439024,0.151184668989547,2.0,41.0,10.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-12,宮島,11,特選,6,4608,荒井翔伍,33,東京,55,A2,6.09,40.94,0.0,0.0,52,41.85,33,36.12,晴,南,2,2,6.7,5,逃げ,6,0.23,1.56.2,0.1923809523809523,0.167037037037037,1.0,42.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-09-12,宮島,12,ペイペイ特選,1,5015,高橋竜矢,25,広島,51,A1,7.1,55.46,6.54,50.0,14,33.99,53,31.08,晴,南,2,2,6.76,1,逃げ,1,0.12,1.50.6,0.1132758620689655,0.126441947565543,48.0,58.0,4.0,2.0,48.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.8275862068965517,0.06896551724137931,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.034482758620689655
2023-09-12,宮島,12,ペイペイ特選,2,4015,前野竜一,43,山口,59,A1,6.03,38.05,6.4,47.62,41,35.22,43,39.71,晴,南,2,2,6.7,5,逃げ,2,0.18,1.54.9,0.2041176470588235,0.1882173913043478,2.0,34.0,12.0,8.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.23529411764705882,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-12,宮島,12,ペイペイ特選,3,3892,草場康幸,47,佐賀,52,B1,5.48,33.64,5.69,40.63,46,35.06,52,37.12,晴,南,2,2,6.72,4,逃げ,3,0.13,1.53.7,0.1674358974358974,0.1627358490566037,1.0,39.0,6.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-12,宮島,12,ペイペイ特選,4,4128,川口貴久,43,東京,55,A2,5.29,37.17,0.0,0.0,33,33.33,27,30.81,晴,南,2,2,6.78,2,逃げ,4,0.09,1.52.5,0.1363333333333333,0.1312440191387559,3.0,30.0,6.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-12,宮島,12,ペイペイ特選,5,4715,村上　遼,31,長崎,54,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,晴,南,2,2,6.74,6,逃げ,5,0.11,1.57.4,0.1253846153846154,0.1286910994764398,5.0,26.0,7.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-09-12,宮島,12,ペイペイ特選,6,4553,坪口竜也,34,長崎,51,A2,6.0,41.3,6.1,41.94,35,27.23,67,33.92,晴,南,2,2,6.67,3,逃げ,6,0.14,1.52.9,0.1755172413793103,0.1600480769230769,1.0,29.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,1,予選,1,3357,福島陽子,54,岡山,48,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,晴,南東,2,3,6.65,2,まくり,1,0.34,1.51.6,0.223235294117647,0.2045145631067961,9.0,34.0,10.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,10.0,4.0,0.2647058823529412,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2023-09-12,児島,1,予選,2,4282,黄金井裕,39,埼玉,49,B2,3.38,8.93,0.0,0.0,47,38.6,26,32.03,晴,南東,2,3,6.71,1,まくり,2,0.16,1.51.0,0.1823529411764706,0.1839080459770115,0.0,17.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,1,予選,3,5113,黒明花夢,23,岡山,47,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,晴,南東,2,3,6.72,5,まくり,3,0.14,.  .,0.1642307692307692,0.1820300751879699,1.0,26.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-09-12,児島,1,予選,4,5227,川原愛未,21,福岡,50,B2,1.86,4.35,1.8,6.67,32,32.16,43,39.17,晴,南東,2,3,6.73,3,まくり,4,0.16,1.54.4,0.2256666666666666,0.1978947368421052,1.0,30.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-12,児島,1,予選,5,5171,清水未唯,22,滋賀,51,B1,3.81,17.35,1.47,0.0,69,36.84,22,39.84,晴,南東,2,3,6.79,4,まくり,5,0.21,1.55.0,0.1715625,0.1677272727272727,1.0,32.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.1875,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-09-12,児島,1,予選,6,5295,田上　凜,21,大阪,47,B2,1.26,0.0,0.0,0.0,33,29.41,23,30.47,晴,南東,2,3,6.75,6,まくり,6,0.23,.  .,0.2061290322580645,0.2060869565217391,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,2,予選,1,4098,赤澤文香,41,岡山,49,B1,4.56,21.51,4.76,25.81,48,41.32,30,35.88,晴,南東,2,3,6.69,3,抜き,1,0.26,1.54.1,0.1309677419354838,0.1821354166666666,11.0,31.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.3548387096774194,0.25806451612903225,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.3548387096774194,0.06451612903225806
2023-09-12,児島,2,予選,2,5003,来田衣織,27,兵庫,55,B1,4.17,24.14,4.43,23.33,12,31.48,21,29.46,晴,南東,2,3,6.69,5,抜き,2,0.34,.  .,0.2024,0.1906666666666666,4.0,25.0,5.0,2.0,0.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.16,0.2,0.08,0.0,0.64,0.04,0.08,0.0,0.0,0.0,0.0
2023-09-12,児島,2,予選,3,3579,中里優子,50,埼玉,48,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,晴,南東,2,3,6.66,2,抜き,3,0.17,1.51.5,0.1661538461538461,0.1663207547169811,9.0,39.0,10.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2023-09-12,児島,2,予選,4,5165,小林愛実,23,岡山,46,B1,3.83,18.39,1.99,2.86,68,32.12,60,45.0,晴,南東,2,3,6.7,1,抜き,4,0.2,1.51.0,0.2094444444444444,0.2099300699300699,1.0,18.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,2,予選,5,5202,宮崎つぐ,19,大阪,48,B1,3.38,18.75,2.22,0.0,38,35.06,49,30.33,晴,南東,2,3,6.71,4,抜き,5,0.16,1.55.6,0.1247058823529411,0.1434328358208955,1.0,34.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-12,児島,2,予選,6,5305,伊藤　栞,20,愛知,54,B2,1.18,0.0,1.17,0.0,49,39.52,46,31.25,晴,南東,2,3,6.73,6,抜き,6,0.21,.  .,0.2242105263157894,0.2423684210526316,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,3,予選,1,4878,西岡育未,28,徳島,46,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,晴,南東,3,3,6.68,1,逃げ,1,0.02,1.50.7,0.1813513513513513,0.1745812807881773,14.0,37.0,11.0,3.0,13.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,0.3783783783783784,0.2972972972972973,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.1891891891891892,0.2972972972972973,0.05405405405405406
2023-09-12,児島,3,予選,2,4373,若狭奈美,35,岡山,46,A2,5.65,40.24,5.81,35.62,13,40.12,24,40.16,晴,南東,3,3,6.69,2,逃げ,2,0.06,1.52.1,0.1834210526315789,0.1805454545454545,5.0,38.0,12.0,12.0,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.3157894736842105,0.0,0.6842105263157895,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-12,児島,3,予選,3,3943,三松直美,44,岡山,62,B1,4.05,18.92,4.23,16.13,44,34.91,13,33.87,晴,南東,3,3,6.82,4,逃げ,3,0.11,1.55.2,0.2036842105263158,0.1789795918367346,0.0,19.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,3,予選,4,5182,宮崎安奈,25,埼玉,50,B1,3.17,8.45,2.9,0.0,19,35.58,65,35.77,晴,南東,3,3,6.74,3,逃げ,4,0.03,1.53.8,0.1803571428571428,0.1740579710144927,0.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,3,予選,5,5144,中尾彩香,22,福岡,47,B1,3.8,15.96,2.97,13.89,27,30.99,67,31.25,晴,南東,3,3,6.78,5,逃げ,5,0.05,.  .,0.2236111111111111,0.2047872340425532,0.0,36.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,3,予選,6,5297,南　彩寧,21,兵庫,56,B2,1.24,0.0,0.0,0.0,39,32.34,48,36.43,晴,南東,3,3,6.75,6,逃げ,6,0.13,.  .,0.2496428571428571,0.2478048780487804,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,児島,4,予選,1,5088,高憧四季,23,大阪,44,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,晴,南東,2,3,6.66,1,逃げ,1,0.27,2.02.1,0.1778378378378378,0.1657763975155279,23.0,37.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.6216216216216216,0.08108108108108109,0.13513513513513514,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703
2023-09-12,児島,4,予選,2,4941,孫崎百世,34,滋賀,46,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,晴,南東,2,3,6.67,2,逃げ,2,0.31,2.05.5,0.1820588235294117,0.1938461538461538,4.0,34.0,7.0,9.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-12,児島,4,予選,4,4730,土屋実沙,34,静岡,46,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,晴,南東,2,3,6.74,3,逃げ,4,0.25,2.07.9,0.18,0.1775159235668789,2.0,27.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-12,児島,4,予選,5,5213,湯淺紀香,24,群馬,47,B1,2.79,7.55,2.71,0.0,46,35.12,59,37.1,晴,南東,2,3,6.64,5,逃げ,5,0.3,.  .,0.1905405405405405,0.1921969696969697,0.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
