日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-10,尼崎,8,一般,6,3944,山口裕二,43,長崎,53,A1,6.44,50.68,5.94,44.44,50,42.6,45,34.21,晴,東,3,0,6.84,2,逃げ,5,0.11,1.50.5,山口裕二,39,0,13,9,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1726339285714286,0.0,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,9,一般特選,1,4352,下條雄太,36,長崎,54,A1,6.86,50.98,0.0,0.0,45,40.37,21,37.04,晴,南東,5,3,6.96,1,逃げ,1,0.17,1.49.2,下條雄太郎,58,43,9,2,0.1037931034482758,41,0,0,0,2,0,4,1,7,0,0.1168110236220472,0.7413793103448276,0.15517241379310345,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.1206896551724138
2023-01-10,尼崎,9,一般特選,2,2878,富山弘幸,64,大阪,57,A2,5.6,32.1,4.72,24.14,11,27.5,66,33.33,晴,南東,5,3,6.98,4,逃げ,2,0.25,1.53.0,富山弘幸,44,4,8,16,0.1899999999999999,0,4,0,0,0,0,0,0,0,19,0.1790983606557377,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.4318181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,9,一般特選,3,3207,田村美和,57,東京,53,B1,4.9,25.0,3.12,11.76,40,22.64,55,33.12,晴,南東,5,3,7.01,6,逃げ,3,0.17,1.55.2,田村美和,36,0,5,4,0.1905555555555555,0,0,0,0,0,0,0,0,0,0,0.1818686868686868,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,9,一般特選,4,4695,尾崎雄二,37,長崎,53,B1,5.19,32.35,4.07,14.29,53,40.99,33,23.94,晴,南東,5,3,6.87,5,逃げ,4,0.09,1.53.4,尾崎雄二,37,1,5,8,0.1572972972972973,0,0,0,0,1,0,0,0,0,0,0.164126213592233,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,9,一般特選,5,3843,上之晃弘,46,長崎,54,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,晴,南東,5,3,6.91,2,逃げ,5,0.06,1.49.9,上之晃弘,34,4,3,6,0.1741176470588235,0,0,2,1,1,0,0,0,0,0,0.1799512195121951,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-10,尼崎,9,一般特選,6,4051,清水敦揮,41,岡山,55,A1,6.45,46.28,6.42,50.0,57,29.11,27,32.08,晴,南東,5,3,6.96,3,逃げ,6,0.12,1.51.5,清水敦揮,35,0,7,12,0.1834285714285714,0,0,0,0,0,0,0,0,0,0,0.1625523012552301,0.0,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,10,選抜戦,1,4037,別府正幸,44,埼玉,56,B1,4.37,24.24,4.33,27.78,39,46.2,38,24.38,晴,東,4,0,6.95,2,差し,1,0.14,1.51.0,別府正幸,37,11,13,3,0.1648648648648648,10,0,1,0,0,0,12,5,6,0,0.1825462962962963,0.2972972972972973,0.35135135135135137,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.32432432432432434,0.13513513513513514,0.16216216216216217
2023-01-10,尼崎,10,選抜戦,2,4136,江夏　満,42,福岡,54,A1,6.9,51.18,6.0,50.0,23,29.11,49,32.52,晴,東,4,0,6.9,1,差し,2,0.13,1.48.7,江夏満,48,12,15,9,0.1554166666666666,0,7,3,0,2,0,0,0,0,21,0.1520622568093385,0.25,0.3125,0.1875,0.0,0.4375,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2023-01-10,尼崎,10,選抜戦,3,4214,林　祐介,38,岡山,55,A2,5.74,40.74,6.45,45.45,41,37.72,44,35.26,晴,東,4,0,6.95,3,差し,3,0.15,1.52.1,林祐介,33,6,8,7,0.1651515151515151,0,2,1,3,0,0,0,0,0,0,0.170873786407767,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-01-10,尼崎,10,選抜戦,4,3535,渡　修平,50,兵庫,53,B1,4.43,25.49,4.47,24.66,54,40.0,56,33.99,晴,東,4,0,6.93,4,差し,4,0.25,1.53.8,渡修平,27,2,1,5,0.2033333333333333,0,0,1,1,0,0,0,0,0,0,0.1872903225806451,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-01-10,尼崎,10,選抜戦,5,4963,實森美祐,26,広島,47,A2,4.52,31.82,5.58,38.71,1,40.72,23,33.56,晴,東,4,0,6.87,5,差し,5,0.2,1.55.0,實森美祐,26,4,5,3,0.1303846153846153,0,1,0,2,1,0,0,0,0,0,0.1364795918367347,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2023-01-10,尼崎,10,選抜戦,6,4917,岩橋裕馬,34,兵庫,53,B1,4.45,21.21,4.54,25.0,28,34.32,29,37.75,晴,東,4,0,6.98,6,差し,6,0.21,1.55.5,岩橋裕馬,32,0,1,2,0.1603125,0,0,0,0,0,0,0,0,0,0,0.1693203883495145,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,11,選抜戦,1,4790,柳内敬太,33,兵庫,51,A2,5.68,41.24,4.77,30.11,38,40.83,41,42.77,晴,無風,0,0,6.85,1,逃げ,1,0.08,1.48.0,柳内敬太,41,24,6,3,0.1507317073170731,23,0,0,0,0,1,8,6,3,0,0.1618181818181818,0.5853658536585366,0.14634146341463414,0.07317073170731707,0.5609756097560976,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.07317073170731707
2023-01-10,尼崎,11,選抜戦,2,4653,小野達哉,36,大阪,52,A1,6.87,51.64,6.5,52.78,18,27.5,31,33.54,晴,無風,0,0,6.88,2,逃げ,2,0.09,1.49.5,小野達哉,48,12,15,9,0.1429166666666666,0,10,2,0,0,0,0,0,0,23,0.1419928825622775,0.25,0.3125,0.1875,0.0,0.4791666666666667,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-10,尼崎,11,選抜戦,3,3300,川崎智幸,55,岡山,53,A2,6.24,42.11,7.82,72.73,33,31.33,60,37.58,晴,無風,0,0,6.99,3,逃げ,3,0.11,1.50.8,川崎智幸,46,7,8,12,0.1793478260869565,0,0,0,6,1,0,0,0,0,0,0.1714942528735632,0.15217391304347827,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2023-01-10,尼崎,11,選抜戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.91,41.03,5.59,37.84,48,28.21,40,44.03,晴,無風,0,0,7.01,6,逃げ,4,0.15,1.55.4,伊藤啓三,43,5,10,9,0.141860465116279,0,3,1,1,0,0,0,0,0,0,0.1449285714285714,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-10,尼崎,11,選抜戦,5,4592,小林孝弘,42,山口,51,B1,4.6,23.53,4.76,33.33,4,43.37,20,32.92,晴,無風,0,0,6.87,5,逃げ,5,0.17,1.52.4,小林孝弘,39,2,1,7,0.1935897435897436,0,1,0,1,0,0,0,0,0,0,0.1675324675324675,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-10,尼崎,11,選抜戦,6,5056,西岡成美,26,徳島,44,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,晴,無風,0,0,6.82,4,逃げ,6,0.13,1.52.1,西岡成美,26,0,2,7,0.1461538461538461,0,0,0,0,0,0,0,0,0,0,0.139951690821256,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,尼崎,12,優勝戦,1,4204,柴田大輔,40,福岡,52,B1,4.07,21.11,4.23,22.73,36,45.0,74,29.81,曇り,東,1,0,6.72,3,差し,1,0.15,1.50.2,柴田大輔,32,12,8,3,0.169375,11,0,0,0,1,0,8,5,4,0,0.1798598130841121,0.375,0.25,0.09375,0.34375,0.0,0.0,0.0,0.0,0.25,0.15625,0.125
2023-01-10,尼崎,12,優勝戦,2,4055,吉田俊彦,44,兵庫,53,A1,7.04,55.12,7.11,56.8,51,40.85,34,29.8,曇り,東,1,0,6.79,1,差し,2,0.11,1.47.3,吉田俊彦,50,10,18,9,0.1604,0,8,2,0,0,0,0,0,0,27,0.1531023102310231,0.2,0.36,0.18,0.0,0.54,0.16,0.04,0.0,0.0,0.0,0.0
2023-01-10,尼崎,12,優勝戦,3,4239,竹田辰也,38,山口,53,A2,6.04,45.26,7.7,58.7,60,39.88,71,30.63,曇り,東,1,0,6.74,4,差し,3,0.13,1.50.9,竹田辰也,38,3,16,10,0.136578947368421,0,1,0,2,0,0,0,0,0,0,0.1497457627118644,0.07894736842105263,0.42105263157894735,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-10,尼崎,12,優勝戦,4,4611,今井美亜,32,福井,48,B1,4.98,30.65,6.12,48.0,30,30.3,51,31.41,曇り,東,1,0,6.81,2,差し,4,0.2,1.49.8,今井美亜,28,3,4,5,0.1985714285714286,0,0,2,1,0,0,0,0,0,0,0.1602453987730061,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-01-10,尼崎,12,優勝戦,5,5016,宮田龍馬,24,兵庫,52,A2,6.15,40.19,5.66,34.97,9,31.55,39,37.82,曇り,東,1,0,6.82,5,差し,5,0.17,1.52.6,宮田龍馬,36,1,5,11,0.1408333333333333,0,0,0,1,0,0,0,0,0,0,0.1555066079295154,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-10,尼崎,12,優勝戦,6,4603,谷川将太,34,長崎,54,B1,4.42,29.49,5.05,28.95,44,39.16,72,30.57,曇り,東,1,0,6.78,6,差し,6,0.2,1.53.3,谷川将太,35,0,3,5,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.1569523809523809,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,1,予選,1,4035,杉江浩明,44,愛知,50,B1,4.36,30.0,4.0,25.0,36,29.24,58,38.69,晴,北,5,2,6.97,6,まくり,1,0.19,1.57.4,杉江浩明,35,17,4,2,0.1974285714285714,17,0,0,0,0,0,2,9,4,0,0.1959215686274509,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.11428571428571428
2023-01-10,住之江,1,予選,2,4054,福嶋智之,44,岡山,54,B1,4.52,26.14,4.8,30.0,77,34.25,37,30.99,晴,北,5,2,6.88,2,まくり,2,0.07,1.50.5,福嶋智之,34,5,9,7,0.1461764705882353,0,5,0,0,0,0,0,0,0,20,0.1594554455445544,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.5882352941176471,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,1,予選,3,5221,竹間隆晟,22,大阪,53,B1,3.83,13.08,2.96,1.85,59,31.69,88,31.88,晴,北,5,2,6.94,4,まくり,3,0.16,1.53.7,竹間隆晟,13,0,1,2,0.1392307692307692,0,0,0,0,0,0,0,0,0,0,0.1554736842105263,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,1,予選,4,4563,齋藤真之,35,岡山,53,B1,4.31,18.67,5.0,32.26,35,37.87,86,26.22,晴,北,5,2,6.93,1,まくり,4,0.05,1.49.3,齋藤真之,29,1,1,5,0.1851724137931034,0,0,1,0,0,0,0,0,0,0,0.1750617283950617,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-10,住之江,1,予選,5,3668,市川　猛,51,広島,51,B1,3.6,13.43,4.23,27.27,80,20.73,34,28.57,晴,北,5,2,6.99,3,まくり,5,0.11,1.53.5,市川猛,30,0,2,4,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.1828368794326241,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,1,予選,6,5229,吉川晴人,19,滋賀,55,B2,2.19,4.05,0.0,0.0,20,27.22,21,28.05,晴,北,5,2,6.93,5,まくり,6,0.06,1.54.4,吉川晴人,87,0,2,2,0.1914942528735632,0,0,0,0,0,0,0,0,0,0,0.1757575757575757,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,2,予選,1,4538,笠置博之,32,大阪,56,B1,4.96,26.79,4.76,29.58,29,27.65,10,36.59,晴,北,5,2,6.93,3,まくり差し,1,0.16,1.52.3,笠置博之,38,14,5,7,0.1434210526315789,14,0,0,0,0,0,3,11,5,0,0.1536507936507936,0.3684210526315789,0.13157894736842105,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.13157894736842105
2023-01-10,住之江,2,予選,2,3973,崎　利仁,46,群馬,53,B1,4.03,16.8,2.95,5.0,73,28.65,61,36.77,晴,北,5,2,6.93,5,まくり差し,2,0.15,1.55.0,崎利仁,45,2,8,14,0.1813333333333333,0,1,0,0,1,0,0,0,0,20,0.194125,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,2,予選,3,5141,大澤風葵,22,群馬,51,A2,6.02,46.74,3.89,11.11,71,30.56,33,51.82,晴,北,5,2,6.91,1,まくり差し,3,0.09,1.48.9,大澤風葵,30,7,4,6,0.1446666666666666,0,0,4,2,1,0,0,0,0,0,0.1515469613259668,0.23333333333333334,0.13333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-01-10,住之江,2,予選,4,4914,吉田裕平,26,愛知,50,A1,7.34,58.12,6.04,41.67,64,26.06,32,40.15,晴,北,5,2,6.94,2,まくり差し,4,0.13,1.50.3,吉田裕平,33,8,9,7,0.1433333333333333,0,1,1,4,1,1,0,0,0,0,0.1411578947368421,0.24242424242424243,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2023-01-10,住之江,2,予選,5,3797,岩井　繁,49,広島,61,B1,4.03,14.74,4.8,36.0,54,25.58,78,39.24,晴,北,5,2,6.94,4,まくり差し,5,0.21,1.53.2,岩井繁,47,1,0,11,0.194468085106383,0,0,0,1,0,0,0,0,0,0,0.1886693548387096,0.02127659574468085,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-01-10,住之江,2,予選,6,5252,荒木颯斗,20,愛知,55,B2,1.88,1.32,0.0,0.0,72,15.49,53,41.83,晴,北,5,2,6.89,6,まくり差し,6,0.13,1.55.8,荒木颯斗,59,0,0,1,0.2101694915254237,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,3,予選,1,3411,池上隆行,53,広島,49,B1,4.01,17.57,3.61,7.14,81,27.71,57,34.94,晴,北,3,1,6.93,3,まくり差し,1,0.11,1.51.6,池上隆行,28,8,9,3,0.1614285714285714,8,0,0,0,0,0,8,2,5,0,0.1804,0.2857142857142857,0.32142857142857145,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.17857142857142858
2023-01-10,住之江,3,予選,2,4351,里岡右貴,36,福岡,55,A1,6.61,50.89,5.63,37.04,32,45.88,17,31.1,晴,北,3,1,6.9,5,まくり差し,2,0.2,1.53.3,里岡右貴,47,9,21,8,0.1331914893617021,0,3,1,1,4,0,0,0,0,22,0.1291666666666666,0.19148936170212766,0.44680851063829785,0.1702127659574468,0.0,0.46808510638297873,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-01-10,住之江,3,予選,3,3282,池本輝明,55,広島,51,A2,5.08,27.37,5.85,42.5,79,33.15,60,26.67,晴,北,3,1,6.96,4,まくり差し,3,0.14,1.52.4,池本輝明,44,3,9,11,0.1927272727272727,0,0,1,2,0,0,0,0,0,0,0.1949137931034482,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-10,住之江,3,予選,4,4580,長谷川雅,33,岡山,51,B1,5.32,37.78,5.29,31.43,13,29.89,69,27.5,晴,北,3,1,7.0,1,まくり差し,4,0.1,1.49.3,長谷川雅和,38,6,10,5,0.1631578947368421,0,0,5,1,0,0,0,0,0,0,0.18,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2023-01-10,住之江,3,予選,5,4369,丹下　将,37,愛知,58,A2,6.1,46.02,5.76,40.0,56,29.14,80,31.4,晴,北,3,1,6.97,2,まくり差し,5,0.12,1.50.9,丹下将,36,2,7,7,0.1655555555555555,0,0,0,2,0,0,0,0,0,0,0.1625726141078838,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-10,住之江,3,予選,6,4697,國弘翔平,36,福岡,50,B1,4.51,25.64,4.44,22.22,12,22.64,18,31.1,晴,北,3,1,6.94,6,まくり差し,6,0.22,1.55.4,國弘翔平,34,1,3,6,0.1905882352941176,0,0,0,0,1,0,0,0,0,0,0.175761316872428,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,4,予選,1,4633,森　智也,33,兵庫,50,B1,5.37,34.58,3.8,10.0,30,41.38,73,28.16,晴,北,2,1,6.93,1,逃げ,1,0.14,1.48.4,森智也,44,19,14,5,0.1359090909090909,19,0,0,0,0,0,8,3,8,0,0.163103448275862,0.4318181818181818,0.3181818181818182,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.18181818181818182
2023-01-10,住之江,4,予選,2,3893,汐崎正則,46,愛知,52,A2,5.98,41.32,5.12,24.0,33,24.68,54,29.24,晴,北,2,1,6.94,3,逃げ,2,0.14,1.52.6,汐崎正則,41,8,14,10,0.1660975609756097,0,6,0,0,2,0,0,0,0,22,0.1647470817120622,0.1951219512195122,0.34146341463414637,0.24390243902439024,0.0,0.5365853658536586,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,4,予選,3,3788,一宮稔弘,51,徳島,52,B2,5.71,40.0,5.88,38.46,22,30.73,84,29.11,晴,北,2,1,6.88,5,逃げ,3,0.18,1.54.6,一宮稔弘,21,1,9,3,0.139047619047619,0,1,0,0,0,0,0,0,0,0,0.1415094339622641,0.047619047619047616,0.42857142857142855,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,4,予選,4,4494,河合佑樹,35,静岡,51,A1,6.56,42.42,6.59,52.94,61,33.52,30,25.93,晴,北,2,1,6.86,2,逃げ,4,0.17,1.50.5,河合佑樹,41,6,9,12,0.134390243902439,0,2,2,2,0,0,0,0,0,0,0.1364604810996563,0.14634146341463414,0.21951219512195122,0.2926829268292683,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-01-10,住之江,4,予選,5,4163,山崎裕司,40,広島,51,A2,6.42,45.38,5.81,35.48,23,31.84,66,29.88,晴,北,2,1,6.94,4,逃げ,5,0.27,1.54.0,山崎裕司,43,2,3,6,0.1706976744186046,0,0,0,2,0,0,0,0,0,0,0.1717957746478873,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-10,住之江,4,予選,6,5234,塚越海斗,24,群馬,54,B1,2.19,3.45,0.0,0.0,15,36.67,36,29.88,晴,北,2,1,6.88,6,逃げ,6,0.25,1.55.1,塚越海斗,62,1,2,3,0.1908064516129032,0,1,0,0,0,0,0,0,0,0,0.1964077669902912,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,5,住之江ファイ,1,4593,小坂宗司,42,大阪,52,A2,5.4,36.36,6.44,45.45,37,32.73,62,34.15,晴,北東,2,1,6.93,1,逃げ,1,0.05,1.48.5,小坂宗司,38,25,10,1,0.1060526315789473,25,0,0,0,0,0,4,2,6,0,0.1278165938864628,0.6578947368421053,0.2631578947368421,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525
2023-01-10,住之江,5,住之江ファイ,2,3305,小野信樹,55,岡山,54,B1,4.79,33.33,2.75,12.5,57,25.44,16,27.54,晴,北東,2,1,6.99,4,逃げ,2,0.19,1.53.7,小野信樹,40,6,9,9,0.1775,0,5,1,0,0,0,0,0,0,28,0.1672020725388601,0.15,0.225,0.225,0.0,0.7,0.125,0.025,0.0,0.0,0.0,0.0
2023-01-10,住之江,5,住之江ファイ,3,4918,川島拓郎,34,静岡,52,B1,4.03,15.31,3.93,17.86,74,32.42,52,27.75,晴,北東,2,1,6.97,2,逃げ,3,0.15,1.49.9,川島拓郎,41,3,3,10,0.1792682926829268,0,1,0,2,0,0,0,0,0,0,0.1692857142857142,0.07317073170731707,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-10,住之江,5,住之江ファイ,4,5229,吉川晴人,19,滋賀,55,B2,2.19,4.05,0.0,0.0,20,27.22,21,28.05,晴,北東,2,1,6.94,5,逃げ,4,0.09,1.54.5,吉川晴人,27,1,0,2,0.1629629629629629,0,0,1,0,0,0,0,0,0,0,0.1757575757575757,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-10,住之江,5,住之江ファイ,5,3895,堀本裕也,46,愛知,49,B1,4.41,26.21,4.25,12.5,21,37.79,65,30.36,晴,北東,2,1,6.92,6,逃げ,5,0.1,1.54.6,堀本裕也,38,0,7,3,0.1697368421052631,0,0,0,0,0,0,0,0,0,0,0.1608606557377049,0.0,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,5,住之江ファイ,6,4743,木村仁紀,30,滋賀,53,A1,6.23,45.36,6.32,25.81,58,29.55,55,31.36,晴,北東,2,1,6.96,3,逃げ,6,0.12,1.51.4,木村仁紀,29,1,1,7,0.1562068965517241,0,1,0,0,0,0,0,0,0,0,0.1438271604938271,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-01-10,住之江,6,予選特別Ｂ戦,1,3841,佐々木和,46,徳島,53,A1,6.85,53.98,0.0,0.0,52,37.5,68,27.44,晴,北,4,2,6.87,1,逃げ,1,0.21,1.48.5,佐々木和伸,64,45,12,3,0.1434375,44,0,0,0,1,0,4,5,9,0,0.1543071161048689,0.703125,0.1875,0.046875,0.6875,0.0,0.0,0.0,0.0,0.0625,0.078125,0.140625
2023-01-10,住之江,6,予選特別Ｂ戦,2,4435,服部達哉,36,愛知,52,A2,5.55,37.61,5.71,38.1,68,50.57,39,43.24,晴,北,4,2,6.84,2,逃げ,2,0.18,1.49.9,服部達哉,47,13,11,5,0.1617021276595744,0,8,0,2,3,0,0,0,0,24,0.1640873015873016,0.2765957446808511,0.23404255319148937,0.10638297872340426,0.0,0.5106382978723404,0.1702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-10,住之江,6,予選特別Ｂ戦,3,4325,新出浩司,39,大阪,52,B1,4.61,27.37,5.63,41.07,10,40.46,67,43.45,晴,北,4,2,6.9,5,逃げ,3,0.16,1.52.8,新出浩司,30,2,8,6,0.1446666666666666,0,0,1,1,0,0,0,0,0,0,0.1603086419753086,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-10,住之江,6,予選特別Ｂ戦,4,3746,岡瀬正人,47,岡山,53,A1,5.89,39.86,5.45,35.48,34,40.72,81,38.75,晴,北,4,2,6.91,3,逃げ,4,0.12,1.51.7,岡瀬正人,42,5,7,10,0.1792857142857143,0,2,0,3,0,0,0,0,0,0,0.1641883116883117,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2023-01-10,住之江,6,予選特別Ｂ戦,5,4518,大須賀友,35,愛知,53,A2,5.74,41.67,5.26,36.84,19,34.64,71,25.69,晴,北,4,2,6.83,4,逃げ,5,0.11,1.52.7,大須賀友,38,2,5,10,0.1871052631578947,0,0,0,2,0,0,0,0,0,0,0.1687755102040816,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-10,住之江,6,予選特別Ｂ戦,6,4182,吉田和仁,39,滋賀,57,B1,4.47,26.47,5.13,26.67,84,22.0,70,26.88,晴,北,4,2,6.95,6,逃げ,6,0.14,1.54.1,吉田和仁,34,1,2,4,0.1855882352941176,0,0,0,1,0,0,0,0,0,0,0.16625,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-10,住之江,7,予選,1,4039,村上功祐,44,大阪,57,A2,5.48,38.04,5.38,36.59,25,38.32,56,34.18,晴,北,3,1,7.02,3,抜き,2,0.17,1.53.2,村上功祐,41,15,8,8,0.1621951219512195,14,0,0,0,1,0,7,8,7,0,0.1430612244897959,0.36585365853658536,0.1951219512195122,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.17073170731707318
