日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-25,丸亀,11,一般選抜,3,4155,長野壮志,40,福岡,58,A2,5.82,38.73,5.53,41.67,34,24.27,41,33.71,晴,北,6,6,6.81,6,逃げ,3,0.55,2.00.0,長野壮志郎,52,7,15,10,0.1667307692307692,0,0,4,1,2,0,0,0,0,0,0.153090909090909,0.1346153846153846,0.28846153846153844,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2021-04-25,丸亀,11,一般選抜,4,4592,小林孝弘,40,山口,52,B1,4.27,20.45,4.48,18.52,61,32.04,43,32.04,晴,北,6,6,6.76,4,逃げ,6,0.16,1.55.9,小林孝弘,32,1,3,9,0.190625,0,1,0,0,0,0,0,0,0,0,0.1711881188118811,0.03125,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-25,丸亀,11,一般選抜,5,4370,山口達也,34,岡山,55,A2,6.9,58.68,7.15,63.46,59,18.48,40,38.82,晴,北,6,6,6.87,2,逃げ,4,0.11,1.53.6,山口達也,32,2,4,2,0.1684375,0,1,1,0,0,0,0,0,0,0,0.1529439252336449,0.0625,0.125,0.0625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-25,丸亀,11,一般選抜,6,4511,中岡健人,32,香川,57,B1,4.7,23.81,4.87,20.33,41,36.36,39,40.91,晴,北,6,6,6.87,5,逃げ,5,0.15,1.57.3,中岡健人,27,0,2,4,0.2259259259259259,0,0,0,0,0,0,0,0,0,0,0.1784939759036144,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,丸亀,12,一般選抜,1,4074,柳沢　一,40,愛知,52,A1,6.64,38.28,8.19,55.56,38,18.48,16,31.21,晴,北,7,7,6.78,1,逃げ,1,0.11,1.51.1,柳沢一,56,39,7,7,0.1298214285714286,37,0,0,0,1,1,3,6,8,0,0.1311149825783972,0.6964285714285714,0.125,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285
2021-04-25,丸亀,12,一般選抜,2,3319,山崎義明,54,埼玉,53,A1,5.97,40.0,6.81,52.38,65,23.26,45,31.64,晴,北,7,7,6.76,4,逃げ,2,0.08,1.55.2,山崎義明,52,8,19,8,0.1384615384615384,1,5,1,0,1,0,0,0,0,35,0.1465635738831615,0.15384615384615385,0.36538461538461536,0.15384615384615385,0.019230769230769232,0.6730769230769231,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-25,丸亀,12,一般選抜,3,3462,竹上真司,53,岡山,52,A2,5.76,38.41,4.79,21.05,1,17.5,34,29.31,晴,北,7,7,6.8,5,逃げ,3,0.12,1.56.0,竹上真司,47,8,8,17,0.1419148936170212,0,1,1,6,0,0,0,0,0,0,0.1525249169435216,0.1702127659574468,0.1702127659574468,0.3617021276595745,0.0,0.0,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2021-04-25,丸亀,12,一般選抜,4,3439,大平誉史,51,大阪,52,A2,5.99,43.51,5.79,44.74,30,33.98,20,38.98,晴,北,7,7,6.79,2,逃げ,4,0.13,1.52.4,大平誉史明,50,4,10,15,0.157,0,1,3,0,0,0,0,0,0,0,0.1553061224489796,0.08,0.2,0.3,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-04-25,丸亀,12,一般選抜,5,4179,広次　修,38,山口,52,A2,5.69,39.17,5.51,33.33,26,31.78,25,25.0,晴,北,7,7,6.75,3,逃げ,6,0.16,1.53.9,広次修,45,2,5,8,0.1555555555555555,0,1,0,1,0,0,0,0,0,0,0.1547916666666666,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-25,丸亀,12,一般選抜,6,4337,平本真之,36,愛知,55,A1,7.47,49.07,7.03,51.35,47,33.03,23,38.42,晴,北,7,7,6.78,6,逃げ,5,0.09,1.58.1,平本真之,34,7,5,3,0.1302941176470588,0,0,1,5,0,1,0,0,0,0,0.1207003891050583,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2021-04-25,鳴門,1,とるならなる,1,4488,小山　勉,34,埼玉,52,A1,6.52,41.28,5.0,28.57,35,0.0,56,0.0,晴,北西,2,2,6.85,1,逃げ,1,0.09,1.46.7,小山勉,49,32,8,4,0.146734693877551,30,0,0,0,2,0,4,5,5,0,0.160597609561753,0.6530612244897959,0.16326530612244897,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.10204081632653061
2021-04-25,鳴門,1,とるならなる,2,3454,井川大作,50,岡山,61,B1,4.65,21.36,5.27,23.08,53,0.0,59,0.0,晴,北西,2,2,6.9,2,逃げ,2,0.15,1.50.6,井川大作,41,4,10,13,0.1668292682926829,0,3,1,0,0,0,0,0,0,22,0.1573684210526316,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-25,鳴門,1,とるならなる,3,5085,中村栄治,22,福井,52,B1,3.87,21.18,4.67,33.33,15,0.0,28,0.0,晴,北西,2,2,7.01,6,逃げ,3,0.17,.  .,中村栄治,19,2,2,4,0.1552631578947368,0,0,0,2,0,0,0,0,0,0,0.1681656804733728,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-04-25,鳴門,1,とるならなる,4,5144,中尾彩香,19,福岡,49,B2,1.25,0.0,1.0,0.0,59,0.0,13,0.0,晴,北西,2,2,6.89,5,逃げ,4,0.17,.  .,中尾彩香,13,0,1,0,0.2238461538461538,0,0,0,0,0,0,0,0,0,0,0.2169696969696969,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,1,とるならなる,5,3753,河上哲也,49,香川,54,B1,4.06,21.82,4.27,20.97,29,0.0,10,0.0,晴,北西,2,2,6.87,4,逃げ,5,0.18,1.53.5,河上哲也,35,1,4,3,0.1828571428571428,0,0,0,1,0,0,0,0,0,0,0.1681304347826087,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-25,鳴門,1,とるならなる,6,5143,常盤海心,20,徳島,53,B2,1.49,1.43,1.37,0.0,65,0.0,63,0.0,晴,北西,2,2,6.86,3,逃げ,6,0.21,1.52.2,常盤海心,85,0,0,0,0.1824705882352941,0,0,0,0,0,0,0,0,0,0,0.1845138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,2,どーなるなる,1,3674,岸　恵子,48,徳島,48,B1,4.56,27.85,5.23,37.78,58,0.0,51,0.0,晴,北西,3,3,6.85,1,逃げ,1,0.11,1.48.1,岸恵子,29,20,4,2,0.143103448275862,18,0,0,0,2,0,2,2,5,0,0.1515544041450777,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483
2021-04-25,鳴門,2,どーなるなる,2,4098,赤澤文香,39,岡山,47,B1,4.92,28.57,3.9,10.34,10,0.0,26,0.0,晴,北西,3,3,6.78,3,逃げ,2,0.15,1.51.6,赤澤文香,32,3,7,4,0.1940625,0,3,0,0,0,0,0,0,0,18,0.196267942583732,0.09375,0.21875,0.125,0.0,0.5625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,2,どーなるなる,3,4088,野田祥子,40,長崎,48,B1,4.04,21.79,3.6,11.9,14,0.0,21,0.0,晴,北西,3,3,6.77,5,逃げ,3,0.19,.  .,野田祥子,28,1,4,5,0.175,0,0,0,1,0,0,0,0,0,0,0.194065934065934,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-25,鳴門,2,どーなるなる,4,4482,守屋美穂,32,岡山,46,A1,6.98,50.39,6.22,22.22,16,0.0,34,0.0,晴,北西,3,3,6.84,2,逃げ,4,0.13,1.49.5,守屋美穂,44,7,19,8,0.1768181818181818,0,0,3,4,0,0,0,0,0,0,0.1660763888888888,0.1590909090909091,0.4318181818181818,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2021-04-25,鳴門,2,どーなるなる,5,5171,清水未唯,20,滋賀,48,B2,1.23,0.0,0.0,0.0,31,0.0,62,0.0,晴,北西,3,3,6.82,4,逃げ,5,0.13,1.52.3,清水未唯,17,0,0,0,0.2252941176470588,0,0,0,0,0,0,0,0,0,0,0.2259322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,2,どーなるなる,6,5162,松尾怜実,21,福岡,48,B2,1.33,0.0,0.0,0.0,23,0.0,24,0.0,晴,北西,3,3,6.84,6,逃げ,6,0.11,.  .,松尾怜実,33,0,0,0,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.2301923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,3,どきどきなる,1,4324,海野康志,33,山口,60,A1,7.15,56.72,6.46,39.29,30,0.0,60,0.0,晴,北西,3,3,6.83,1,逃げ,1,0.1,1.49.7,海野康志郎,60,49,5,3,0.1379999999999999,48,0,0,0,0,1,2,4,5,0,0.1424497991967871,0.8166666666666667,0.08333333333333333,0.05,0.8,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.08333333333333333
2021-04-25,鳴門,3,どきどきなる,2,3372,加藤雅之,54,広島,52,B1,4.29,21.43,5.06,17.65,62,0.0,50,0.0,晴,北西,3,3,6.89,3,逃げ,2,0.15,1.52.5,加藤雅之,33,1,7,5,0.193030303030303,0,1,0,0,0,0,0,0,0,22,0.201,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.6666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,3,どきどきなる,3,3122,高山哲也,59,兵庫,53,B1,3.83,13.83,4.27,23.08,39,0.0,52,0.0,晴,北西,3,3,6.92,4,逃げ,3,0.19,1.52.7,高山哲也,36,2,5,5,0.1594444444444444,0,0,0,0,2,0,0,0,0,0,0.1617535545023696,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,3,どきどきなる,4,5067,山田真聖,22,山口,56,B1,3.34,15.46,3.18,14.71,38,0.0,33,0.0,晴,北西,3,3,6.86,5,逃げ,4,0.17,.  .,山田真聖,36,4,2,1,0.1588888888888888,0,0,3,1,0,0,0,0,0,0,0.1689005235602094,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-04-25,鳴門,3,どきどきなる,5,3955,眞田英二,44,徳島,52,A2,6.39,44.88,6.7,52.94,19,0.0,37,0.0,晴,北西,3,3,6.95,2,逃げ,5,0.22,1.51.0,眞田英二,42,1,4,15,0.1997619047619047,0,0,0,1,0,0,0,0,0,0,0.1836431226765799,0.023809523809523808,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-25,鳴門,3,どきどきなる,6,3516,吉原聖人,53,広島,52,B1,4.6,25.6,4.66,23.4,27,0.0,61,0.0,晴,北西,3,3,6.95,6,逃げ,6,0.21,.  .,吉原聖人,37,0,3,6,0.1554054054054054,0,0,0,0,0,0,0,0,0,0,0.1520817843866171,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,4,とにかくなる,1,4730,土屋実沙,32,静岡,46,A2,5.68,40.17,6.27,38.46,22,0.0,36,0.0,晴,北西,6,6,6.76,2,差し,1,0.08,1.50.3,土屋実沙希,38,24,5,3,0.1373684210526315,23,0,1,0,0,0,5,6,2,0,0.1595774647887324,0.631578947368421,0.13157894736842105,0.07894736842105263,0.6052631578947368,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.15789473684210525,0.05263157894736842
2021-04-25,鳴門,4,とにかくなる,2,4015,前野竜一,41,山口,60,A2,5.95,39.5,6.03,38.89,57,0.0,23,0.0,晴,北西,6,6,6.77,1,差し,2,0.12,1.49.0,前野竜一,47,7,14,15,0.1634042553191489,0,4,1,0,2,0,0,0,0,26,0.1500387596899224,0.14893617021276595,0.2978723404255319,0.3191489361702128,0.0,0.5531914893617021,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-25,鳴門,4,とにかくなる,3,4277,金田大輔,37,岡山,52,B1,5.15,33.67,5.24,42.86,56,0.0,19,0.0,晴,北西,6,6,6.8,4,差し,3,0.12,1.54.0,金田大輔,36,6,5,9,0.1569444444444444,0,1,4,1,0,0,0,0,0,0,0.1536363636363636,0.16666666666666666,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-04-25,鳴門,4,とにかくなる,4,4872,山下流心,28,広島,57,B1,4.19,22.5,3.46,0.0,12,0.0,55,0.0,晴,北西,6,6,6.88,5,差し,4,0.18,.  .,山下流心,26,0,4,11,0.178076923076923,0,0,0,0,0,0,0,0,0,0,0.1823125,0.0,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,4,とにかくなる,5,4428,有賀達也,35,埼玉,53,A1,6.49,43.07,6.67,55.56,61,0.0,20,0.0,晴,北西,6,6,6.87,3,差し,5,0.16,1.52.4,有賀達也,42,5,4,5,0.1428571428571428,0,0,0,5,0,0,0,0,0,0,0.14764,0.11904761904761904,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2021-04-25,鳴門,4,とにかくなる,6,3559,水長照雄,53,山口,54,B1,4.21,18.63,4.35,21.74,17,0.0,35,0.0,晴,北西,6,6,6.88,6,差し,6,0.18,.  .,水長照雄,28,0,0,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1814141414141414,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,5,一般,1,4817,渡邉　翼,29,山口,49,A2,5.24,32.37,5.64,25.0,54,0.0,17,0.0,晴,北西,7,7,6.8,1,逃げ,1,0.09,1.49.4,渡邉翼,40,23,4,6,0.15825,20,0,0,0,3,0,4,9,2,0,0.184563492063492,0.575,0.1,0.15,0.5,0.0,0.0,0.0,0.0,0.1,0.225,0.05
2021-04-25,鳴門,5,一般,2,3753,河上哲也,49,香川,54,B1,4.06,21.82,4.27,20.97,29,0.0,10,0.0,晴,北西,7,7,6.86,2,逃げ,2,0.16,1.50.9,河上哲也,40,3,2,10,0.17025,0,1,2,0,0,0,0,0,0,21,0.1681304347826087,0.075,0.05,0.25,0.0,0.525,0.025,0.05,0.0,0.0,0.0,0.0
2021-04-25,鳴門,5,一般,3,4710,福田宗平,31,大阪,51,A2,5.1,29.27,5.59,37.93,24,0.0,12,0.0,晴,北西,7,7,6.87,4,逃げ,3,0.13,1.52.7,福田宗平,36,5,8,8,0.1808333333333333,0,1,3,0,1,0,0,0,0,0,0.1635,0.1388888888888889,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-25,鳴門,5,一般,4,5109,川崎智稔,21,岡山,49,B2,2.42,7.25,1.85,0.0,50,0.0,22,0.0,晴,北西,7,7,6.87,3,逃げ,4,0.11,1.51.9,川崎智稔,23,0,2,3,0.1534782608695652,0,0,0,0,0,0,0,0,0,0,0.1695862068965517,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,5,一般,5,5144,中尾彩香,19,福岡,49,B2,1.25,0.0,1.0,0.0,59,0.0,13,0.0,晴,北西,7,7,6.9,6,逃げ,5,0.14,.  .,中尾彩香,41,0,0,0,0.2082926829268293,0,0,0,0,0,0,0,0,0,0,0.2169696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,5,一般,6,4846,佐藤駿介,27,山口,51,B1,4.18,21.82,3.17,8.33,33,0.0,53,0.0,晴,北西,7,7,6.88,5,逃げ,6,0.21,.  .,佐藤駿介,29,0,3,2,0.2079310344827586,0,0,0,0,0,0,0,0,0,0,0.169757281553398,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,6,一般,1,4390,松本弓雄,35,徳島,52,B1,4.8,31.48,5.05,33.33,36,0.0,27,0.0,晴,北西,3,3,6.84,2,まくり差し,1,0.24,1.49.0,松本弓雄,30,10,9,6,0.1893333333333333,10,0,0,0,0,0,4,4,7,0,0.1829864253393665,0.3333333333333333,0.3,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334
2021-04-25,鳴門,6,一般,2,4917,岩橋裕馬,32,兵庫,52,B1,3.84,11.34,4.1,10.0,20,0.0,14,0.0,晴,北西,3,3,6.8,6,まくり差し,2,0.22,.  .,岩橋裕馬,41,1,5,11,0.1714634146341463,0,0,1,0,0,0,0,0,0,30,0.1629906542056075,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.7317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-25,鳴門,6,一般,3,3454,井川大作,50,岡山,61,B1,4.65,21.36,5.27,23.08,53,0.0,59,0.0,晴,北西,3,3,6.99,4,まくり差し,3,0.2,1.52.5,井川大作,39,0,8,14,0.1561538461538461,0,0,0,0,0,0,0,0,0,0,0.1573684210526316,0.0,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,6,一般,4,4088,野田祥子,40,長崎,48,B1,4.04,21.79,3.6,11.9,14,0.0,21,0.0,晴,北西,3,3,6.88,5,まくり差し,4,0.2,.  .,野田祥子,30,5,6,0,0.2103333333333333,0,0,4,0,0,1,0,0,0,0,0.194065934065934,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-04-25,鳴門,6,一般,5,4239,竹田辰也,37,山口,54,A1,6.85,55.56,6.68,42.11,11,0.0,30,0.0,晴,北西,3,3,6.85,1,まくり差し,5,0.2,1.48.3,竹田辰也,27,5,7,5,0.1574074074074074,0,1,0,4,0,0,0,0,0,0,0.1488053097345132,0.18518518518518517,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0
2021-04-25,鳴門,6,一般,6,5171,清水未唯,20,滋賀,48,B2,1.23,0.0,0.0,0.0,31,0.0,62,0.0,晴,北西,3,3,6.86,3,まくり差し,6,0.19,1.51.5,清水未唯,38,0,0,0,0.2289473684210526,0,0,0,0,0,0,0,0,0,0,0.2259322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,7,一般,1,3907,村越　篤,43,香川,56,A2,5.99,39.84,5.84,34.88,52,0.0,18,0.0,晴,北西,3,3,6.74,1,逃げ,1,0.2,1.48.7,村越篤,49,34,8,2,0.1687755102040816,33,0,0,0,1,0,4,5,6,0,0.1828512396694215,0.6938775510204082,0.16326530612244897,0.04081632653061224,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.12244897959183673
2021-04-25,鳴門,7,一般,2,4532,秋元　哲,32,埼玉,50,A1,5.55,34.55,6.0,42.86,28,0.0,38,0.0,晴,北西,3,3,6.85,2,逃げ,2,0.22,1.49.7,秋元哲,36,6,10,4,0.1619444444444444,0,4,1,0,1,0,0,0,0,19,0.1655868544600939,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-25,鳴門,7,一般,3,4872,山下流心,28,広島,57,B1,4.19,22.5,3.46,0.0,12,0.0,55,0.0,晴,北西,3,3,6.9,3,逃げ,3,0.23,1.51.4,山下流心,23,2,4,3,0.1743478260869565,0,0,1,1,0,0,0,0,0,0,0.1823125,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-04-25,鳴門,7,一般,4,3372,加藤雅之,54,広島,52,B1,4.29,21.43,5.06,17.65,62,0.0,50,0.0,晴,北西,3,3,6.94,5,逃げ,4,0.32,.  .,加藤雅之,27,0,2,4,0.2059259259259259,0,0,0,0,0,0,0,0,0,0,0.201,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,7,一般,5,4098,赤澤文香,39,岡山,47,B1,4.92,28.57,3.9,10.34,10,0.0,26,0.0,晴,北西,3,3,6.76,4,逃げ,5,0.27,1.52.1,赤澤文香,36,1,1,5,0.2147222222222222,0,0,0,0,1,0,0,0,0,0,0.196267942583732,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,7,一般,6,5085,中村栄治,22,福井,52,B1,3.87,21.18,4.67,33.33,15,0.0,28,0.0,晴,北西,3,3,6.85,6,逃げ,6,0.28,.  .,中村栄治,53,1,3,1,0.1747169811320754,0,0,1,0,0,0,0,0,0,0,0.1681656804733728,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2021-04-25,鳴門,8,一般,1,4167,片岡秀樹,38,徳島,59,B1,4.53,32.11,4.99,30.71,34,0.0,15,0.0,晴,北西,3,3,6.87,1,逃げ,1,0.04,1.49.6,片岡秀樹,36,5,9,1,0.1816666666666666,5,0,0,0,0,0,11,9,2,0,0.1575619834710744,0.1388888888888889,0.25,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.3055555555555556,0.25,0.05555555555555555
2021-04-25,鳴門,8,一般,2,4277,金田大輔,37,岡山,52,B1,5.15,33.67,5.24,42.86,56,0.0,19,0.0,晴,北西,3,3,6.79,6,逃げ,2,0.13,.  .,金田大輔,41,2,4,8,0.1512195121951219,0,2,0,0,0,0,0,0,0,26,0.1536363636363636,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,8,一般,3,4405,南野利騰,35,福井,51,B1,5.57,36.11,6.0,38.24,51,0.0,58,0.0,晴,北西,3,3,6.84,4,逃げ,3,0.13,1.53.4,南野利騰,36,4,7,4,0.1427777777777777,0,2,1,0,0,1,0,0,0,0,0.1557021276595744,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-25,鳴門,8,一般,4,5143,常盤海心,20,徳島,53,B2,1.49,1.43,1.37,0.0,65,0.0,63,0.0,晴,北西,3,3,6.78,2,逃げ,4,0.14,1.50.2,常盤海心,13,0,0,1,0.1538461538461538,0,0,0,0,0,0,0,0,0,0,0.1845138888888889,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,8,一般,5,5109,川崎智稔,21,岡山,49,B2,2.42,7.25,1.85,0.0,50,0.0,22,0.0,晴,北西,3,3,6.85,5,逃げ,5,0.13,.  .,川崎智稔,53,0,2,0,0.1569811320754717,0,0,0,0,0,0,0,0,0,0,0.1695862068965517,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,8,一般,6,5067,山田真聖,22,山口,56,B1,3.34,15.46,3.18,14.71,38,0.0,33,0.0,晴,北西,3,3,6.9,3,逃げ,6,0.14,1.52.6,山田真聖,45,0,0,1,0.1928888888888889,0,0,0,0,0,0,0,0,0,0,0.1689005235602094,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,9,なるちゃん特,1,4482,守屋美穂,32,岡山,46,A1,6.98,50.39,6.22,22.22,16,0.0,34,0.0,晴,北西,3,3,6.82,1,逃げ,1,0.14,1.48.4,守屋美穂,68,52,10,2,0.1576470588235294,50,0,0,0,2,0,5,4,6,0,0.1660763888888888,0.7647058823529411,0.14705882352941177,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.07352941176470588,0.058823529411764705,0.08823529411764706
2021-04-25,鳴門,9,なるちゃん特,2,4817,渡邉　翼,29,山口,49,A2,5.24,32.37,5.64,25.0,54,0.0,17,0.0,晴,北西,3,3,6.84,2,逃げ,2,0.16,1.49.9,渡邉翼,41,3,12,11,0.1770731707317073,0,1,0,1,1,0,0,0,0,27,0.184563492063492,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.6585365853658537,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-25,鳴門,9,なるちゃん特,3,4917,岩橋裕馬,32,兵庫,52,B1,3.84,11.34,4.1,10.0,20,0.0,14,0.0,晴,北西,3,3,6.88,3,逃げ,3,0.2,1.51.8,岩橋裕馬,36,2,5,6,0.1561111111111111,0,0,2,0,0,0,0,0,0,0,0.1629906542056075,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-25,鳴門,9,なるちゃん特,4,3122,高山哲也,59,兵庫,53,B1,3.83,13.83,4.27,23.08,39,0.0,52,0.0,晴,北西,3,3,6.97,4,逃げ,4,0.22,1.52.9,高山哲也,37,1,4,6,0.1486486486486486,0,0,0,0,1,0,0,0,0,0,0.1617535545023696,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,鳴門,9,なるちゃん特,5,4730,土屋実沙,32,静岡,46,A2,5.68,40.17,6.27,38.46,22,0.0,36,0.0,晴,北西,3,3,6.86,5,逃げ,5,0.18,.  .,土屋実沙希,30,0,5,7,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1595774647887324,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
