日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-30,びわこ,3,一般,6,4677,片橋幸貴,36,滋賀,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,晴,南,3,3,6.68,3,差し,6,0.12,1.52.2,0.158974358974359,0.1439271255060728,0.10869565217391304,0.30434782608695654,0.13043478260869565,0.0,0.5869565217391305,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-12-30,びわこ,4,一般,1,4594,谷川祐一,43,滋賀,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,晴,南,3,3,6.66,1,逃げ,1,0.12,1.50.1,0.13,0.1429310344827586,0.10638297872340426,0.2553191489361702,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-12-30,びわこ,4,一般,2,4182,吉田和仁,41,滋賀,56,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,晴,南,3,3,6.72,2,逃げ,2,0.13,1.50.8,0.1504761904761904,0.1545982142857143,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-12-30,びわこ,4,一般,3,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,晴,南,3,3,6.7,5,逃げ,3,0.24,.  .,0.1563636363636363,0.1602645502645502,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-30,びわこ,4,一般,4,3761,山本光雄,52,滋賀,54,B1,4.94,28.03,5.03,25.86,24,28.38,22,38.96,晴,南,3,3,6.73,4,逃げ,4,0.23,1.52.2,0.1595744680851064,0.1562692307692307,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,4,一般,5,4055,吉田俊彦,46,兵庫,52,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,晴,南,3,3,6.71,6,逃げ,5,0.24,.  .,0.1480555555555555,0.1471544715447154,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.3870967741935484,0.25806451612903225
2024-12-30,びわこ,4,一般,6,4448,青木玄太,37,滋賀,53,A1,7.41,65.52,0.0,0.0,61,28.68,66,30.22,晴,南,3,3,6.59,3,逃げ,6,0.33,1.52.0,0.2226666666666666,0.179390243902439,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,5,一般,1,3965,北中元樹,45,滋賀,57,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,晴,南西,6,6,6.71,1,逃げ,1,0.15,1.50.6,0.1255263157894737,0.1479310344827586,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-30,びわこ,5,一般,2,4253,西川真人,41,滋賀,56,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,晴,南西,6,6,6.64,4,逃げ,2,0.18,1.53.3,0.17,0.179205020920502,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,5,一般,3,5323,香川陽太,21,滋賀,58,B1,3.72,19.51,2.64,5.56,21,38.85,62,34.42,晴,南西,6,6,6.73,5,逃げ,3,0.23,.  .,0.175,0.1697023809523809,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-30,びわこ,5,一般,4,3918,深井利寿,50,滋賀,51,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86,晴,南西,6,6,6.71,2,逃げ,4,0.23,1.51.6,0.1545652173913043,0.1612274368231047,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,5,一般,5,4572,渡部　悟,36,大阪,55,A2,5.5,39.46,4.78,22.22,36,30.52,28,32.48,晴,南西,6,6,6.78,3,逃げ,5,0.22,1.53.1,0.1543589743589743,0.135,0.41304347826086957,0.34782608695652173,0.15217391304347827,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608,0.13043478260869565,0.13043478260869565
2024-12-30,びわこ,5,一般,6,4925,森　悠稀,32,兵庫,52,B1,6.34,43.51,4.57,21.54,27,30.77,33,45.27,晴,南西,6,6,6.62,6,逃げ,6,0.17,.  .,0.1281818181818182,0.1303404255319148,0.047619047619047616,0.47619047619047616,0.23809523809523808,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-30,びわこ,6,一般,1,4514,上條嘉嗣,35,大阪,53,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,晴,南西,4,4,6.7,1,逃げ,1,0.03,1.50.8,0.1627419354838709,0.1906713780918728,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-12-30,びわこ,6,一般,2,4254,川島圭司,41,滋賀,52,A2,5.88,42.02,6.26,43.69,49,31.85,46,29.73,晴,南西,4,4,6.68,2,逃げ,2,0.13,1.51.4,0.1256097560975609,0.1346058091286306,0.10256410256410256,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-12-30,びわこ,6,一般,3,5157,市川健太,27,滋賀,54,B1,4.27,17.09,3.97,16.67,11,30.46,55,25.71,晴,南西,4,4,6.72,5,逃げ,3,0.18,.  .,0.1706382978723404,0.1683404255319149,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,6,一般,4,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,晴,南西,4,4,6.74,3,逃げ,4,0.13,1.52.6,0.1518181818181818,0.1438566552901024,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-12-30,びわこ,6,一般,5,5229,吉川晴人,21,滋賀,55,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02,晴,南西,4,4,6.67,4,逃げ,5,0.09,1.53.5,0.1454545454545454,0.1667078189300411,0.3333333333333333,0.26666666666666666,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.2,0.16666666666666666,0.3
2024-12-30,びわこ,6,一般,6,5350,網代良芽,20,兵庫,52,B2,2.11,4.69,1.57,0.0,44,38.64,69,36.81,晴,南西,4,4,6.67,6,逃げ,6,0.13,.  .,0.2011764705882353,0.2031707317073171,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.0,0.6486486486486487,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-30,びわこ,7,一般,1,4561,藤山翔大,33,大阪,52,A1,5.66,37.39,7.31,63.89,59,31.85,57,33.96,晴,南,6,6,6.63,6,まくり,1,0.34,.  .,0.2160869565217391,0.213710407239819,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2024-12-30,びわこ,7,一般,2,3872,岡田憲行,48,大阪,53,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,晴,南,6,6,6.71,4,まくり,2,0.36,1.54.6,0.1804,0.1810150375939849,0.07894736842105263,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-12-30,びわこ,7,一般,3,4120,柘植政浩,43,滋賀,52,A2,5.81,41.53,6.59,52.07,17,26.39,50,33.79,晴,南,6,6,6.77,1,まくり,3,0.27,1.50.1,0.1428947368421052,0.1548249027237354,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-12-30,びわこ,7,一般,4,4686,丸野一樹,33,滋賀,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,晴,南,6,6,6.9,2,まくり,4,0.28,1.51.7,0.1615384615384615,0.155,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,7,一般,5,5386,米玉利大,18,兵庫,54,B2,1.13,0.0,0.0,0.0,50,36.42,59,36.48,晴,南,6,6,6.79,5,まくり,6,0.25,.  .,0.27,0.2024999999999999,0.2903225806451613,0.3548387096774194,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.12903225806451613
2024-12-30,びわこ,7,一般,6,4761,山田晃大,34,滋賀,53,B2,6.19,42.42,5.38,30.77,37,42.77,11,32.89,晴,南,6,6,6.74,3,まくり,5,0.2,1.52.7,0.1644444444444444,0.1333333333333333,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,8,一般,1,4828,松山将吾,30,滋賀,52,A1,6.08,39.58,6.49,48.34,13,32.93,14,21.48,晴,南西,3,3,6.67,1,逃げ,1,0.08,1.49.8,0.1126415094339622,0.1306081081081081,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-30,びわこ,8,一般,2,3950,石川哲秀,48,大阪,56,B1,3.94,21.21,3.99,18.18,31,37.66,18,31.58,晴,南西,3,3,6.71,5,逃げ,2,0.09,.  .,0.1622727272727273,0.1639316239316239,0.08,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2024-12-30,びわこ,8,一般,3,4182,吉田和仁,41,滋賀,56,B1,4.46,25.24,5.22,31.77,43,31.54,23,25.17,晴,南西,3,3,6.73,4,逃げ,3,0.16,1.52.9,0.1352380952380952,0.1545982142857143,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-12-30,びわこ,8,一般,4,4218,吉川喜継,43,滋賀,51,A1,6.81,48.98,6.6,48.72,14,32.21,45,24.34,晴,南西,3,3,6.63,2,逃げ,4,0.15,1.50.5,0.1584444444444444,0.1579139072847682,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,8,一般,5,4262,馬場貴也,40,滋賀,53,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,晴,南西,3,3,6.58,3,逃げ,5,0.13,1.52.0,0.1244444444444444,0.1265232974910394,0.37037037037037035,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.1111111111111111
2024-12-30,びわこ,8,一般,6,5353,草川壮良,20,滋賀,50,B2,1.55,1.56,1.82,0.0,66,37.58,25,36.6,晴,南西,3,3,6.6,6,逃げ,6,0.31,.  .,0.1950909090909091,0.1866666666666666,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,9,一般,1,4055,吉田俊彦,46,兵庫,52,A1,6.43,44.55,7.82,67.86,26,30.92,65,38.16,晴,南西,4,4,6.73,1,逃げ,1,0.15,1.49.6,0.1466666666666666,0.1471544715447154,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,9,一般,2,5115,香川颯太,24,滋賀,52,A2,5.27,33.03,5.62,38.92,39,27.74,29,28.38,晴,南西,4,4,6.73,2,逃げ,2,0.19,1.49.9,0.1571052631578947,0.1484375,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,9,一般,3,5273,山下拓巳,23,兵庫,52,B1,3.18,10.39,2.0,0.0,45,41.41,73,41.72,晴,南西,4,4,6.75,4,逃げ,3,0.19,1.53.4,0.1535294117647059,0.1885714285714285,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,9,一般,4,4572,渡部　悟,36,大阪,55,A2,5.5,39.46,4.78,22.22,36,30.52,43,32.68,晴,南西,4,4,6.9,5,逃げ,4,0.1,.  .,0.1320833333333333,0.135,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,9,一般,5,5280,廣瀬　凜,22,滋賀,50,B1,4.61,21.3,2.81,5.97,15,30.61,61,31.61,晴,南西,4,4,6.73,3,逃げ,5,0.17,1.50.9,0.2296666666666666,0.2298378378378378,0.26666666666666666,0.36666666666666664,0.1,0.2,0.0,0.0,0.0,0.0,0.5,0.06666666666666667,0.1
2024-12-30,びわこ,9,一般,6,4382,高山智至,40,滋賀,55,B1,4.58,21.24,4.52,19.83,46,29.71,38,43.59,晴,南西,4,4,6.67,6,逃げ,6,0.21,.  .,0.1638709677419355,0.1528571428571428,0.0,0.21875,0.15625,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,10,準優勝戦,1,5050,木下雄介,29,滋賀,52,B1,5.81,43.04,4.88,30.22,69,32.41,44,32.21,晴,南,4,4,6.66,1,逃げ,1,0.13,1.49.6,0.1339285714285714,0.1486559139784946,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-30,びわこ,10,準優勝戦,2,4448,青木玄太,37,滋賀,53,A1,7.41,65.52,0.0,0.0,61,28.68,66,30.22,晴,南,4,4,6.65,3,逃げ,2,0.12,1.51.9,0.1541666666666666,0.179390243902439,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-30,びわこ,10,準優勝戦,3,4137,君島秀三,44,滋賀,53,A1,6.48,43.31,6.57,45.7,71,45.76,71,38.51,晴,南,4,4,6.63,2,逃げ,3,0.13,1.51.0,0.1382051282051282,0.1405220883534136,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-30,びわこ,10,準優勝戦,4,4651,佐藤大騎,40,大阪,51,B1,4.29,18.75,4.94,38.89,53,30.77,17,36.31,晴,南,4,4,6.71,5,逃げ,4,0.18,.  .,0.1637931034482758,0.1618421052631579,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,10,準優勝戦,5,4253,西川真人,41,滋賀,56,B1,4.86,25.44,4.47,25.2,56,25.78,60,28.48,晴,南,4,4,6.71,6,逃げ,5,0.16,.  .,0.1935416666666667,0.179205020920502,0.4090909090909091,0.4090909090909091,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.09090909090909091
2024-12-30,びわこ,10,準優勝戦,6,4743,木村仁紀,32,滋賀,54,A1,6.37,44.53,6.52,45.19,19,35.26,21,25.17,晴,南,4,4,6.79,4,逃げ,6,0.14,1.53.1,0.1583333333333333,0.1438566552901024,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.5238095238095238,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,11,準優勝戦,1,3918,深井利寿,50,滋賀,51,A1,6.34,42.75,6.36,44.74,54,34.31,24,22.86,曇り,南西,4,4,6.73,1,逃げ,1,0.13,1.48.6,0.1395,0.1612274368231047,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-12-30,びわこ,11,準優勝戦,2,5229,吉川晴人,21,滋賀,55,B1,4.72,30.53,3.22,13.95,41,45.36,72,39.02,曇り,南西,4,4,6.77,6,逃げ,2,0.21,.  .,0.1720930232558139,0.1667078189300411,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-12-30,びわこ,11,準優勝戦,3,4677,片橋幸貴,36,滋賀,54,A1,6.56,43.52,5.57,36.67,72,35.53,16,31.13,曇り,南西,4,4,6.75,5,逃げ,3,0.18,.  .,0.1616279069767442,0.1439271255060728,0.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,11,準優勝戦,4,4992,廣瀬篤哉,27,滋賀,57,B1,5.01,32.22,5.07,34.09,34,30.72,36,34.9,曇り,南西,4,4,6.64,2,逃げ,4,0.19,1.50.5,0.154074074074074,0.1602645502645502,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,11,準優勝戦,5,3872,岡田憲行,48,大阪,53,A2,5.39,37.93,5.03,26.32,29,40.56,52,42.11,曇り,南西,4,4,6.78,3,逃げ,5,0.48,1.52.1,0.1902702702702702,0.1810150375939849,0.4230769230769231,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.19230769230769232
2024-12-30,びわこ,11,準優勝戦,6,4649,和田操拓,40,滋賀,52,A2,5.86,33.98,5.84,41.46,48,35.58,68,35.85,曇り,南西,4,4,6.65,4,逃げ,6,0.16,1.53.7,0.1505263157894736,0.1373684210526315,0.16129032258064516,0.12903225806451613,0.2903225806451613,0.0,0.4838709677419355,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,12,準優勝戦,1,4686,丸野一樹,33,滋賀,54,A1,6.73,41.18,7.06,52.63,58,36.55,63,32.67,曇り,南,1,1,6.7,6,差し,1,0.21,.  .,0.145,0.155,0.13333333333333333,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-12-30,びわこ,12,準優勝戦,2,4262,馬場貴也,40,滋賀,53,A1,7.37,43.7,8.03,64.12,57,37.04,19,29.05,曇り,南,1,1,6.63,2,差し,2,0.19,1.49.0,0.1268181818181818,0.1265232974910394,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-12-30,びわこ,12,準優勝戦,3,4514,上條嘉嗣,35,大阪,53,A1,7.05,56.55,5.87,46.67,64,29.29,54,20.14,曇り,南,1,1,6.75,3,差し,3,0.25,1.51.8,0.1814634146341463,0.1906713780918728,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,12,準優勝戦,4,4594,谷川祐一,43,滋賀,52,A1,6.58,49.17,6.39,47.24,30,29.75,26,35.37,曇り,南,1,1,6.82,5,差し,4,0.24,.  .,0.1318421052631579,0.1429310344827586,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,びわこ,12,準優勝戦,5,4388,是澤孝宏,39,滋賀,51,A1,6.19,42.37,6.29,47.34,68,31.43,34,30.87,曇り,南,1,1,6.7,1,差し,5,0.24,1.48.5,0.1616216216216216,0.159601593625498,0.21428571428571427,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.17857142857142858
2024-12-30,びわこ,12,準優勝戦,6,3965,北中元樹,45,滋賀,57,B1,5.73,35.94,5.64,38.17,33,40.63,53,35.37,曇り,南,1,1,6.65,4,差し,6,0.28,1.53.0,0.1526666666666666,0.1479310344827586,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.5,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-30,常滑,1,予選,1,5197,中野仁照,23,愛知,52,A2,6.67,47.86,4.6,22.22,58,31.82,44,32.14,晴,南西,1,0,6.72,5,差し,1,0.31,.  .,0.1588888888888888,0.142156862745098,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-30,常滑,1,予選,2,3967,鈴木茂高,45,愛知,58,B1,4.45,24.51,4.67,29.17,61,40.0,57,37.5,晴,南西,1,0,6.72,2,差し,2,0.24,1.50.5,0.1781395348837209,0.1979,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,1,予選,3,3637,齋藤和政,54,愛知,54,B1,4.5,23.08,4.58,25.25,13,34.78,12,26.92,晴,南西,1,0,6.71,1,差し,3,0.15,1.49.4,0.187027027027027,0.1833484162895927,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,1,予選,4,4681,太田　潮,34,愛知,55,B1,4.58,20.99,4.65,26.67,10,28.0,22,33.66,晴,南西,1,0,6.78,4,差し,4,0.13,1.53.5,0.167027027027027,0.1601075268817204,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,1,予選,5,5196,鰐部太空,23,愛知,54,A2,5.79,41.82,4.46,26.09,16,35.71,21,27.27,晴,南西,1,0,6.64,3,差し,5,0.12,1.52.5,0.1503846153846154,0.1437433155080213,0.28,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.2,0.28
2024-12-30,常滑,1,予選,6,5347,井澤聖奈,21,愛知,47,B2,1.19,0.0,1.0,0.0,26,21.74,67,26.32,晴,南西,1,0,6.77,6,差し,6,0.15,.  .,0.2440983606557377,0.2489361702127659,0.0,0.20833333333333334,0.125,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,2,予選,1,5230,石原凪紗,21,愛知,46,B1,3.39,15.0,2.08,5.08,59,36.0,13,35.96,晴,南西,1,0,6.65,1,逃げ,1,0.05,1.49.2,0.2023529411764706,0.1688304093567251,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-30,常滑,2,予選,2,5254,羽田妃希,21,愛知,46,B1,3.44,13.64,1.9,2.0,31,20.69,24,33.63,晴,南西,1,0,6.69,2,逃げ,2,0.0,1.51.5,0.1558823529411764,0.1870967741935484,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,2,予選,3,5305,伊藤　栞,21,愛知,56,B2,1.57,0.0,1.36,0.0,3,56.0,14,26.0,晴,南西,1,0,6.71,5,逃げ,3,0.43,.  .,0.185,0.187515923566879,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,2,予選,4,5272,松田真実,23,愛知,46,B2,2.78,12.99,1.95,7.69,53,34.62,17,37.04,晴,南西,1,0,6.69,3,逃げ,4,0.24,1.52.9,0.1613793103448275,0.1728787878787878,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,2,予選,5,5296,永田　楽,22,愛知,45,B2,2.94,11.24,1.67,0.0,29,40.0,61,36.21,晴,南西,1,0,6.72,4,逃げ,5,0.28,1.54.7,0.2107272727272727,0.2082022471910112,0.4375,0.15625,0.0625,0.375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.0625
2024-12-30,常滑,2,予選,6,5340,樋江井舞,23,愛知,45,B2,1.94,1.03,1.22,0.0,55,42.31,60,22.12,晴,南西,1,0,6.74,6,逃げ,6,0.25,.  .,0.2179032258064516,0.217027027027027,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.5405405405405406,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-30,常滑,3,予選,1,5252,荒木颯斗,22,愛知,53,B1,4.5,23.08,2.46,3.39,37,54.55,25,33.64,晴,南西,2,0,6.69,6,差し,1,0.13,.  .,0.1314814814814814,0.1573931623931624,0.030303030303030304,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-30,常滑,3,予選,2,5002,上田健太,28,愛知,52,A2,5.99,39.42,5.12,33.33,62,22.22,15,50.93,晴,南西,2,0,6.69,3,差し,3,0.13,1.52.2,0.1860465116279069,0.1590733590733591,0.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,3,予選,3,5068,前田　滉,24,愛知,51,A1,6.67,52.31,6.23,46.54,17,40.91,30,29.25,晴,南西,2,0,6.63,1,差し,4,0.2,1.49.0,0.1330952380952381,0.1461570247933884,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-12-30,常滑,3,予選,4,4509,平見真彦,36,愛知,54,A2,5.96,37.96,5.92,40.0,56,41.67,32,44.86,晴,南西,2,0,6.75,4,差し,5,0.21,1.52.7,0.1808695652173913,0.1654379562043795,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,3,予選,5,3687,花田和明,55,愛知,53,B1,3.74,18.6,5.2,30.51,6,44.83,36,33.91,晴,南西,2,0,6.69,2,差し,2,0.19,1.50.8,0.1847619047619047,0.1812162162162162,0.2222222222222222,0.48148148148148145,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2024-12-30,常滑,3,予選,6,5346,中村紋夕,21,愛知,46,B2,1.22,0.0,1.06,0.0,12,29.17,71,36.04,晴,南西,2,0,6.75,5,差し,6,0.24,.  .,0.2293023255813953,0.2182758620689655,0.0,0.29411764705882354,0.14705882352941177,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,4,予選,1,5074,大澤誠也,29,愛知,55,B1,4.15,18.1,4.19,20.9,42,40.0,11,39.64,晴,南西,2,0,6.7,4,まくり,1,0.22,1.53.4,0.1624,0.179025641025641,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-12-30,常滑,4,予選,2,4903,吉田凌太,31,愛知,51,A1,6.64,51.32,6.36,47.14,22,68.0,62,29.52,晴,南西,2,0,6.67,1,まくり,3,0.1,1.49.0,0.1775,0.1609523809523809,0.02702702702702703,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,4,予選,3,5098,大江　純,29,愛知,53,B1,4.24,26.6,4.42,24.77,5,59.38,53,28.16,晴,南西,2,0,6.68,5,まくり,4,0.17,.  .,0.1242424242424242,0.1528415300546448,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,常滑,4,予選,4,4630,岩永雅人,37,愛知,51,A2,5.71,38.0,5.88,41.79,51,27.59,74,35.78,晴,南西,2,0,6.66,3,まくり,5,0.13,1.52.4,0.155,0.1578260869565217,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
