日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-26,宮島,10,選抜戦,4,4820,上野　励,29,福岡,57,B2,3.12,15.79,3.16,4.0,11,31.16,66,39.1,曇り,無風,0,1,6.75,3,逃げ,4,0.07,1.53.4,上野励,27.0,1.0,4.0,2.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706569343065693,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-26,宮島,10,選抜戦,5,3273,石田　豪,55,広島,52,B1,5.0,33.04,5.66,40.0,20,29.29,54,35.53,曇り,無風,0,1,6.78,6,逃げ,5,0.11,1.56.4,石田豪,42.0,2.0,6.0,6.0,0.1645238095238095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620318725099601,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-06-26,宮島,10,選抜戦,6,3587,武田信一,48,徳島,61,B1,4.65,21.98,5.0,20.0,34,34.08,14,31.58,曇り,無風,0,1,6.79,4,逃げ,6,0.1,1.54.3,武田信一,25.0,0.0,0.0,4.0,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591005291005291,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,宮島,11,選抜戦,1,3543,福田雅一,52,香川,55,A2,6.19,45.21,6.73,53.85,24,26.43,60,35.03,曇り,南西,2,2,6.72,1,逃げ,1,0.16,1.49.5,福田雅一,55.0,34.0,19.0,1.0,0.128,31.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,11.0,0.0,0.145979020979021,0.6181818181818182,0.34545454545454546,0.01818181818181818,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.03636363636363636,0.2
2021-06-26,宮島,11,選抜戦,2,4704,河野　大,32,徳島,51,A2,6.18,41.54,6.68,54.55,15,31.48,21,44.16,曇り,南西,2,2,6.68,5,逃げ,2,0.18,1.54.8,河野大,43.0,7.0,8.0,9.0,0.1613953488372093,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1472941176470588,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.5581395348837209,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-26,宮島,11,選抜戦,3,3775,泉　啓文,46,岡山,60,B1,4.9,30.43,4.8,22.0,68,31.25,18,34.69,曇り,南西,2,2,6.7,2,逃げ,3,0.15,1.51.1,泉啓文,52.0,3.0,9.0,11.0,0.1796153846153846,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644150943396226,0.057692307692307696,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-06-26,宮島,11,選抜戦,4,4000,松本博昭,44,広島,55,A2,6.0,40.26,6.8,51.25,38,35.9,12,40.65,曇り,南西,2,2,6.69,4,逃げ,4,0.17,1.54.7,松本博昭,52.0,2.0,6.0,19.0,0.1757692307692308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170655737704918,0.038461538461538464,0.11538461538461539,0.36538461538461536,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-06-26,宮島,11,選抜戦,5,4644,山田亮太,42,東京,52,A2,5.08,31.48,6.77,53.85,67,30.16,41,34.87,曇り,南西,2,2,6.77,3,逃げ,5,0.17,1.53.2,山田亮太,36.0,4.0,4.0,8.0,0.1708333333333333,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1735111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-26,宮島,11,選抜戦,6,4034,西原明生,42,香川,55,B1,4.51,23.71,4.0,29.17,32,31.33,15,26.71,曇り,南西,2,2,6.72,6,逃げ,6,0.18,1.57.1,西原明生,31.0,1.0,1.0,0.0,0.1935483870967742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872727272727272,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-26,宮島,12,優勝戦,1,3685,荒井輝年,47,岡山,56,A1,6.05,39.47,7.65,65.31,69,29.53,55,28.47,曇り,南西,2,2,6.63,1,逃げ,1,0.15,1.48.0,荒井輝年,69.0,48.0,12.0,5.0,0.1365217391304347,45.0,1.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.1422916666666666,0.6956521739130435,0.17391304347826086,0.07246376811594203,0.6521739130434783,0.0,0.014492753623188406,0.0,0.0,0.08695652173913043,0.10144927536231885,0.07246376811594203
2021-06-26,宮島,12,優勝戦,2,3944,山口裕二,42,長崎,52,A2,6.64,47.62,6.51,56.76,50,28.39,61,35.44,曇り,南西,2,2,6.69,2,逃げ,2,0.19,1.50.9,山口裕二,56.0,13.0,17.0,9.0,0.1646428571428571,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1698601398601398,0.23214285714285715,0.30357142857142855,0.16071428571428573,0.0,0.5357142857142857,0.21428571428571427,0.017857142857142856,0.0,0.0,0.0,0.0
2021-06-26,宮島,12,優勝戦,3,3757,畑　和宏,49,広島,51,A2,6.39,44.0,6.04,40.95,29,34.42,19,31.76,曇り,南西,2,2,6.7,4,逃げ,3,0.19,1.53.1,畑和宏,46.0,5.0,15.0,12.0,0.1406521739130434,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460852713178294,0.10869565217391304,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-06-26,宮島,12,優勝戦,4,3557,太田和美,48,大阪,55,A1,7.17,48.2,6.44,40.74,31,34.0,68,30.13,曇り,南西,2,2,6.68,3,逃げ,4,0.19,1.51.5,太田和美,40.0,8.0,11.0,8.0,0.16025,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485144927536232,0.2,0.275,0.2,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-06-26,宮島,12,優勝戦,5,3935,岩津徹郎,43,岡山,54,A2,5.67,34.03,5.05,32.76,59,35.37,58,25.76,曇り,南西,2,2,6.69,5,逃げ,5,0.25,1.54.2,岩津徹郎,46.0,1.0,5.0,13.0,0.1713043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597014925373134,0.021739130434782608,0.10869565217391304,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-26,宮島,12,優勝戦,6,3349,吉田一郎,53,長崎,51,A1,6.8,54.33,5.98,40.91,57,36.3,42,43.28,曇り,南西,2,2,6.69,6,逃げ,6,0.24,1.55.6,吉田一郎,41.0,5.0,6.0,8.0,0.1699999999999999,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540079365079365,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-06-26,児島,1,一般,1,4074,柳沢　一,40,愛知,52,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,雨,南,3,3,6.72,1,逃げ,1,0.12,1.49.1,柳沢一,62.0,45.0,8.0,6.0,0.1253225806451613,42.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,8.0,0.0,0.1282550335570469,0.7258064516129032,0.12903225806451613,0.0967741935483871,0.6774193548387096,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.12903225806451613
2021-06-26,児島,1,一般,2,4188,久田敏之,40,群馬,52,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,雨,南,3,3,6.66,4,逃げ,2,0.11,1.52.5,久田敏之,42.0,8.0,15.0,11.0,0.1235714285714285,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1156766917293233,0.19047619047619047,0.35714285714285715,0.2619047619047619,0.0,0.5476190476190477,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-26,児島,1,一般,3,3984,坂口　周,43,三重,52,A1,6.21,40.63,5.1,40.0,67,43.24,19,29.69,雨,南,3,3,6.73,2,逃げ,3,0.26,1.51.1,坂口周,43.0,12.0,12.0,7.0,0.1534883720930232,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158375,0.27906976744186046,0.27906976744186046,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2021-06-26,児島,1,一般,4,4450,平高奈菜,33,香川,47,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,雨,南,3,3,6.66,5,逃げ,4,0.21,.  .,平高奈菜,45.0,5.0,12.0,10.0,0.1328888888888889,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373646209386281,0.1111111111111111,0.26666666666666666,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-26,児島,1,一般,5,3795,金子龍介,48,兵庫,51,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,雨,南,3,3,6.61,3,逃げ,5,0.15,1.52.5,金子龍介,37.0,7.0,7.0,6.0,0.1543243243243243,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1462545454545454,0.1891891891891892,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-26,児島,1,一般,6,4686,丸野一樹,29,滋賀,52,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,雨,南,3,3,6.74,6,逃げ,6,0.22,.  .,丸野一樹,36.0,1.0,8.0,5.0,0.1258333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373946360153256,0.027777777777777776,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,児島,2,一般,1,4848,仲谷颯仁,26,福岡,52,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,曇り,南,2,3,6.68,1,逃げ,1,0.11,1.49.1,仲谷颯仁,60.0,42.0,8.0,3.0,0.1545,39.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,4.0,0.0,0.1556273764258555,0.7,0.13333333333333333,0.05,0.65,0.0,0.0,0.0,0.0,0.016666666666666666,0.15,0.06666666666666667
2021-06-26,児島,2,一般,2,4497,桑原　悠,34,長崎,51,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,曇り,南,2,3,6.69,5,逃げ,2,0.13,.  .,桑原悠,40.0,14.0,10.0,7.0,0.1377499999999999,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.133796992481203,0.35,0.25,0.175,0.0,0.475,0.225,0.125,0.0,0.0,0.0,0.0
2021-06-26,児島,2,一般,3,3737,上平真二,47,広島,52,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,曇り,南,2,3,6.68,3,逃げ,3,0.2,1.51.6,上平真二,42.0,9.0,19.0,3.0,0.1335714285714286,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1624468085106383,0.21428571428571427,0.4523809523809524,0.07142857142857142,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-06-26,児島,2,一般,4,4427,秦　英悟,35,大阪,51,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,曇り,南,2,3,6.66,2,逃げ,4,0.21,1.50.3,秦英悟,47.0,11.0,16.0,3.0,0.1568085106382978,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453355704697986,0.23404255319148937,0.3404255319148936,0.06382978723404255,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2021-06-26,児島,2,一般,5,4350,篠崎元志,35,福岡,53,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,曇り,南,2,3,6.69,6,逃げ,5,0.18,.  .,篠崎元志,39.0,6.0,5.0,5.0,0.1482051282051282,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464658634538152,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.0,0.0,0.0
2021-06-26,児島,2,一般,6,3388,今垣光太,51,福井,53,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,曇り,南,2,3,6.72,4,逃げ,6,0.19,1.52.6,今垣光太郎,33.0,4.0,3.0,4.0,0.1603030303030303,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466382978723404,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-26,児島,3,一般,1,4063,市橋卓士,41,徳島,52,A1,7.1,53.9,7.19,54.05,61,35.4,40,35.48,曇り,南東,2,3,6.66,1,逃げ,1,0.03,1.48.8,市橋卓士,67.0,51.0,6.0,3.0,0.1346268656716417,48.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,8.0,0.0,0.1344694533762057,0.7611940298507462,0.08955223880597014,0.04477611940298507,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.014925373134328358,0.11940298507462686
2021-06-26,児島,3,一般,2,4061,萩原秀人,42,福井,54,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,曇り,南東,2,3,6.72,4,逃げ,3,0.14,1.52.2,萩原秀人,45.0,15.0,8.0,8.0,0.1437777777777777,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1368646864686468,0.3333333333333333,0.17777777777777778,0.17777777777777778,0.0,0.4444444444444444,0.28888888888888886,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-26,児島,3,一般,3,4397,西村拓也,34,大阪,52,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,曇り,南東,2,3,6.65,2,逃げ,4,0.15,1.49.7,西村拓也,49.0,13.0,13.0,12.0,0.1418367346938775,0.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1506521739130434,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2021-06-26,児島,3,一般,4,3783,瓜生正義,45,福岡,51,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,曇り,南東,2,3,6.67,3,逃げ,5,0.13,1.51.6,瓜生正義,40.0,7.0,8.0,7.0,0.1347499999999999,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384100418410041,0.175,0.2,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-06-26,児島,3,一般,6,4168,石野貴之,39,大阪,53,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,曇り,南東,2,3,6.71,5,逃げ,6,0.16,.  .,石野貴之,36.0,3.0,4.0,5.0,0.1805555555555555,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720095693779904,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-26,児島,4,一般,1,4831,羽野直也,26,福岡,53,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,曇り,南,1,1,6.67,1,逃げ,1,0.02,1.49.0,羽野直也,54.0,43.0,5.0,3.0,0.1409259259259259,43.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1375187969924812,0.7962962962962963,0.09259259259259259,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.037037037037037035
2021-06-26,児島,4,一般,2,4688,永井彪也,28,東京,51,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,曇り,南,1,1,6.72,2,逃げ,2,0.04,1.50.3,永井彪也,40.0,9.0,9.0,4.0,0.1235,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1281856540084388,0.225,0.225,0.1,0.0,0.65,0.125,0.1,0.0,0.0,0.0,0.0
2021-06-26,児島,4,一般,3,4524,深谷知博,33,静岡,51,A1,6.84,40.68,7.74,51.85,43,35.09,60,32.22,曇り,南,1,1,6.72,3,逃げ,3,0.1,1.51.1,深谷知博,36.0,5.0,15.0,4.0,0.1288888888888889,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131501976284585,0.1388888888888889,0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-06-26,児島,4,一般,4,3716,石渡鉄兵,46,東京,54,A1,7.24,50.37,6.83,44.44,19,25.71,64,32.95,曇り,南,1,1,6.74,4,逃げ,4,0.1,1.53.4,石渡鉄兵,48.0,16.0,16.0,5.0,0.131875,0.0,4.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1300704225352112,0.3333333333333333,0.3333333333333333,0.10416666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0625,0.0,0.0,0.0
2021-06-26,児島,4,一般,5,4573,佐藤　翼,32,埼玉,52,A1,7.28,61.29,6.9,57.14,22,33.04,17,41.43,曇り,南,1,1,6.74,5,逃げ,6,0.1,.  .,佐藤翼,25.0,2.0,3.0,5.0,0.1543999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467298578199052,0.08,0.12,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-06-26,児島,4,一般,6,3721,守田俊介,45,滋賀,53,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,曇り,南,1,1,6.82,6,逃げ,5,0.14,.  .,守田俊介,38.0,7.0,4.0,14.0,0.1386842105263157,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1167322834645669,0.18421052631578946,0.10526315789473684,0.3684210526315789,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-26,児島,5,一般,1,4337,平本真之,37,愛知,55,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,曇り,南,1,1,6.71,1,逃げ,1,0.14,1.50.1,平本真之,58.0,44.0,8.0,1.0,0.1213793103448275,44.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.12515625,0.7586206896551724,0.13793103448275862,0.017241379310344827,0.7586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896
2021-06-26,児島,5,一般,2,4371,西山貴浩,34,福岡,54,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,曇り,南,1,1,6.71,2,逃げ,2,0.17,1.50.6,西山貴浩,46.0,12.0,13.0,10.0,0.1417391304347826,1.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1326353790613718,0.2608695652173913,0.2826086956521739,0.21739130434782608,0.021739130434782608,0.5434782608695652,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-06-26,児島,5,一般,3,4290,稲田浩二,36,兵庫,50,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,曇り,南,1,1,6.71,6,逃げ,3,0.16,.  .,稲田浩二,43.0,10.0,9.0,8.0,0.1551162790697674,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1409541984732824,0.23255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-06-26,児島,5,一般,4,4074,柳沢　一,40,愛知,52,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,曇り,南,1,1,6.78,4,逃げ,4,0.1,1.52.0,柳沢一,46.0,4.0,8.0,17.0,0.1210869565217391,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282550335570469,0.08695652173913043,0.17391304347826086,0.3695652173913043,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-26,児島,5,一般,5,4148,枝尾　賢,39,福岡,51,A1,7.26,55.71,6.7,60.0,37,36.7,18,44.32,曇り,南,1,1,6.72,5,逃げ,5,0.06,.  .,枝尾賢,36.0,4.0,9.0,8.0,0.1297222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137546468401487,0.1111111111111111,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-26,児島,5,一般,6,4344,新田雄史,36,三重,53,A1,7.59,53.45,8.9,80.0,32,34.43,46,30.43,曇り,南,1,1,6.82,3,逃げ,6,0.08,1.51.8,新田雄史,33.0,2.0,7.0,6.0,0.1327272727272727,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1209163346613545,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-26,児島,6,一般,1,3942,寺田　祥,42,山口,53,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,曇り,南,2,3,6.72,1,逃げ,1,0.2,1.49.2,寺田祥,60.0,37.0,8.0,7.0,0.1633333333333333,35.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,8.0,0.0,0.1476888888888889,0.6166666666666667,0.13333333333333333,0.11666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.13333333333333333
2021-06-26,児島,6,一般,2,3795,金子龍介,48,兵庫,51,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,曇り,南,2,3,6.66,4,逃げ,2,0.34,1.53.3,金子龍介,45.0,9.0,17.0,3.0,0.1433333333333333,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1462545454545454,0.2,0.37777777777777777,0.06666666666666667,0.0,0.5111111111111111,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-26,児島,6,一般,3,3388,今垣光太,51,福井,53,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,曇り,南,2,3,6.71,5,逃げ,3,0.15,.  .,今垣光太郎,34.0,6.0,7.0,9.0,0.1535294117647059,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466382978723404,0.17647058823529413,0.20588235294117646,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-06-26,児島,6,一般,4,4296,岡崎恭裕,34,福岡,51,A1,7.15,50.81,7.0,44.44,40,34.21,15,27.27,曇り,南,2,3,6.64,6,逃げ,4,0.11,.  .,岡崎恭裕,47.0,10.0,14.0,5.0,0.1106382978723404,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1288489208633093,0.2127659574468085,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-06-26,児島,6,一般,5,3737,上平真二,47,広島,52,A1,7.21,53.68,7.36,60.61,13,39.84,45,32.43,曇り,南,2,3,6.75,2,逃げ,5,0.11,1.49.5,上平真二,43.0,2.0,6.0,17.0,0.2004651162790698,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624468085106383,0.046511627906976744,0.13953488372093023,0.3953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-26,児島,6,一般,6,3854,吉川元浩,48,兵庫,51,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,曇り,南,2,3,6.74,3,逃げ,6,0.1,1.51.4,吉川元浩,40.0,2.0,6.0,4.0,0.1399999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282258064516129,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-06-26,児島,7,一般,1,4350,篠崎元志,35,福岡,53,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,曇り,南,2,3,6.73,1,逃げ,1,0.18,1.49.4,篠崎元志,53.0,36.0,6.0,2.0,0.1288679245283019,35.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,6.0,0.0,0.1464658634538152,0.6792452830188679,0.11320754716981132,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.03773584905660377,0.11320754716981132
2021-06-26,児島,7,一般,2,4686,丸野一樹,29,滋賀,52,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,曇り,南,2,3,6.7,2,逃げ,2,0.19,1.50.3,丸野一樹,41.0,9.0,10.0,10.0,0.1363414634146341,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1373946360153256,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-26,児島,7,一般,3,4427,秦　英悟,35,大阪,51,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,曇り,南,2,3,6.7,3,逃げ,3,0.19,1.51.4,秦英悟,51.0,17.0,12.0,7.0,0.1525490196078431,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453355704697986,0.3333333333333333,0.23529411764705882,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.0,0.0,0.0
2021-06-26,児島,7,一般,4,4061,萩原秀人,42,福井,54,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,曇り,南,2,3,6.7,6,逃げ,4,0.15,.  .,萩原秀人,49.0,10.0,10.0,9.0,0.1451020408163265,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1368646864686468,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-06-26,児島,7,一般,5,4831,羽野直也,26,福岡,53,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,曇り,南,2,3,6.7,5,逃げ,5,0.14,.  .,羽野直也,36.0,3.0,7.0,12.0,0.1311111111111111,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375187969924812,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
