日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-27,丸亀,3,予選,5,4706,三浦洋次,33,愛知,49,B1,6.38,46.71,0.0,0.0,16,49.09,28,30.0,晴,南西,4,4,6.93,4,逃げ,3,0.17,1.55.1,三浦洋次朗,50.0,10.0,6.0,9.0,0.1546,0.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1728476821192053,0.2,0.12,0.18,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.0
2022-05-27,丸亀,3,予選,6,4839,四宮与寛,31,徳島,52,B1,5.8,40.95,5.31,37.93,45,34.51,17,39.27,晴,南西,4,4,6.87,6,逃げ,6,0.11,1.57.9,四宮与寛,38.0,0.0,7.0,4.0,0.156578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463555555555555,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,4,予選,1,4615,板倉敦史,41,東京,53,B1,4.8,22.55,0.0,0.0,66,30.0,64,36.17,晴,南西,4,4,6.85,2,差し,1,0.11,2.01.1,板倉敦史,31.0,10.0,7.0,8.0,0.1851612903225806,10.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,0.1978199052132701,0.3225806451612903,0.22580645161290322,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742
2022-05-27,丸亀,4,予選,2,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,晴,南西,4,4,6.84,1,差し,2,0.07,1.58.5,木下大將,35.0,9.0,5.0,5.0,0.1568571428571428,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1515270935960591,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.4857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2022-05-27,丸亀,4,予選,5,3825,宮嵜隆太,48,福岡,60,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,晴,南西,4,4,6.87,4,差し,6,0.09,2.11.4,宮嵜隆太郎,30.0,2.0,1.0,2.0,0.1246666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318518518518518,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-27,丸亀,4,予選,6,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,晴,南西,4,4,6.91,3,差し,5,0.07,2.05.0,濱本優一,39.0,2.0,2.0,7.0,0.1653846153846153,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432857142857142,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,5,予選,1,4552,杉山勝匡,33,佐賀,51,B1,5.17,35.0,3.77,18.18,6,47.62,44,32.61,晴,南西,3,3,6.85,2,差し,1,0.17,1.52.1,杉山勝匡,27.0,9.0,8.0,1.0,0.1703703703703703,9.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.1673557692307692,0.3333333333333333,0.2962962962962963,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.037037037037037035
2022-05-27,丸亀,5,予選,2,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,晴,南西,3,3,6.85,1,差し,2,0.12,1.50.5,西野雄貴,35.0,11.0,11.0,6.0,0.1408571428571428,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.12824,0.3142857142857143,0.3142857142857143,0.17142857142857143,0.0,0.42857142857142855,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-27,丸亀,5,予選,3,4575,戸塚邦好,33,東京,50,A2,5.83,37.96,5.26,31.58,5,16.09,60,32.43,晴,南西,3,3,6.88,5,差し,3,0.14,1.56.6,戸塚邦好,35.0,3.0,10.0,7.0,0.1622857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569266055045871,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-27,丸亀,5,予選,4,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,晴,南西,3,3,6.86,3,差し,4,0.12,1.53.3,新田泰章,45.0,5.0,8.0,13.0,0.1553333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482986111111111,0.1111111111111111,0.17777777777777778,0.28888888888888886,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-27,丸亀,5,予選,5,3581,加木　郁,49,山口,54,B1,4.69,26.97,5.17,35.38,62,34.55,13,26.63,晴,南西,3,3,6.92,4,差し,5,0.12,1.54.0,加木郁,37.0,2.0,3.0,3.0,0.207027027027027,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920398009950248,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-27,丸亀,5,予選,6,4837,酒井陽祐,33,愛知,52,B1,3.86,20.99,4.13,13.04,23,29.7,25,35.08,晴,南西,3,3,6.9,6,差し,6,0.13,1.57.0,酒井陽祐,26.0,0.0,1.0,1.0,0.1980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624683544303797,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,6,カチ勝ち６,1,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,晴,南西,3,3,6.91,1,逃げ,1,0.16,1.51.1,鈴木智啓,33.0,20.0,8.0,3.0,0.1239393939393939,20.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.1548768472906404,0.6060606060606061,0.24242424242424243,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.24242424242424243,0.09090909090909091,0.06060606060606061
2022-05-27,丸亀,6,カチ勝ち６,2,4533,峰重侑治,33,岡山,51,B1,5.3,33.33,5.12,31.71,12,32.38,35,45.16,晴,南西,3,3,6.86,3,逃げ,2,0.19,1.54.3,峰重侑治,29.0,3.0,6.0,5.0,0.1848275862068965,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1733714285714285,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-27,丸亀,6,カチ勝ち６,3,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,晴,南西,3,3,6.77,2,逃げ,3,0.22,1.53.4,前田篤哉,41.0,11.0,9.0,7.0,0.1497560975609756,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14375,0.2682926829268293,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-05-27,丸亀,6,カチ勝ち６,4,4420,津久井拓,34,群馬,53,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,晴,南西,3,3,6.76,4,逃げ,5,0.15,1.54.6,津久井拓也,47.0,3.0,7.0,15.0,0.1802127659574468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729268292682926,0.06382978723404255,0.14893617021276595,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-05-27,丸亀,6,カチ勝ち６,5,3736,岡本　猛,48,大阪,52,B2,4.85,28.23,4.84,18.42,8,34.91,6,27.12,晴,南西,3,3,6.84,6,逃げ,4,0.13,1.57.3,岡本猛,34.0,0.0,3.0,3.0,0.2111764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824867724867725,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,6,カチ勝ち６,6,5065,伊久間陽,23,群馬,52,B1,4.44,28.13,1.9,10.0,17,26.37,59,29.55,晴,南西,3,3,6.91,5,逃げ,6,0.14,1.56.0,伊久間陽優,29.0,1.0,2.0,1.0,0.1282758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455263157894736,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,7,穴ガチ７,1,4202,浮田圭浩,39,岡山,54,B1,4.71,26.72,5.42,36.84,49,41.07,20,33.7,晴,南西,4,4,6.81,2,まくり差し,1,0.03,1.52.0,浮田圭浩,43.0,30.0,5.0,1.0,0.1288372093023256,30.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.181660777385159,0.6976744186046512,0.11627906976744186,0.023255813953488372,0.6976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.16279069767441862
2022-05-27,丸亀,7,穴ガチ７,2,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,晴,南西,4,4,6.84,6,まくり差し,2,0.02,1.57.9,野中一平,34.0,5.0,12.0,6.0,0.1076470588235294,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1175757575757575,0.14705882352941177,0.35294117647058826,0.17647058823529413,0.0,0.5,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-27,丸亀,7,穴ガチ７,3,3805,高橋英之,47,東京,52,A2,5.62,40.35,7.29,57.14,33,22.94,8,38.1,晴,南西,4,4,6.9,5,まくり差し,4,0.16,1.56.6,高橋英之,43.0,7.0,6.0,6.0,0.1155813953488372,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235526315789473,0.16279069767441862,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0
2022-05-27,丸亀,7,穴ガチ７,4,4782,浜崎準也,35,岡山,52,B1,5.78,40.0,5.71,48.57,2,32.04,43,32.42,晴,南西,4,4,6.87,1,まくり差し,5,0.15,1.50.6,浜崎準也,39.0,4.0,10.0,8.0,0.1574358974358974,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550205761316872,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-27,丸亀,7,穴ガチ７,5,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,晴,南西,4,4,6.82,3,まくり差し,3,0.07,1.53.4,正木聖賢,36.0,8.0,12.0,3.0,0.1530555555555555,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574895397489539,0.2222222222222222,0.3333333333333333,0.08333333333333333,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2022-05-27,丸亀,7,穴ガチ７,6,5136,濱野斗馬,22,香川,52,B1,4.53,25.29,2.96,12.22,11,25.89,47,32.61,晴,南西,4,4,6.77,4,まくり差し,6,0.17,1.55.2,濱野斗馬,47.0,3.0,4.0,6.0,0.1804255319148936,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1738547486033519,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-05-27,丸亀,8,ガチ勝゛ち８,1,3300,川崎智幸,55,岡山,53,A1,5.39,35.19,6.52,51.52,60,41.51,66,38.59,晴,南西,4,4,6.8,2,差し,1,0.17,1.52.1,川崎智幸,54.0,36.0,10.0,2.0,0.1422222222222222,35.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,0.1569230769230769,0.6666666666666666,0.18518518518518517,0.037037037037037035,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2022-05-27,丸亀,8,ガチ勝゛ち８,2,3683,小羽正作,48,福岡,51,A2,5.25,34.02,6.08,36.0,46,43.52,16,33.16,晴,南西,4,4,6.81,1,差し,2,0.14,1.50.8,小羽正作,31.0,7.0,7.0,8.0,0.1619354838709677,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1606282722513089,0.22580645161290322,0.22580645161290322,0.25806451612903225,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2022-05-27,丸亀,8,ガチ勝゛ち８,3,4222,山口高志,40,佐賀,52,B1,4.64,23.88,4.97,25.64,54,26.85,10,34.43,晴,南西,4,4,6.79,4,差し,3,0.12,1.55.1,山口高志,25.0,1.0,4.0,5.0,0.1496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160709219858156,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-27,丸亀,8,ガチ勝゛ち８,4,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,晴,南西,4,4,6.8,5,差し,4,0.19,1.55.6,三好勇人,30.0,2.0,2.0,4.0,0.1526666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575263157894736,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-27,丸亀,8,ガチ勝゛ち８,6,3870,寺嶋　雄,46,福井,52,B1,4.68,26.09,4.0,20.83,31,41.75,11,36.76,晴,南西,4,4,6.83,3,差し,5,0.23,1.53.9,寺嶋雄,29.0,0.0,3.0,5.0,0.1748275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567475728155339,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,9,ウチまる特賞,1,4003,表　憲一,44,福井,54,A2,5.61,31.34,4.96,22.45,40,32.41,57,33.71,晴,南西,4,4,6.78,1,逃げ,1,0.11,1.51.6,表憲一,51.0,20.0,15.0,9.0,0.1625490196078431,17.0,0.0,0.0,0.0,3.0,0.0,11.0,10.0,7.0,0.0,0.1819615384615384,0.39215686274509803,0.29411764705882354,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.21568627450980393,0.19607843137254902,0.13725490196078433
2022-05-27,丸亀,9,ウチまる特賞,2,4615,板倉敦史,41,東京,53,B1,4.8,22.55,0.0,0.0,66,30.0,64,36.17,晴,南西,4,4,6.84,2,逃げ,2,0.14,1.52.0,板倉敦史,36.0,3.0,6.0,10.0,0.1872222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1978199052132701,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,9,ウチまる特賞,3,4138,中井俊祐,41,大阪,53,B1,4.25,22.68,5.43,40.43,1,25.25,38,33.33,晴,南西,4,4,6.91,4,逃げ,3,0.15,1.54.9,中井俊祐,30.0,2.0,6.0,5.0,0.2029999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604191616766467,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-27,丸亀,9,ウチまる特賞,4,4006,小野勇作,44,佐賀,50,A2,5.7,36.36,5.16,29.03,4,35.78,50,25.84,晴,南西,4,4,6.89,6,逃げ,4,0.15,1.57.6,小野勇作,46.0,4.0,6.0,10.0,0.1841304347826087,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1862453531598513,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-27,丸亀,9,ウチまる特賞,5,3477,近藤稔也,51,徳島,55,B1,4.7,26.32,5.19,34.72,32,24.3,45,37.65,晴,南西,4,4,6.91,3,逃げ,5,0.14,1.54.2,近藤稔也,40.0,0.0,5.0,8.0,0.19175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824786324786325,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,9,ウチまる特賞,6,4888,金児隆太,34,群馬,51,A1,5.93,41.72,5.66,40.0,65,21.15,41,37.1,晴,南西,4,4,6.77,5,逃げ,6,0.12,1.55.4,金児隆太,37.0,3.0,4.0,8.0,0.1805405405405405,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650173010380622,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-27,丸亀,10,まるがめ特賞,1,4471,新田泰章,35,広島,52,A2,6.17,43.23,6.1,33.33,37,41.82,31,40.11,晴,南西,4,4,6.77,1,逃げ,1,0.09,1.51.2,新田泰章,61.0,43.0,10.0,3.0,0.1188524590163934,38.0,0.0,0.0,0.0,5.0,0.0,7.0,3.0,5.0,0.0,0.1482986111111111,0.7049180327868853,0.16393442622950818,0.04918032786885246,0.6229508196721312,0.0,0.0,0.0,0.0,0.11475409836065574,0.04918032786885246,0.08196721311475409
2022-05-27,丸亀,10,まるがめ特賞,2,5036,福田翔吾,24,大阪,54,B1,4.4,20.0,2.79,10.34,57,39.25,12,32.04,晴,南西,4,4,6.85,6,逃げ,2,0.13,1.59.2,福田翔吾,29.0,3.0,3.0,1.0,0.2020689655172413,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1815730337078651,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.0,0.4827586206896552,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-27,丸亀,10,まるがめ特賞,3,5067,山田真聖,23,山口,56,B1,3.29,15.45,2.22,11.11,55,25.93,61,25.14,晴,南西,4,4,6.82,5,逃げ,5,0.14,1.56.9,山田真聖,42.0,3.0,6.0,3.0,0.1414285714285714,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1726271186440678,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-27,丸亀,10,まるがめ特賞,4,4983,前田篤哉,25,愛知,51,A1,6.76,52.11,5.62,32.43,34,36.45,23,32.02,晴,南西,4,4,6.73,2,逃げ,4,0.18,1.53.4,前田篤哉,43.0,14.0,5.0,8.0,0.1451162790697674,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.32558139534883723,0.11627906976744186,0.18604651162790697,0.0,0.0,0.11627906976744186,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-05-27,丸亀,10,まるがめ特賞,5,4732,堀本和也,33,徳島,53,A1,5.95,37.04,5.69,36.21,63,34.58,54,40.32,晴,南西,4,4,6.79,4,逃げ,3,0.09,1.55.6,堀本和也,39.0,2.0,6.0,10.0,0.1241025641025641,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120938775510204,0.05128205128205128,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-27,丸亀,10,まるがめ特賞,6,3825,宮嵜隆太,48,福岡,60,B1,4.38,24.74,4.25,33.33,10,47.06,24,37.97,晴,南西,4,4,6.89,3,逃げ,6,0.07,1.55.2,宮嵜隆太郎,22.0,2.0,0.0,5.0,0.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1318518518518518,0.09090909090909091,0.0,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,11,一般選抜,1,4812,西野雄貴,32,徳島,52,A1,6.46,45.45,6.24,46.03,13,34.58,22,34.76,晴,南西,4,4,6.75,1,逃げ,1,0.16,1.51.3,西野雄貴,54.0,40.0,6.0,5.0,0.114074074074074,39.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.12824,0.7407407407407407,0.1111111111111111,0.09259259259259259,0.7222222222222222,0.0,0.0,0.0,0.0,0.12962962962962962,0.07407407407407407,0.05555555555555555
2022-05-27,丸亀,11,一般選抜,2,4293,鈴木智啓,36,愛知,59,A2,5.42,33.59,4.76,29.73,22,26.09,51,35.83,晴,南西,4,4,6.79,2,逃げ,2,0.19,1.52.5,鈴木智啓,30.0,3.0,7.0,12.0,0.1703333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1548768472906404,0.1,0.23333333333333334,0.4,0.0,0.6333333333333333,0.1,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,11,一般選抜,3,3850,小川知行,49,群馬,54,B1,5.75,40.48,0.0,0.0,56,17.65,7,33.33,晴,南西,4,4,6.75,5,逃げ,3,0.18,1.55.4,小川知行,43.0,5.0,9.0,6.0,0.1558139534883721,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314448669201521,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-05-27,丸亀,11,一般選抜,4,4403,木下大將,37,福岡,53,A2,6.33,45.98,4.91,27.27,19,36.45,56,35.68,晴,南西,4,4,6.75,4,逃げ,4,0.17,1.55.0,木下大將,34.0,2.0,9.0,9.0,0.1541176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515270935960591,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-27,丸亀,11,一般選抜,5,4850,野中一平,27,愛知,54,A1,6.05,44.26,6.65,47.06,47,41.07,63,34.22,晴,南西,4,4,6.83,6,逃げ,5,0.16,1.58.0,野中一平,34.0,4.0,11.0,8.0,0.1185294117647058,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1175757575757575,0.11764705882352941,0.3235294117647059,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-27,丸亀,11,一般選抜,6,4452,松尾　祭,34,香川,53,A2,5.19,27.78,5.69,37.65,30,48.04,55,27.78,晴,南西,4,4,6.88,3,逃げ,6,0.22,1.53.6,松尾祭,31.0,0.0,0.0,4.0,0.2229032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919523809523809,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,丸亀,12,一般選抜,1,3920,正木聖賢,47,広島,52,A1,6.72,51.18,6.8,59.21,48,40.57,52,25.97,晴,南西,3,3,6.83,1,逃げ,1,0.26,1.50.2,正木聖賢,55.0,39.0,11.0,1.0,0.1621818181818181,38.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1574895397489539,0.7090909090909091,0.2,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091
2022-05-27,丸亀,12,一般選抜,2,4377,濱本優一,37,大阪,49,A1,5.78,37.93,6.21,46.03,35,36.11,39,31.32,晴,南西,3,3,6.82,2,逃げ,2,0.22,1.51.7,濱本優一,43.0,4.0,13.0,13.0,0.1406976744186046,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1432857142857142,0.09302325581395349,0.3023255813953488,0.3023255813953488,0.0,0.5581395348837209,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-27,丸亀,12,一般選抜,3,4420,津久井拓,34,群馬,53,A2,5.38,30.5,6.5,50.0,44,27.18,37,35.14,晴,南西,3,3,6.82,4,逃げ,3,0.18,1.52.6,津久井拓也,41.0,8.0,10.0,7.0,0.1529268292682926,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729268292682926,0.1951219512195122,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-05-27,丸亀,12,一般選抜,4,4706,三浦洋次,33,愛知,49,B1,6.38,46.71,0.0,0.0,16,49.09,28,30.0,晴,南西,3,3,6.85,3,逃げ,4,0.21,1.51.8,三浦洋次朗,52.0,7.0,6.0,15.0,0.1759615384615384,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728476821192053,0.1346153846153846,0.11538461538461539,0.28846153846153844,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-05-27,丸亀,12,一般選抜,5,4331,三好勇人,38,香川,55,A2,5.07,31.37,5.35,32.87,38,36.36,14,29.44,晴,南西,3,3,6.83,6,逃げ,5,0.21,1.55.0,三好勇人,32.0,1.0,4.0,6.0,0.198125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575263157894736,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-27,丸亀,12,一般選抜,6,5043,中村日向,23,香川,53,A1,6.2,46.2,5.1,31.4,14,44.34,4,30.27,晴,南西,3,3,6.75,5,逃げ,6,0.19,1.54.2,中村日向,39.0,2.0,3.0,8.0,0.1323076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398366013071895,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-27,鳴門,1,とるならなる,1,3484,芝田浩治,50,兵庫,53,A2,6.12,45.04,6.83,44.83,54,37.04,24,27.78,晴,北西,2,2,6.98,1,逃げ,1,0.16,1.48.8,芝田浩治,50.0,44.0,3.0,2.0,0.1304,42.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.1540310077519379,0.88,0.06,0.04,0.84,0.0,0.0,0.0,0.0,0.04,0.04,0.04
