日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-18,宮島,11,準優勝戦,1,4610,佐藤大佑,31,東京,54,A1,6.08,44.66,6.21,42.11,14,36.84,45,26.52,晴,北東,5,4,6.76,3,差し,1,0.18,1.53.9,佐藤大佑,37.0,19.0,7.0,3.0,0.1875675675675675,18.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,4.0,0.0,0.1715909090909091,0.5135135135135135,0.1891891891891892,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811
2021-09-18,宮島,11,準優勝戦,2,4522,古澤光紀,33,福岡,54,A1,7.1,54.22,7.49,58.97,18,33.16,67,32.0,晴,北東,5,4,6.79,6,差し,2,0.12,1.59.9,古澤光紀,43.0,13.0,14.0,8.0,0.15,0.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,0.149090909090909,0.3023255813953488,0.32558139534883723,0.18604651162790697,0.0,0.5348837209302325,0.18604651162790697,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-18,宮島,11,準優勝戦,3,3911,鈴木　猛,47,東京,53,A2,5.59,34.19,4.29,11.76,69,37.87,70,29.95,晴,北東,5,4,6.69,2,差し,4,0.26,1.52.1,鈴木猛,38.0,5.0,8.0,10.0,0.1781578947368421,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788207547169811,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-09-18,宮島,11,準優勝戦,4,4007,榮田将彦,42,山口,48,B2,4.86,33.93,4.96,28.57,64,37.18,27,27.84,晴,北東,5,4,6.8,5,差し,3,0.09,1.57.6,榮田将彦,17.0,1.0,3.0,2.0,0.1229411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456896551724137,0.058823529411764705,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-18,宮島,11,準優勝戦,5,3875,廣中良一,44,山口,52,B1,4.7,29.89,3.85,18.52,52,35.5,13,29.02,晴,北東,5,4,6.79,1,差し,5,0.27,1.51.0,廣中良一,36.0,1.0,3.0,6.0,0.1608333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694845360824742,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-18,宮島,11,準優勝戦,6,3709,田中浩之,47,山口,52,B1,4.16,20.59,3.48,16.0,60,33.87,46,32.27,晴,北東,5,4,6.79,4,差し,6,0.3,1.56.0,田中浩之,23.0,0.0,1.0,3.0,0.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975449101796407,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,宮島,12,準優勝戦,1,4545,岡村慶太,33,福岡,55,A1,7.17,57.8,6.78,50.0,68,37.28,65,39.01,晴,北西,3,3,6.82,1,逃げ,1,0.05,1.50.3,岡村慶太,56.0,49.0,5.0,1.0,0.1498214285714285,47.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.1409163346613545,0.875,0.08928571428571429,0.017857142857142856,0.8392857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.03571428571428571
2021-09-18,宮島,12,準優勝戦,2,4521,小池公生,34,福岡,52,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,晴,北西,3,3,6.79,3,逃げ,2,0.14,1.53.5,小池公生,34.0,6.0,13.0,6.0,0.1720588235294117,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1722613065326633,0.17647058823529413,0.38235294117647056,0.17647058823529413,0.029411764705882353,0.47058823529411764,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-18,宮島,12,準優勝戦,3,3679,飯島昌弘,48,埼玉,52,A1,6.64,48.62,6.33,40.0,56,32.21,29,36.49,晴,北西,3,3,6.87,2,逃げ,3,0.16,1.51.5,飯島昌弘,45.0,7.0,14.0,9.0,0.1524444444444444,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1592511013215859,0.15555555555555556,0.3111111111111111,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-09-18,宮島,12,準優勝戦,4,3757,畑　和宏,49,広島,51,A1,6.55,46.27,6.25,44.55,19,27.17,69,34.08,晴,北西,3,3,6.87,5,逃げ,4,0.14,1.55.5,畑和宏,48.0,8.0,8.0,17.0,0.1460416666666666,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521755725190839,0.16666666666666666,0.16666666666666666,0.3541666666666667,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0
2021-09-18,宮島,12,準優勝戦,5,3514,山一鉄也,54,福岡,51,A2,6.19,48.2,5.72,40.98,50,32.88,53,32.43,晴,北西,3,3,6.85,4,逃げ,5,0.12,1.53.6,山一鉄也,41.0,0.0,4.0,13.0,0.1741463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499038461538461,0.0,0.0975609756097561,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,宮島,12,準優勝戦,6,3614,谷　勝幸,48,広島,54,B1,4.95,26.55,5.17,30.83,61,32.23,58,26.4,晴,北西,3,3,6.87,6,逃げ,6,0.22,1.56.5,谷勝幸,33.0,0.0,0.0,4.0,0.2257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866135458167331,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,1,一般,1,3910,松下知幸,47,香川,52,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,曇り,南西,2,2,6.83,1,逃げ,1,0.15,1.50.8,松下知幸,37.0,17.0,7.0,2.0,0.1675675675675675,16.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1751836734693877,0.4594594594594595,0.1891891891891892,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.13513513513513514
2021-09-18,丸亀,1,一般,2,4753,森　照夫,33,福岡,53,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,曇り,南西,2,2,6.74,4,逃げ,2,0.12,1.56.1,森照夫,23.0,3.0,2.0,7.0,0.2021739130434782,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1702362204724409,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,0.5652173913043478,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-18,丸亀,1,一般,3,3812,山崎聖司,45,東京,52,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,曇り,南西,2,2,6.84,2,逃げ,3,0.13,1.53.9,山崎聖司,41.0,0.0,8.0,9.0,0.1607317073170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694954128440367,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,1,一般,4,4252,松下哲也,38,福岡,52,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,曇り,南西,2,2,6.8,3,逃げ,5,0.11,1.55.0,松下哲也,42.0,7.0,6.0,5.0,0.1514285714285714,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686222222222222,0.16666666666666666,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-09-18,丸亀,1,一般,5,5154,村松栄太,25,広島,52,B2,1.9,3.8,1.5,0.0,27,34.92,27,23.53,曇り,南西,2,2,6.86,5,逃げ,6,0.24,1.57.7,村松栄太,43.0,1.0,0.0,1.0,0.1953488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910769230769231,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-18,丸亀,1,一般,6,4913,清水さく,25,愛知,49,B1,4.21,24.53,4.67,22.22,19,33.7,40,0.0,曇り,南西,2,2,6.76,6,逃げ,4,0.18,1.58.3,清水さくら,23.0,0.0,4.0,1.0,0.1839130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853237410071942,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,2,一般,1,4034,西原明生,42,香川,54,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,曇り,南西,2,2,6.82,3,抜き,1,0.14,1.53.7,西原明生,29.0,16.0,7.0,2.0,0.1627586206896551,13.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.190958904109589,0.5517241379310345,0.2413793103448276,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896
2021-09-18,丸亀,2,一般,2,5011,高木圭大,24,長崎,52,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,曇り,南西,2,2,6.88,5,抜き,2,0.16,1.56.4,高木圭大,31.0,2.0,4.0,2.0,0.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.16984375,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-18,丸亀,2,一般,3,3753,河上哲也,50,香川,54,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,曇り,南西,2,2,6.85,1,抜き,3,0.18,1.51.4,河上哲也,44.0,4.0,10.0,6.0,0.1547727272727272,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662447257383966,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-18,丸亀,2,一般,4,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,曇り,南西,2,2,6.96,2,抜き,4,0.19,1.52.4,鈴木裕隆,38.0,0.0,3.0,3.0,0.171578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722265625,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,2,一般,5,3906,飯山晃三,43,長崎,61,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,曇り,南西,2,2,6.91,4,抜き,5,0.24,1.54.7,飯山晃三,31.0,1.0,3.0,5.0,0.1996774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836150234741784,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-18,丸亀,2,一般,6,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.0,0.0,48,31.91,25,41.94,曇り,南西,2,2,6.77,6,抜き,6,0.31,2.01.0,神里琴音,37.0,1.0,0.0,0.0,0.1997297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998387096774193,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-18,丸亀,3,一般,1,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,晴,西,4,4,6.75,5,まくり差し,1,0.33,1.55.6,松瀬弘美,35.0,14.0,5.0,5.0,0.1794285714285714,13.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,3.0,0.0,0.1995909090909091,0.4,0.14285714285714285,0.14285714285714285,0.37142857142857144,0.0,0.0,0.0,0.0,0.22857142857142856,0.22857142857142856,0.08571428571428572
2021-09-18,丸亀,3,一般,2,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,晴,西,4,4,6.71,2,まくり差し,2,0.34,1.51.5,東健介,46.0,3.0,14.0,6.0,0.1604347826086956,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1688104089219331,0.06521739130434782,0.30434782608695654,0.13043478260869565,0.0,0.5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,3,一般,3,4607,鶴田勇雄,32,福岡,53,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,晴,西,4,4,6.76,1,まくり差し,3,0.38,1.50.7,鶴田勇雄,39.0,3.0,8.0,9.0,0.183076923076923,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1860851063829787,0.07692307692307693,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-18,丸亀,3,一般,4,4764,小池礼乃,31,福岡,46,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,晴,西,4,4,6.74,3,まくり差し,5,0.4,1.53.3,小池礼乃,32.0,2.0,9.0,5.0,0.1709375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181039603960396,0.0625,0.28125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-18,丸亀,3,一般,5,5156,坂野さく,24,福井,46,B2,1.44,1.03,1.0,0.0,41,40.74,50,26.67,晴,西,4,4,6.81,4,まくり差し,6,0.37,1.55.5,坂野さくら,47.0,1.0,1.0,0.0,0.172127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816778523489932,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-09-18,丸亀,3,一般,6,3578,塩田雄一,48,香川,50,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,晴,西,4,4,6.91,6,まくり差し,4,0.43,1.58.4,塩田雄一,37.0,0.0,1.0,6.0,0.167027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903007518796992,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,4,一般,1,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,晴,北西,4,4,6.67,1,逃げ,1,0.11,1.51.3,深川和仁,48.0,33.0,7.0,3.0,0.1704166666666666,30.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,7.0,0.0,0.1577824267782426,0.6875,0.14583333333333334,0.0625,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.14583333333333334
2021-09-18,丸亀,4,一般,2,4683,向井田直,30,広島,48,B1,4.86,33.78,0.0,0.0,1,25.71,58,40.0,晴,北西,4,4,6.77,3,逃げ,2,0.12,1.53.7,向井田直弥,32.0,4.0,5.0,8.0,0.143125,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1264864864864864,0.125,0.15625,0.25,0.0,0.5,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-09-18,丸亀,4,一般,3,4204,柴田大輔,39,福岡,52,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,晴,北西,4,4,6.73,6,逃げ,3,0.16,1.57.0,柴田大輔,29.0,2.0,6.0,1.0,0.1906896551724138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898214285714285,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-18,丸亀,4,一般,4,3787,天野　誠,50,岡山,52,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,晴,北西,4,4,6.86,4,逃げ,4,0.21,1.54.0,天野誠,43.0,2.0,3.0,5.0,0.2034883720930232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187056277056277,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-18,丸亀,4,一般,5,3888,山本英志,46,東京,50,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,晴,北西,4,4,6.81,5,逃げ,5,0.23,1.55.4,山本英志,43.0,3.0,7.0,11.0,0.1360465116279069,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1381818181818181,0.06976744186046512,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-18,丸亀,4,一般,6,5136,濱野斗馬,21,香川,54,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,晴,北西,4,4,6.71,2,逃げ,6,0.22,1.52.1,濱野斗馬,76.0,1.0,2.0,7.0,0.204078947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874305555555555,0.013157894736842105,0.02631578947368421,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0
2021-09-18,丸亀,5,一般,1,4060,島田一生,42,福岡,55,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,晴,北西,4,4,6.76,1,逃げ,1,0.19,1.50.9,島田一生,61.0,44.0,7.0,3.0,0.1354098360655737,43.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,3.0,0.0,0.161103896103896,0.7213114754098361,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.13114754098360656,0.04918032786885246
2021-09-18,丸亀,5,一般,2,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,晴,北西,4,4,6.67,2,逃げ,2,0.25,1.52.3,峰重侑治,36.0,0.0,1.0,9.0,0.1997222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1738860103626943,0.0,0.027777777777777776,0.25,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,5,一般,3,3910,松下知幸,47,香川,52,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,晴,北西,4,4,6.75,5,逃げ,3,0.24,1.54.6,松下知幸,37.0,2.0,8.0,7.0,0.1732432432432432,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1751836734693877,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,5,一般,4,3812,山崎聖司,45,東京,52,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,晴,北西,4,4,6.73,4,逃げ,4,0.19,1.54.1,山崎聖司,33.0,3.0,3.0,4.0,0.1872727272727272,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694954128440367,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-18,丸亀,5,一般,5,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,晴,北西,4,4,6.81,3,逃げ,5,0.17,1.53.4,石田章央,42.0,2.0,6.0,7.0,0.1583333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550515463917525,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-18,丸亀,5,一般,6,4272,大場広孝,39,福岡,58,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,晴,北西,4,4,6.81,6,逃げ,6,0.18,1.58.1,大場広孝,40.0,0.0,4.0,4.0,0.1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683935742971887,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,6,カチ勝ち６,1,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33,晴,北西,3,3,6.77,1,逃げ,1,0.12,1.51.1,佐々木康幸,54.0,37.0,11.0,4.0,0.1168518518518518,36.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1198015873015873,0.6851851851851852,0.2037037037037037,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.09259259259259259
2021-09-18,丸亀,6,カチ勝ち６,2,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,晴,北西,3,3,6.79,4,逃げ,2,0.22,1.54.4,古賀智之,36.0,2.0,3.0,8.0,0.1822222222222222,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1800490196078431,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-18,丸亀,6,カチ勝ち６,3,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.0,0.0,43,40.1,65,42.11,晴,北西,3,3,6.78,3,逃げ,3,0.13,1.53.4,桑原将光,44.0,6.0,11.0,10.0,0.1531818181818182,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619166666666666,0.13636363636363635,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-09-18,丸亀,6,カチ勝ち６,4,4368,山口隆史,35,福岡,53,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,晴,北西,3,3,6.81,2,逃げ,4,0.14,1.51.9,山口隆史,42.0,4.0,8.0,9.0,0.1733333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.183034188034188,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-18,丸亀,6,カチ勝ち６,5,5011,高木圭大,24,長崎,52,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,晴,北西,3,3,6.79,6,逃げ,5,0.05,1.56.7,高木圭大,35.0,1.0,4.0,4.0,0.1428571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984375,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-18,丸亀,6,カチ勝ち６,6,5154,村松栄太,25,広島,52,B2,1.9,3.8,1.5,0.0,27,34.92,27,23.53,晴,北西,3,3,6.85,5,逃げ,6,0.08,1.56.0,村松栄太,77.0,1.0,1.0,0.0,0.1896103896103896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910769230769231,0.012987012987012988,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,丸亀,7,穴ガチ７,1,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,晴,北西,3,3,6.59,1,逃げ,1,0.1,1.49.6,中島浩哉,29.0,11.0,8.0,1.0,0.1410344827586206,9.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,4.0,0.0,0.1469,0.3793103448275862,0.27586206896551724,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.13793103448275862
2021-09-18,丸亀,7,穴ガチ７,2,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,晴,北西,3,3,6.77,2,逃げ,2,0.18,1.52.7,渡邉英児,42.0,8.0,14.0,4.0,0.1828571428571428,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1713469387755102,0.19047619047619047,0.3333333333333333,0.09523809523809523,0.0,0.47619047619047616,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-18,丸亀,7,穴ガチ７,3,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,晴,北西,3,3,6.81,6,逃げ,3,0.23,1.59.6,鈴木裕隆,48.0,5.0,9.0,11.0,0.1716666666666666,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1722265625,0.10416666666666667,0.1875,0.22916666666666666,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-09-18,丸亀,7,穴ガチ７,4,3578,塩田雄一,48,香川,50,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,晴,北西,3,3,6.82,5,逃げ,4,0.35,1.55.9,塩田雄一,49.0,2.0,5.0,10.0,0.2026530612244897,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903007518796992,0.04081632653061224,0.10204081632653061,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-18,丸亀,7,穴ガチ７,5,4252,松下哲也,38,福岡,52,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,晴,北西,3,3,6.77,3,逃げ,6,0.24,1.54.0,松下哲也,38.0,4.0,0.0,5.0,0.1447368421052631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686222222222222,0.10526315789473684,0.0,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-18,丸亀,7,穴ガチ７,6,4051,清水敦揮,40,岡山,55,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,晴,北西,3,3,6.81,4,逃げ,5,0.46,1.55.1,清水敦揮,31.0,2.0,5.0,8.0,0.1958064516129032,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1648989898989898,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-18,丸亀,8,ガチ勝゛ち８,1,4433,川野芽唯,35,福岡,46,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,晴,北,5,5,6.78,1,逃げ,1,0.13,1.50.8,川野芽唯,57.0,35.0,7.0,6.0,0.1650877192982456,35.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,0.0,0.1792164179104477,0.6140350877192983,0.12280701754385964,0.10526315789473684,0.6140350877192983,0.0,0.0,0.0,0.0,0.15789473684210525,0.14035087719298245,0.05263157894736842
