日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-12,鳴門,2,どーなるなる,5,4693,松下誉士,38,福岡,53,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,晴,南東,1,1,6.79,5,逃げ,5,0.11,.  .,松下誉士,39.0,3.0,1.0,5.0,0.1784615384615384,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781147540983606,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-12,鳴門,2,どーなるなる,6,5231,寺田空詩,18,山口,45,B2,1.62,0.0,1.67,0.0,50,46.99,37,31.65,晴,南東,1,1,6.88,6,逃げ,6,0.16,.  .,寺田空詩,72.0,0.0,0.0,2.0,0.2102777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144715447154471,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,3,どきどきなる,1,4269,杉山裕也,36,愛知,53,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,晴,北,1,1,6.8,1,逃げ,1,0.18,1.49.6,杉山裕也,52.0,32.0,12.0,2.0,0.1467307692307692,29.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,10.0,0.0,0.15525,0.6153846153846154,0.23076923076923078,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.19230769230769232
2022-09-12,鳴門,3,どきどきなる,2,3684,清水攻二,48,山口,53,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,晴,北,1,1,6.92,2,逃げ,2,0.17,1.50.9,清水攻二,29.0,3.0,12.0,6.0,0.1710344827586206,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1960465116279069,0.10344827586206896,0.41379310344827586,0.20689655172413793,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,3,どきどきなる,3,4271,川崎公靖,40,広島,52,B1,4.57,26.26,5.15,28.85,56,37.36,63,32.47,晴,北,1,1,6.95,5,逃げ,3,0.21,.  .,川崎公靖,51.0,3.0,7.0,13.0,0.1527450980392156,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544444444444444,0.058823529411764705,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-09-12,鳴門,3,どきどきなる,4,4951,新田洋一,29,広島,54,B1,4.38,20.18,4.85,25.0,80,41.46,64,19.1,晴,北,1,1,6.84,3,逃げ,4,0.21,1.52.3,新田洋一,34.0,2.0,8.0,8.0,0.1347058823529411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526635514018691,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-12,鳴門,3,どきどきなる,5,4592,小林孝弘,41,山口,52,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,晴,北,1,1,6.87,6,逃げ,6,0.26,.  .,小林孝弘,40.0,3.0,3.0,9.0,0.17275,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559388646288209,0.075,0.075,0.225,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-09-12,鳴門,3,どきどきなる,6,4522,古澤光紀,34,福岡,54,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,晴,北,1,1,6.89,4,逃げ,5,0.23,1.53.5,古澤光紀,35.0,3.0,3.0,5.0,0.1694285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486345381526104,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-12,鳴門,4,とにかくなる,1,4590,渡邉優美,29,福岡,50,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,晴,北西,2,2,6.81,1,逃げ,1,0.14,1.48.5,渡邉優美,59.0,46.0,4.0,3.0,0.1394915254237288,46.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,0.1482375478927203,0.7796610169491526,0.06779661016949153,0.05084745762711865,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0847457627118644
2022-09-12,鳴門,4,とにかくなる,2,5114,小林孝彰,22,福井,54,B1,3.36,14.95,4.12,24.0,74,30.85,36,27.06,晴,北西,2,2,6.77,2,逃げ,2,0.12,1.50.8,小林孝彰,41.0,4.0,2.0,5.0,0.1602439024390244,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1714349775784753,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.0,0.4146341463414634,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-12,鳴門,4,とにかくなる,3,4691,水原　慎,39,徳島,49,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,晴,北西,2,2,6.84,5,逃げ,3,0.16,.  .,水原慎,39.0,1.0,10.0,10.0,0.1628205128205128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741743119266055,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-12,鳴門,4,とにかくなる,4,4264,長尾章平,37,山口,53,A2,5.85,38.84,0.0,0.0,55,27.27,25,27.59,晴,北西,2,2,6.85,4,逃げ,4,0.22,1.52.5,長尾章平,44.0,4.0,9.0,14.0,0.1704545454545454,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634275618374558,0.09090909090909091,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-12,鳴門,4,とにかくなる,5,3304,烏野賢太,54,徳島,52,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,晴,北西,2,2,6.86,3,逃げ,5,0.26,1.52.1,烏野賢太,48.0,2.0,7.0,5.0,0.163125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715217391304348,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-12,鳴門,4,とにかくなる,6,3693,栢場優子,51,東京,43,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,晴,北西,2,2,6.84,6,逃げ,6,0.24,.  .,栢場優子,23.0,0.0,4.0,1.0,0.2060869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836746987951807,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,5,予選,1,3436,柏野幸二,53,岡山,49,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,晴,北西,3,3,6.9,2,まくり差し,1,0.07,1.51.5,柏野幸二,42.0,22.0,9.0,3.0,0.1526190476190476,22.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,0.1402510460251046,0.5238095238095238,0.21428571428571427,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.07142857142857142
2022-09-12,鳴門,5,予選,2,3883,山根大樹,48,広島,56,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,晴,北西,3,3,6.83,4,まくり差し,2,0.13,1.53.9,山根大樹,31.0,1.0,3.0,5.0,0.1925806451612903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1849726775956284,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,5,予選,3,4416,三宅健太,35,広島,54,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,晴,北西,3,3,6.83,1,まくり差し,3,0.06,1.49.7,三宅健太,29.0,3.0,7.0,7.0,0.1437931034482758,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602427184466019,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-12,鳴門,5,予選,4,4069,山本修一,42,岡山,53,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,晴,北西,3,3,6.82,3,まくり差し,4,0.06,1.52.4,山本修一,41.0,3.0,13.0,12.0,0.1882926829268292,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569019607843137,0.07317073170731707,0.3170731707317073,0.2926829268292683,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-12,鳴門,5,予選,5,3645,淺田千亜,49,徳島,46,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,晴,北西,3,3,6.98,5,まくり差し,5,0.09,.  .,淺田千亜希,7.0,1.0,2.0,0.0,0.1585714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560344827586207,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-09-12,鳴門,5,予選,6,3439,大平誉史,53,大阪,54,A2,6.31,51.33,5.84,39.53,75,31.46,17,30.38,晴,北西,3,3,6.94,6,まくり差し,6,0.11,.  .,大平誉史明,42.0,0.0,5.0,5.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553454545454545,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,6,予選,1,4497,桑原　悠,35,長崎,50,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,晴,北西,3,3,6.94,2,差し,1,0.21,1.51.5,桑原悠,58.0,46.0,5.0,3.0,0.1205172413793103,46.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.1316862745098039,0.7931034482758621,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448
2022-09-12,鳴門,6,予選,2,4520,高倉孝太,35,福井,49,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,晴,北西,3,3,6.91,1,差し,2,0.19,1.49.7,高倉孝太,41.0,3.0,13.0,5.0,0.1760975609756097,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1773577235772357,0.07317073170731707,0.3170731707317073,0.12195121951219512,0.0,0.5365853658536586,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,6,予選,3,4117,廣中智紗,41,東京,45,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,晴,北西,3,3,6.87,4,差し,3,0.18,1.53.6,廣中智紗衣,27.0,2.0,11.0,4.0,0.2144444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880952380952381,0.07407407407407407,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-09-12,鳴門,6,予選,4,4693,松下誉士,38,福岡,53,B1,4.03,18.48,3.5,5.56,51,26.25,10,33.33,晴,北西,3,3,6.85,6,差し,4,0.15,.  .,松下誉士,45.0,2.0,6.0,6.0,0.1697777777777777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1781147540983606,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-12,鳴門,6,予選,5,5227,川原愛未,20,福岡,49,B2,1.52,0.0,0.0,0.0,10,17.5,56,44.68,晴,北西,3,3,6.96,5,差し,6,0.17,.  .,川原愛未,37.0,0.0,0.0,1.0,0.2386486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414285714285714,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,6,予選,6,3349,吉田一郎,54,長崎,51,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,晴,北西,3,3,6.92,3,差し,5,0.11,1.52.3,吉田一郎,37.0,4.0,3.0,14.0,0.1478378378378378,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421739130434782,0.10810810810810811,0.08108108108108109,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-12,鳴門,7,予選,1,4930,佐藤　悠,26,福井,53,B1,5.31,34.09,5.5,40.0,60,38.89,14,32.0,晴,北西,1,1,6.83,4,まくり,1,0.28,1.53.4,佐藤悠,30.0,16.0,5.0,4.0,0.1576666666666666,16.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1677777777777777,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.1
2022-09-12,鳴門,7,予選,2,4592,小林孝弘,41,山口,52,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,晴,北西,1,1,6.85,6,まくり,2,0.2,.  .,小林孝弘,38.0,3.0,10.0,4.0,0.1626315789473684,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1559388646288209,0.07894736842105263,0.2631578947368421,0.10526315789473684,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,7,予選,3,4429,豊田泰洋,36,広島,61,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,晴,北西,1,1,6.89,3,まくり,4,0.15,1.52.9,豊田泰洋,34.0,1.0,3.0,7.0,0.1714705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790116279069767,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-12,鳴門,7,予選,4,3499,市川哲也,53,広島,52,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,晴,北西,1,1,6.96,2,まくり,5,0.12,1.51.3,市川哲也,37.0,3.0,12.0,7.0,0.1267567567567567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422314049586777,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-09-12,鳴門,7,予選,5,4571,菅　章哉,34,徳島,53,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,晴,北西,1,1,6.68,1,まくり,3,0.12,1.48.5,菅章哉,32.0,8.0,1.0,4.0,0.1553125,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498222222222222,0.25,0.03125,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2022-09-12,鳴門,7,予選,6,3352,小川晃司,54,福岡,50,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,晴,北西,1,1,6.83,5,まくり,6,0.19,.  .,小川晃司,147.0,3.0,17.0,34.0,0.1502721088435374,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485306122448979,0.02040816326530612,0.11564625850340136,0.23129251700680273,0.0,0.0,0.006802721088435374,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0
2022-09-12,鳴門,8,予選,1,3372,加藤雅之,55,広島,52,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,晴,北西,2,2,6.85,2,差し,1,0.11,1.50.8,加藤雅之,21.0,3.0,9.0,1.0,0.1895238095238095,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,0.2051063829787234,0.14285714285714285,0.42857142857142855,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.3333333333333333
2022-09-12,鳴門,8,予選,2,4271,川崎公靖,40,広島,52,B1,4.57,26.26,5.15,28.85,56,37.36,63,32.47,晴,北西,2,2,6.88,3,差し,3,0.11,1.52.6,川崎公靖,42.0,6.0,11.0,5.0,0.1514285714285714,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1544444444444444,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.5,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-12,鳴門,8,予選,3,5114,小林孝彰,22,福井,54,B1,3.36,14.95,4.12,24.0,74,30.85,36,27.06,晴,北西,2,2,6.79,6,差し,4,0.15,.  .,小林孝彰,40.0,1.0,3.0,4.0,0.17325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714349775784753,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-12,鳴門,8,予選,4,4732,堀本和也,33,徳島,54,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,晴,北西,2,2,6.84,1,差し,2,0.09,1.49.8,堀本和也,36.0,8.0,6.0,4.0,0.1175,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177868852459016,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2022-09-12,鳴門,8,予選,5,5231,寺田空詩,18,山口,45,B2,1.62,0.0,1.67,0.0,50,46.99,37,31.65,晴,北西,2,2,6.85,5,差し,6,0.18,.  .,寺田空詩,42.0,0.0,0.0,2.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144715447154471,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,鳴門,8,予選,6,4330,奈須啓太,39,福岡,52,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,晴,北西,2,2,6.85,4,差し,5,0.15,1.53.2,奈須啓太,30.0,1.0,2.0,8.0,0.1346666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286160714285714,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-12,鳴門,9,特賞,1,3509,道上千夏,50,香川,50,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,晴,北西,2,2,6.81,3,まくり,1,0.1,1.52.5,道上千夏,23.0,7.0,5.0,3.0,0.1378260869565217,7.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,0.0,0.1385534591194968,0.30434782608695654,0.21739130434782608,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.34782608695652173,0.08695652173913043,0.17391304347826086
2022-09-12,鳴門,9,特賞,2,4522,古澤光紀,34,福岡,54,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,晴,北西,2,2,6.79,2,まくり,2,0.13,1.50.8,古澤光紀,31.0,8.0,8.0,2.0,0.1377419354838709,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1486345381526104,0.25806451612903225,0.25806451612903225,0.06451612903225806,0.0,0.3870967741935484,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-12,鳴門,9,特賞,3,4264,長尾章平,37,山口,53,A2,5.85,38.84,0.0,0.0,55,27.27,25,27.59,晴,北西,2,2,7.0,4,まくり,3,0.28,1.53.0,長尾章平,48.0,9.0,11.0,10.0,0.1610416666666666,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1634275618374558,0.1875,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-09-12,鳴門,9,特賞,4,4886,入海　馨,26,岡山,53,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,晴,北西,2,2,6.89,1,まくり,4,0.21,1.49.0,入海馨,30.0,6.0,5.0,2.0,0.1403333333333333,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553982300884955,0.2,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-09-12,鳴門,9,特賞,5,4876,梅木敬太,28,福井,53,B1,4.08,23.81,2.83,0.0,66,29.33,15,39.33,晴,北西,2,2,6.95,6,まくり,5,0.17,.  .,梅木敬太,32.0,1.0,3.0,3.0,0.16625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521978021978021,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-12,鳴門,9,特賞,6,4416,三宅健太,35,広島,54,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,晴,北西,2,2,6.84,5,まくり,6,0.18,.  .,三宅健太,36.0,1.0,2.0,4.0,0.1916666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602427184466019,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-12,鳴門,10,特賞,1,3645,淺田千亜,49,徳島,46,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,晴,北西,1,1,6.87,4,抜き,1,0.05,1.52.9,淺田千亜希,10.0,6.0,2.0,1.0,0.161,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.1560344827586207,0.6,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0
2022-09-12,鳴門,10,特賞,2,4161,黒柳浩孝,40,愛知,55,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,晴,北西,1,1,6.74,2,抜き,2,0.11,1.51.0,黒柳浩孝,38.0,1.0,15.0,11.0,0.1628947368421053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1664220183486238,0.02631578947368421,0.39473684210526316,0.2894736842105263,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-12,鳴門,10,特賞,3,3349,吉田一郎,54,長崎,51,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,晴,北西,1,1,6.89,1,抜き,3,0.11,1.49.1,吉田一郎,40.0,6.0,15.0,7.0,0.132,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421739130434782,0.15,0.375,0.175,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2022-09-12,鳴門,10,特賞,4,4269,杉山裕也,36,愛知,53,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,晴,北西,1,1,6.74,5,抜き,4,0.15,.  .,杉山裕也,44.0,3.0,14.0,9.0,0.1588636363636363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-12,鳴門,10,特賞,5,4691,水原　慎,39,徳島,49,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,晴,北西,1,1,6.85,6,抜き,5,0.11,.  .,水原慎,44.0,2.0,2.0,8.0,0.1872727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741743119266055,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-09-12,鳴門,10,特賞,6,4659,木下翔太,31,大阪,56,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,晴,北西,1,1,6.87,3,抜き,6,0.15,1.52.5,木下翔太,40.0,3.0,4.0,8.0,0.14625,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390706319702602,0.075,0.1,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-09-12,鳴門,11,特選,1,4571,菅　章哉,34,徳島,53,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,晴,北西,2,2,6.76,1,逃げ,1,0.2,1.48.5,菅章哉,38.0,22.0,7.0,3.0,0.1618421052631579,20.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1498222222222222,0.5789473684210527,0.18421052631578946,0.07894736842105263,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.07894736842105263
2022-09-12,鳴門,11,特選,2,4590,渡邉優美,29,福岡,50,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,晴,北西,2,2,6.79,3,逃げ,2,0.19,1.51.4,渡邉優美,43.0,9.0,16.0,8.0,0.1597674418604651,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1482375478927203,0.20930232558139536,0.37209302325581395,0.18604651162790697,0.0,0.5348837209302325,0.11627906976744186,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-09-12,鳴門,11,特選,3,5089,前田　翔,22,愛知,50,A2,6.12,38.32,5.0,22.22,26,41.05,82,21.43,晴,北西,2,2,6.86,4,逃げ,3,0.15,1.52.2,前田翔,37.0,4.0,6.0,14.0,0.1813513513513513,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1940952380952381,0.10810810810810811,0.16216216216216217,0.3783783783783784,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-12,鳴門,11,特選,4,4497,桑原　悠,35,長崎,50,A1,6.85,54.2,6.74,52.0,76,30.43,55,44.94,晴,北西,2,2,6.87,2,逃げ,4,0.16,1.50.6,桑原悠,39.0,5.0,11.0,8.0,0.1387179487179487,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316862745098039,0.1282051282051282,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-09-12,鳴門,11,特選,5,4498,宮本夏樹,35,長崎,55,A2,5.32,36.04,5.67,45.83,62,34.41,78,23.68,晴,北西,2,2,6.85,6,逃げ,5,0.14,.  .,宮本夏樹,37.0,1.0,6.0,6.0,0.1827027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170080971659919,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-12,鳴門,11,特選,6,4069,山本修一,42,岡山,53,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,晴,北西,2,2,6.88,5,逃げ,6,0.17,.  .,山本修一,35.0,1.0,8.0,4.0,0.1788571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569019607843137,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
