日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-17,住之江,6,一般戦,3,4958,溝口海義,26,福岡,55,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,晴,南,2,1,6.9,2,逃げ,3,0.05,1.50.1,溝口海義也,42,3,10,13,0.1569047619047619,0,1,0,1,1,0,0,0,0,0,0.1556746031746032,0.07142857142857142,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-17,住之江,6,一般戦,4,5067,山田真聖,23,山口,55,B1,3.6,19.23,3.0,0.0,65,17.65,32,66.67,晴,南,2,1,6.87,6,逃げ,4,0.02,1.55.6,山田真聖,40,4,5,5,0.176,0,0,2,2,0,0,0,0,0,0,0.1739495798319327,0.1,0.125,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-04-17,住之江,6,一般戦,5,5096,上原　崚,26,東京,54,B1,3.0,6.94,3.67,11.11,11,42.86,79,0.0,晴,南,2,1,6.9,4,逃げ,5,0.03,1.54.1,上原崚,42,0,1,8,0.1535714285714285,0,0,0,0,0,0,0,0,0,0,0.1539880952380952,0.0,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,6,一般戦,6,5048,眞鳥康太,27,長崎,56,B1,4.31,19.39,0.0,0.0,12,41.18,17,16.67,晴,南,2,1,6.88,5,逃げ,6,0.12,1.54.8,眞鳥康太,29,1,1,5,0.2048275862068965,0,0,0,0,1,0,0,0,0,0,0.1997382198952879,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,7,一般戦,1,5028,原田才一,25,福岡,53,A2,5.05,32.99,5.0,37.5,84,0.0,60,11.76,晴,無風,0,1,6.83,5,まくり,1,0.13,1.55.2,原田才一郎,36,20,7,6,0.1452777777777777,20,0,0,0,0,0,3,5,6,0,0.170134529147982,0.5555555555555556,0.19444444444444445,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.16666666666666666
2022-04-17,住之江,7,一般戦,2,5018,竹下大樹,23,福岡,53,B1,5.64,36.07,4.67,22.22,37,50.0,87,33.33,晴,無風,0,1,6.88,4,まくり,2,0.36,1.53.8,竹下大樹,30,1,8,5,0.1586666666666666,0,0,0,0,1,0,0,0,0,18,0.1817801047120418,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,7,一般戦,3,5043,中村日向,23,香川,54,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,晴,無風,0,1,6.9,6,まくり,3,0.17,1.58.4,中村日向,58,15,13,16,0.1179310344827586,0,4,2,3,5,1,0,0,0,0,0.142804054054054,0.25862068965517243,0.22413793103448276,0.27586206896551724,0.0,0.0,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0
2022-04-17,住之江,7,一般戦,4,5039,倉田茂将,23,愛知,56,B1,4.16,22.41,2.5,16.67,19,35.29,22,29.41,晴,無風,0,1,6.92,1,まくり,4,0.03,1.50.3,倉田茂将,39,5,2,6,0.1407692307692307,0,0,4,1,0,0,0,0,0,0,0.1619383259911894,0.1282051282051282,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-04-17,住之江,7,一般戦,5,4930,佐藤　悠,26,福井,54,B1,5.09,32.47,6.0,50.0,20,11.76,27,42.86,晴,無風,0,1,6.82,2,まくり,5,0.2,1.51.3,佐藤悠,31,1,2,3,0.1793548387096774,0,0,0,0,1,0,0,0,0,0,0.1595555555555555,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,7,一般戦,6,5115,香川颯太,22,滋賀,52,B1,3.78,13.25,2.23,0.0,30,83.33,66,0.0,晴,無風,0,1,6.9,3,まくり,6,0.16,1.52.8,香川颯太,30,0,0,1,0.2206666666666666,0,0,0,0,0,0,0,0,0,0,0.1984615384615384,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,8,一般戦,1,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,晴,無風,0,1,6.89,1,逃げ,1,0.12,1.49.6,木村仁紀,49,37,6,1,0.1608163265306122,35,0,0,0,2,0,3,6,2,0,0.1487295081967213,0.7551020408163265,0.12244897959183673,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.04081632653061224
2022-04-17,住之江,8,一般戦,2,5112,砂長知輝,22,埼玉,54,B1,5.5,37.38,3.3,10.0,31,12.5,19,20.0,晴,無風,0,1,6.87,5,逃げ,2,0.13,1.54.5,砂長知輝,46,14,14,6,0.1491304347826087,1,8,2,0,3,0,0,0,0,20,0.1389075630252101,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.021739130434782608,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-17,住之江,8,一般戦,3,4945,上村宏太,30,東京,51,B1,4.11,15.56,4.25,25.0,56,33.33,83,18.18,晴,無風,0,1,6.91,3,逃げ,3,0.09,1.51.7,上村宏太,25,2,5,5,0.1376,0,0,1,1,0,0,0,0,0,0,0.1607246376811594,0.08,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-04-17,住之江,8,一般戦,4,4797,中山　将,30,三重,55,A2,5.56,39.6,6.11,50.0,50,42.86,62,12.5,晴,無風,0,1,6.95,4,逃げ,4,0.1,1.53.9,中山将,28,6,5,4,0.1303571428571428,0,0,5,1,0,0,0,0,0,0,0.1414634146341463,0.21428571428571427,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2022-04-17,住之江,8,一般戦,5,5042,畑田汰一,23,埼玉,53,A2,6.24,47.93,6.0,44.44,59,27.78,53,83.33,晴,無風,0,1,6.88,2,逃げ,5,0.23,1.51.7,畑田汰一,40,5,4,13,0.151,0,0,2,2,1,0,0,0,0,0,0.1358909090909091,0.125,0.1,0.325,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-04-17,住之江,8,一般戦,6,4966,田川大貴,24,長崎,54,B1,5.08,25.3,2.8,10.0,57,11.76,73,25.0,晴,無風,0,1,6.92,6,逃げ,6,0.23,1.55.4,田川大貴,31,0,2,4,0.1925806451612903,0,0,0,0,0,0,0,0,0,0,0.171043956043956,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,9,住之江選抜,1,5015,高橋竜矢,24,広島,53,A2,5.9,38.33,5.2,20.0,82,10.0,16,9.09,晴,無風,0,1,6.91,1,逃げ,1,0.17,1.48.7,高橋竜矢,48,27,8,10,0.1345833333333333,26,0,0,0,1,0,7,2,8,0,0.1426394052044609,0.5625,0.16666666666666666,0.20833333333333334,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.16666666666666666
2022-04-17,住之江,9,住之江選抜,2,5023,久永祥平,27,東京,51,B1,5.57,39.22,5.78,44.44,39,42.86,86,0.0,晴,無風,0,1,6.92,2,逃げ,2,0.16,1.49.9,久永祥平,36,4,7,10,0.1744444444444444,0,2,2,0,0,0,0,0,0,17,0.1691133004926108,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.4722222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-17,住之江,9,住之江選抜,3,4995,田邉亮蔵,30,東京,55,B1,4.09,14.29,3.22,11.11,28,6.25,82,81.82,晴,無風,0,1,6.9,3,逃げ,3,0.11,1.52.2,田邉亮蔵,28,0,4,4,0.1503571428571428,0,0,0,0,0,0,0,0,0,0,0.1695808383233533,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,9,住之江選抜,4,4958,溝口海義,26,福岡,55,A2,5.77,36.67,4.56,33.33,38,33.33,51,42.86,晴,無風,0,1,6.92,5,逃げ,4,0.12,1.55.9,溝口海義也,48,8,10,14,0.134375,0,1,6,1,0,0,0,0,0,0,0.1556746031746032,0.16666666666666666,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2022-04-17,住之江,9,住之江選抜,5,4934,佐々木翔,25,大阪,54,B1,5.0,32.26,4.48,25.26,79,25.0,63,18.75,晴,無風,0,1,6.88,4,逃げ,5,0.14,1.54.0,佐々木翔斗,28,1,3,7,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.1739610389610389,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-04-17,住之江,9,住之江選抜,6,5066,鈴木孝明,23,埼玉,53,B1,4.75,23.81,3.67,22.22,63,11.11,75,10.0,晴,無風,0,1,6.91,6,逃げ,6,0.09,1.58.1,鈴木孝明,22,1,3,4,0.1390909090909091,0,0,1,0,0,0,0,0,0,0,0.1505586592178771,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-17,住之江,10,特別選抜Ｂ戦,1,5043,中村日向,23,香川,54,A1,6.18,46.21,2.69,6.25,36,16.67,65,42.86,晴,無風,0,1,6.89,1,逃げ,1,0.18,1.49.2,中村日向,57,35,10,4,0.1629824561403509,32,0,0,0,3,0,4,7,8,0,0.142804054054054,0.6140350877192983,0.17543859649122806,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964,0.14035087719298245
2022-04-17,住之江,10,特別選抜Ｂ戦,2,5087,佐藤　航,22,埼玉,51,A2,5.82,40.35,4.94,29.41,13,66.67,69,33.33,晴,無風,0,1,6.94,3,逃げ,2,0.19,1.52.0,佐藤航,38,3,8,9,0.1428947368421052,1,0,2,0,0,0,0,0,0,18,0.1408636363636363,0.07894736842105263,0.21052631578947367,0.23684210526315788,0.02631578947368421,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-04-17,住之江,10,特別選抜Ｂ戦,3,5081,篠原飛翔,23,福岡,52,B1,4.54,25.96,0.0,0.0,35,66.67,71,25.0,晴,無風,0,1,6.89,2,逃げ,3,0.23,1.50.8,篠原飛翔,40,3,7,8,0.17425,0,0,0,1,2,0,0,0,0,0,0.1823474178403756,0.075,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-04-17,住之江,10,特別選抜Ｂ戦,4,5044,渡邉　健,23,東京,56,B1,4.7,26.92,5.63,37.5,23,66.67,24,42.86,晴,無風,0,1,6.89,6,逃げ,4,0.17,1.56.6,渡邉健,33,4,6,2,0.1475757575757575,0,0,4,0,0,0,0,0,0,0,0.1626666666666666,0.12121212121212122,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-04-17,住之江,10,特別選抜Ｂ戦,5,4953,尾上雅也,27,埼玉,54,A2,5.49,35.58,4.9,20.0,62,42.86,78,25.0,晴,無風,0,1,6.9,5,逃げ,5,0.2,1.54.4,尾上雅也,31,2,5,10,0.1680645161290322,0,1,1,0,0,0,0,0,0,0,0.1646818181818182,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-17,住之江,10,特別選抜Ｂ戦,6,5053,山口広樹,26,福岡,55,B1,3.39,11.94,0.0,0.0,58,28.57,38,42.86,晴,無風,0,1,6.89,4,逃げ,6,0.22,1.53.6,山口広樹,23,1,1,0,0.2026086956521739,0,0,0,1,0,0,0,0,0,0,0.2033766233766233,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-17,住之江,11,特別選抜Ａ戦,1,4904,松本一毅,27,大阪,52,A2,6.03,49.58,4.3,20.2,52,5.88,61,0.0,晴,無風,0,1,6.89,1,逃げ,1,0.05,1.49.4,松本一毅,33,20,4,2,0.1348484848484848,20,0,0,0,0,0,5,6,1,0,0.157311320754717,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.030303030303030304
2022-04-17,住之江,11,特別選抜Ａ戦,2,5028,原田才一,25,福岡,53,A2,5.05,32.99,5.0,37.5,84,0.0,60,11.76,晴,無風,0,1,6.84,3,逃げ,2,0.1,1.52.5,原田才一郎,36,8,9,7,0.1666666666666666,0,1,4,0,3,0,0,0,0,7,0.170134529147982,0.2222222222222222,0.25,0.19444444444444445,0.0,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-17,住之江,11,特別選抜Ａ戦,3,4743,木村仁紀,29,滋賀,54,A1,6.11,42.28,6.0,29.63,15,35.29,20,42.86,晴,無風,0,1,6.92,4,逃げ,3,0.08,1.53.5,木村仁紀,45,12,11,7,0.1393333333333333,0,4,1,7,0,0,0,0,0,0,0.1487295081967213,0.26666666666666666,0.24444444444444444,0.15555555555555556,0.0,0.0,0.08888888888888889,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2022-04-17,住之江,11,特別選抜Ａ戦,4,4967,中村魁生,23,大阪,51,A2,6.37,50.0,5.46,33.01,51,23.53,21,66.67,晴,無風,0,1,6.89,2,逃げ,4,0.07,1.50.3,中村魁生,27,5,6,9,0.1225925925925926,0,0,2,3,0,0,0,0,0,0,0.1531952662721893,0.18518518518518517,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2022-04-17,住之江,11,特別選抜Ａ戦,5,4989,石原　翼,24,静岡,52,A2,5.9,41.0,5.24,26.83,24,50.0,26,66.67,晴,無風,0,1,6.84,6,逃げ,5,0.17,1.59.9,石原翼,36,5,2,8,0.1530555555555555,0,1,0,4,0,0,0,0,0,0,0.1479816513761467,0.1388888888888889,0.05555555555555555,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-04-17,住之江,11,特別選抜Ａ戦,6,4957,竹之内極,26,福岡,56,B1,4.47,22.73,1.92,0.0,54,42.86,28,33.33,晴,無風,0,1,6.85,5,逃げ,6,0.14,1.54.2,竹之内極,31,0,3,9,0.146774193548387,0,0,0,0,0,0,0,0,0,0,0.1578191489361702,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,住之江,12,優勝戦,1,4719,上條暢嵩,28,大阪,51,A1,7.24,56.0,6.9,49.72,71,36.36,59,33.33,晴,北東,1,1,6.87,1,逃げ,1,0.13,1.49.0,上條暢嵩,68,53,8,4,0.1325,52,0,0,0,1,0,2,5,7,0,0.1509677419354838,0.7794117647058824,0.11764705882352941,0.058823529411764705,0.7647058823529411,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.10294117647058823
2022-04-17,住之江,12,優勝戦,2,4926,吉川貴仁,28,三重,52,A2,6.82,50.78,4.95,21.05,67,0.0,35,42.86,晴,北東,1,1,6.88,2,逃げ,2,0.13,1.50.3,吉川貴仁,46,11,11,11,0.1593478260869565,0,2,7,0,2,0,0,0,0,25,0.1727272727272727,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.5434782608695652,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0
2022-04-17,住之江,12,優勝戦,3,4931,木谷賢太,26,香川,55,A1,5.93,41.53,5.43,37.14,55,66.67,39,57.14,晴,北東,1,1,6.9,3,逃げ,3,0.17,1.51.5,木谷賢太,48,7,16,9,0.154375,0,0,3,4,0,0,0,0,0,0,0.1606666666666666,0.14583333333333334,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-04-17,住之江,12,優勝戦,4,4933,板橋侑我,25,静岡,51,A1,6.0,38.39,0.0,0.0,53,12.5,76,58.33,晴,北東,1,1,6.92,4,逃げ,4,0.15,1.52.2,板橋侑我,47,6,13,7,0.1393617021276595,0,2,2,1,1,0,0,0,0,0,0.1397769516728624,0.1276595744680851,0.2765957446808511,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-04-17,住之江,12,優勝戦,5,4872,山下流心,29,広島,52,A2,6.42,45.27,4.0,12.5,77,0.0,57,42.86,晴,北東,1,1,6.96,6,逃げ,5,0.39,1.56.9,山下流心,43,1,6,12,0.1695348837209302,0,0,0,1,0,0,0,0,0,0,0.1705415162454873,0.023255813953488372,0.13953488372093023,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-04-17,住之江,12,優勝戦,6,4826,井上一輝,27,大阪,50,A1,6.48,48.39,6.14,46.36,66,0.0,58,7.14,晴,北東,1,1,6.96,5,逃げ,6,0.26,1.53.8,井上一輝,35,2,3,7,0.1328571428571428,0,0,1,1,0,0,0,0,0,0,0.127890625,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-17,びわこ,1,びわこ幕開け,1,4233,亀山雅幸,38,群馬,52,A2,5.88,44.8,6.1,50.0,33,29.73,61,25.0,晴,北東,2,2,6.72,1,逃げ,1,0.05,1.50.4,亀山雅幸,53,33,13,4,0.1475471698113207,29,0,0,0,4,0,11,2,7,0,0.1652158273381295,0.6226415094339622,0.24528301886792453,0.07547169811320754,0.5471698113207547,0.0,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.1320754716981132
2022-04-17,びわこ,1,びわこ幕開け,2,3305,小野信樹,54,岡山,54,B1,4.05,19.23,4.5,28.57,18,33.94,12,27.92,晴,北東,2,2,6.63,3,逃げ,2,0.11,1.52.2,小野信樹,36,2,3,4,0.1869444444444444,0,2,0,0,0,0,0,0,0,18,0.1750531914893617,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.5,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,1,びわこ幕開け,3,4200,早川尚人,39,大阪,55,B1,4.44,23.68,3.42,10.53,64,33.0,28,43.39,晴,北東,2,2,6.69,5,逃げ,3,0.07,.  .,早川尚人,41,1,8,8,0.1726829268292683,0,0,0,1,0,0,0,0,0,0,0.1818623481781376,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-17,びわこ,1,びわこ幕開け,4,4735,角山雄哉,31,兵庫,54,B1,4.93,26.09,3.8,13.64,62,29.56,33,37.04,晴,北東,2,2,6.8,2,逃げ,4,0.09,1.51.3,角山雄哉,31,2,1,5,0.1706451612903226,0,2,0,0,0,0,0,0,0,0,0.1738461538461538,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,1,びわこ幕開け,5,3372,加藤雅之,55,広島,52,B1,3.72,20.31,4.31,20.0,65,30.62,44,35.39,晴,北東,2,2,6.73,4,逃げ,5,0.15,1.53.2,加藤雅之,25,1,2,3,0.2188,0,0,0,1,0,0,0,0,0,0,0.2099324324324324,0.04,0.08,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-04-17,びわこ,1,びわこ幕開け,6,5229,吉川晴人,19,滋賀,57,B2,1.28,0.0,1.23,0.0,56,29.03,27,32.31,晴,北東,2,2,6.72,6,逃げ,6,0.14,.  .,吉川晴人,34,0,0,0,0.2205882352941176,0,0,0,0,0,0,0,0,0,0,0.2110204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,2,一般,1,5092,篠原晟弥,21,福岡,52,B1,5.73,39.29,0.0,0.0,53,32.97,69,27.67,晴,北東,2,2,6.63,3,まくり,1,0.08,1.52.0,篠原晟弥,20,11,1,3,0.135,11,0,0,0,0,0,1,5,2,0,0.143989898989899,0.55,0.05,0.15,0.55,0.0,0.0,0.0,0.0,0.05,0.25,0.1
2022-04-17,びわこ,2,一般,2,4222,山口高志,40,佐賀,52,B1,4.11,16.67,6.5,60.0,45,36.48,15,27.68,晴,北東,2,2,6.75,2,まくり,2,0.23,1.51.0,山口高志,23,6,3,3,0.16,0,5,1,0,0,0,0,0,0,10,0.1583941605839416,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.0,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-17,びわこ,2,一般,3,4097,貫地谷直,40,広島,57,B2,4.02,19.35,5.64,36.36,30,28.02,39,28.74,晴,北東,2,2,6.74,5,まくり,3,0.32,.  .,貫地谷直人,25,1,2,3,0.25,0,1,0,0,0,0,0,0,0,0,0.235603448275862,0.04,0.08,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,2,一般,4,4006,小野勇作,43,佐賀,50,A2,5.7,37.27,0.0,0.0,46,42.68,14,26.38,晴,北東,2,2,6.7,4,まくり,4,0.19,1.53.6,小野勇作,44,3,8,11,0.1911363636363636,0,0,0,1,2,0,0,0,0,0,0.1884615384615384,0.06818181818181818,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-04-17,びわこ,2,一般,5,3122,高山哲也,60,兵庫,55,B1,3.91,17.2,4.51,24.44,21,30.64,17,35.12,晴,北東,2,2,6.85,6,まくり,5,0.19,.  .,高山哲也,40,0,1,2,0.17525,0,0,0,0,0,0,0,0,0,0,0.1688461538461538,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,2,一般,6,4856,豊田健士,26,三重,52,A1,6.68,44.33,6.14,40.85,12,33.04,38,29.28,晴,北東,2,2,6.6,1,まくり,6,0.12,1.49.2,豊田健士郎,41,1,5,15,0.1863414634146341,0,0,0,1,0,0,0,0,0,0,0.1642307692307692,0.024390243902439025,0.12195121951219512,0.36585365853658536,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-17,びわこ,3,一般,1,3878,胡本悟志,44,山口,51,B1,4.8,23.4,4.47,31.25,47,34.32,45,34.2,晴,北東,2,2,6.67,3,まくり,1,0.1,1.52.0,胡本悟志,32,11,12,6,0.135625,11,0,0,0,0,0,11,6,2,0,0.1710091743119266,0.34375,0.375,0.1875,0.34375,0.0,0.0,0.0,0.0,0.34375,0.1875,0.0625
2022-04-17,びわこ,3,一般,2,4272,大場広孝,39,福岡,56,B1,5.51,34.86,5.76,42.11,54,33.91,50,25.48,晴,北東,2,2,6.76,6,まくり,2,0.21,.  .,大場広孝,42,2,14,9,0.1783333333333333,0,2,0,0,0,0,0,0,0,23,0.1704661016949152,0.047619047619047616,0.3333333333333333,0.21428571428571427,0.0,0.5476190476190477,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,3,一般,3,2538,高橋二朗,72,東京,51,B1,4.46,19.54,3.53,0.0,40,32.56,21,28.16,晴,北東,2,2,6.79,2,まくり,3,0.11,1.51.7,高橋二朗,33,3,4,6,0.2281818181818181,0,2,1,0,0,0,0,0,0,0,0.2007692307692307,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-17,びわこ,3,一般,4,4287,今井貴士,37,福岡,57,A1,6.81,55.86,7.74,57.89,43,30.77,31,32.11,晴,北東,2,2,6.77,1,まくり,4,0.13,1.49.9,今井貴士,49,9,22,9,0.1551020408163265,0,2,1,5,1,0,0,0,0,0,0.1508389261744966,0.1836734693877551,0.4489795918367347,0.1836734693877551,0.0,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-04-17,びわこ,3,一般,5,4523,中村辰也,34,長崎,52,A2,5.98,39.47,5.2,40.0,19,38.62,64,28.99,晴,北東,2,2,6.72,4,まくり,5,0.14,1.52.8,中村辰也,38,0,7,8,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1635714285714285,0.0,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,3,一般,6,3848,川上聡介,44,愛知,57,B1,5.12,30.28,3.56,13.89,15,39.65,58,38.02,晴,北東,2,2,6.77,5,まくり,6,0.22,.  .,川上聡介,34,1,2,3,0.1644117647058823,0,0,0,0,1,0,0,0,0,0,0.1669302325581395,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,4,一般,1,4390,松本弓雄,36,徳島,52,B1,4.24,18.75,4.89,33.33,48,38.86,66,40.1,晴,北東,2,2,6.69,1,逃げ,1,0.1,1.49.8,松本弓雄,33,5,9,7,0.1778787878787879,5,0,0,0,0,0,8,8,8,0,0.1721145374449339,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.24242424242424243,0.24242424242424243,0.24242424242424243
2022-04-17,びわこ,4,一般,2,4268,和合俊介,36,福岡,59,B1,3.77,18.18,3.72,11.11,26,37.45,56,30.65,晴,北東,2,2,6.83,4,逃げ,2,0.07,1.53.4,和合俊介,21,1,7,2,0.1533333333333333,0,1,0,0,0,0,0,0,0,6,0.1738686131386861,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-04-17,びわこ,4,一般,3,4251,川崎誠志,39,山口,52,B1,4.6,27.27,0.0,0.0,51,35.14,70,37.56,晴,北東,2,2,6.81,6,逃げ,3,0.13,.  .,川崎誠志,44,7,13,6,0.1527272727272727,0,2,1,3,1,0,0,0,0,0,0.1941509433962264,0.1590909090909091,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-04-17,びわこ,4,一般,4,3441,土屋太朗,52,群馬,55,B1,5.69,40.16,4.42,16.67,17,32.21,43,31.75,晴,北東,2,2,6.81,5,逃げ,4,0.13,.  .,土屋太朗,41,4,8,10,0.1541463414634146,0,2,0,1,0,1,0,0,0,0,0.1597348484848484,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
