日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-08,尼崎,1,朝からセンプ,4,4190,長嶋万記,40,静岡,50,A1,6.29,44.44,7.53,62.5,32,38.43,66,33.17,晴,無風,0,0,6.89,1,差し,4,0.06,1.56.7,長嶋万記,47.0,5.0,17.0,14.0,0.1408510638297872,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1475457875457875,0.10638297872340426,0.3617021276595745,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-08,尼崎,1,朝からセンプ,6,3175,渡辺千草,58,東京,49,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,晴,無風,0,0,6.81,4,差し,6,0.03,2.04.5,渡辺千草,31.0,0.0,0.0,8.0,0.1854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611020408163265,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,2,予選,1,4349,犬童千秋,36,福岡,49,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,晴,北東,3,0,6.82,1,逃げ,1,0.09,1.48.9,犬童千秋,44.0,16.0,16.0,4.0,0.1647727272727272,15.0,0.0,0.0,0.0,1.0,0.0,13.0,4.0,6.0,0.0,0.1645454545454545,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.29545454545454547,0.09090909090909091,0.13636363636363635
2022-03-08,尼崎,2,予選,2,3845,中谷朋子,45,兵庫,46,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,晴,北東,3,0,6.83,2,逃げ,2,0.2,1.50.4,中谷朋子,25.0,6.0,10.0,1.0,0.1907999999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1833742331288343,0.24,0.4,0.04,0.0,0.48,0.24,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,2,予選,3,3611,岩崎芳美,49,徳島,49,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,晴,北東,3,0,6.86,3,逃げ,3,0.11,1.52.2,岩崎芳美,41.0,6.0,16.0,3.0,0.1548780487804878,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545945945945946,0.14634146341463414,0.3902439024390244,0.07317073170731707,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-08,尼崎,2,予選,4,3943,三松直美,43,岡山,65,B1,4.31,18.75,3.89,10.53,38,43.75,20,34.33,晴,北東,3,0,6.91,6,逃げ,4,0.15,1.55.7,三松直美,20.0,0.0,0.0,1.0,0.1679999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489655172413793,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,2,予選,5,3177,宮本紀美,57,東京,50,B1,3.85,10.26,4.18,17.86,8,41.2,18,38.55,晴,北東,3,0,6.8,5,逃げ,5,0.16,1.54.3,宮本紀美,26.0,0.0,2.0,3.0,0.2042307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218695652173913,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,2,予選,6,4730,土屋実沙,33,静岡,45,A2,5.51,36.05,5.91,27.27,30,42.79,24,38.27,晴,北東,3,0,6.84,4,逃げ,6,0.13,1.53.2,土屋実沙希,32.0,1.0,1.0,4.0,0.1621875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153862660944206,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-08,尼崎,3,予選,1,4806,佐藤享子,34,大阪,51,B2,2.05,5.26,1.56,0.0,49,39.44,22,36.0,晴,南東,2,0,6.9,3,差し,1,0.2,1.52.4,佐藤享子,12.0,1.0,0.0,1.0,0.2958333333333333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.1942708333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0
2022-03-08,尼崎,3,予選,2,4642,松尾夏海,30,香川,46,A1,6.96,55.29,0.0,0.0,27,35.05,63,38.83,晴,南東,2,0,6.83,1,差し,2,0.14,1.48.4,松尾夏海,36.0,10.0,14.0,0.0,0.1391666666666666,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1404020100502512,0.2777777777777778,0.3888888888888889,0.0,0.0,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-08,尼崎,3,予選,3,4525,真子奈津,33,福岡,47,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,晴,南東,2,0,6.8,6,差し,3,0.09,1.54.9,真子奈津実,40.0,3.0,4.0,5.0,0.157,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157265306122449,0.075,0.1,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-08,尼崎,3,予選,4,4464,山下友貴,35,静岡,43,A2,6.08,41.33,0.0,0.0,56,39.13,19,41.46,晴,南東,2,0,6.86,2,差し,4,0.14,1.50.7,山下友貴,32.0,5.0,8.0,7.0,0.165,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471559633027523,0.15625,0.25,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-03-08,尼崎,3,予選,5,4781,西舘果里,35,東京,51,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,晴,南東,2,0,6.89,4,差し,5,0.08,1.53.1,西舘果里,29.0,1.0,3.0,4.0,0.1613793103448275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487931034482758,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-08,尼崎,3,予選,6,5146,野田彩加,18,山口,50,B1,3.2,9.2,0.0,0.0,42,36.41,39,41.51,晴,南東,2,0,6.84,5,差し,6,0.17,1.54.0,野田彩加,73.0,0.0,3.0,9.0,0.184931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892592592592592,0.0,0.0410958904109589,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,4,予選,1,4965,福岡泉水,24,兵庫,46,B2,0.0,0.0,0.0,0.0,54,31.16,37,36.52,晴,南,4,0,6.78,6,差し,1,0.29,1.54.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,4,予選,2,4502,遠藤エミ,34,滋賀,44,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,晴,南,4,0,6.87,2,差し,2,0.21,1.50.8,遠藤エミ,48.0,16.0,15.0,5.0,0.1316666666666666,0.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1483391003460207,0.3333333333333333,0.3125,0.10416666666666667,0.0,0.4166666666666667,0.1875,0.125,0.0,0.0,0.0,0.0
2022-03-08,尼崎,4,予選,3,3518,倉田郁美,54,静岡,47,B1,5.31,28.13,5.5,30.0,2,40.89,36,29.95,晴,南,4,0,6.74,1,差し,3,0.2,1.48.6,倉田郁美,31.0,3.0,2.0,12.0,0.1680645161290322,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838947368421052,0.0967741935483871,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-08,尼崎,4,予選,4,4071,古賀千晶,41,兵庫,47,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,晴,南,4,0,6.86,4,差し,4,0.2,1.53.1,古賀千晶,26.0,3.0,5.0,3.0,0.1542307692307692,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.159,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-08,尼崎,4,予選,5,4014,片岡恵里,42,山口,49,B1,5.12,34.25,3.64,14.29,26,36.67,68,28.96,晴,南,4,0,6.81,5,差し,5,0.22,1.54.4,片岡恵里,28.0,1.0,2.0,6.0,0.1696428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751295336787564,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-08,尼崎,4,予選,6,4050,田口節子,41,岡山,46,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,晴,南,4,0,6.81,3,差し,6,0.24,1.52.7,田口節子,37.0,5.0,8.0,8.0,0.1927027027027027,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475971731448763,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-08,尼崎,5,予選,1,4017,向井美鈴,42,山口,46,A2,6.61,50.0,6.16,40.91,46,37.9,11,30.05,晴,南,3,0,6.78,1,逃げ,1,0.18,1.49.2,向井美鈴,34.0,16.0,6.0,4.0,0.1708823529411764,16.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1786451612903226,0.47058823529411764,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.14705882352941177
2022-03-08,尼崎,5,予選,2,4758,富樫麗加,32,東京,52,A2,5.54,37.97,6.44,61.11,58,29.05,55,45.81,晴,南,3,0,6.73,5,逃げ,2,0.19,1.52.6,富樫麗加,36.0,5.0,11.0,8.0,0.1572222222222222,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1722926829268292,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.4444444444444444,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,5,予選,3,3280,垣内清美,55,三重,51,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,晴,南,3,0,6.77,4,逃げ,3,0.19,1.52.5,垣内清美,14.0,2.0,1.0,1.0,0.235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292929292929293,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-08,尼崎,5,予選,4,4246,喜多那由,39,静岡,51,B1,4.58,20.88,3.13,0.0,40,25.56,58,35.39,晴,南,3,0,6.8,2,逃げ,4,0.17,1.50.7,喜多那由夏,30.0,1.0,3.0,10.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891071428571428,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,5,予選,5,4694,高田　綾,37,福岡,45,B1,5.04,32.04,0.0,0.0,3,27.55,45,32.86,晴,南,3,0,6.82,3,逃げ,5,0.15,1.52.0,高田綾,40.0,1.0,2.0,6.0,0.1815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684937238493724,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,5,予選,6,5205,刑部亜里,24,静岡,48,B2,1.37,0.0,0.0,0.0,28,36.32,35,36.27,晴,南,3,0,6.74,6,逃げ,6,0.18,1.56.2,刑部亜里紗,21.0,0.0,0.0,1.0,0.2371428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134146341463414,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,6,昼どきピンク,1,3435,寺田千恵,52,岡山,45,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,晴,南西,5,3,6.72,1,逃げ,1,0.16,1.48.9,寺田千恵,71.0,43.0,14.0,6.0,0.1526760563380281,40.0,0.0,0.0,0.0,3.0,0.0,11.0,8.0,8.0,0.0,0.1512937062937063,0.6056338028169014,0.19718309859154928,0.08450704225352113,0.5633802816901409,0.0,0.0,0.0,0.0,0.15492957746478872,0.11267605633802817,0.11267605633802817
2022-03-08,尼崎,6,昼どきピンク,2,3177,宮本紀美,57,東京,50,B1,3.85,10.26,4.18,17.86,8,41.2,18,38.55,晴,南西,5,3,6.76,5,逃げ,2,0.2,1.55.5,宮本紀美,34.0,0.0,5.0,5.0,0.2247058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.218695652173913,0.0,0.14705882352941177,0.14705882352941177,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,6,昼どきピンク,3,5116,金子七海,21,福井,47,B2,2.31,6.78,2.14,4.76,61,38.57,47,38.37,晴,南西,5,3,6.83,4,逃げ,3,0.17,1.53.8,金子七海,14.0,0.0,1.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975460122699386,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,6,昼どきピンク,4,4450,平高奈菜,34,香川,47,A1,6.84,44.21,6.83,54.76,43,38.28,44,31.96,晴,南西,5,3,6.78,2,逃げ,4,0.12,1.50.9,平高奈菜,46.0,9.0,12.0,7.0,0.1513043478260869,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1459859154929577,0.1956521739130435,0.2608695652173913,0.15217391304347827,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-03-08,尼崎,6,昼どきピンク,5,5188,武井莉里,21,兵庫,45,B2,1.88,1.39,1.97,3.33,50,27.93,15,35.1,晴,南西,5,3,6.8,6,逃げ,5,0.23,1.57.8,武井莉里佳,33.0,1.0,0.0,0.0,0.2157575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234375,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-08,尼崎,6,昼どきピンク,6,4244,鈴木成美,35,静岡,44,B1,4.47,22.67,4.63,29.63,45,24.87,38,31.75,晴,南西,5,3,6.78,3,逃げ,6,0.13,1.52.6,鈴木成美,20.0,0.0,0.0,1.0,0.1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141917808219178,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,7,予選,1,4482,守屋美穂,33,岡山,45,A1,6.99,50.38,7.1,42.86,34,30.46,31,27.66,晴,南西,4,0,6.76,4,差し,1,0.16,1.53.3,守屋美穂,66.0,55.0,5.0,2.0,0.1393939393939393,53.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,0.1682545454545454,0.8333333333333334,0.07575757575757576,0.030303030303030304,0.803030303030303,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.09090909090909091
2022-03-08,尼崎,7,予選,2,4998,中村かな,28,東京,45,A2,6.02,36.51,3.33,13.89,44,32.69,33,40.66,晴,南西,4,0,6.76,1,差し,2,0.09,1.48.7,中村かなえ,40.0,4.0,10.0,10.0,0.13625,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1287383177570093,0.1,0.25,0.25,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2022-03-08,尼崎,7,予選,3,5140,吉田彩乃,21,静岡,52,B2,2.44,8.0,0.0,0.0,60,31.38,48,41.71,晴,南西,4,0,6.82,5,差し,3,0.13,1.55.5,吉田彩乃,7.0,0.0,2.0,0.0,0.2542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120661157024793,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,7,予選,4,4349,犬童千秋,36,福岡,49,B1,5.52,36.67,4.7,23.33,15,31.98,14,32.82,晴,南西,4,0,6.8,2,差し,4,0.18,1.51.3,犬童千秋,33.0,4.0,9.0,4.0,0.1533333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645454545454545,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-08,尼崎,7,予選,5,3528,笠野友紀,50,愛知,48,B1,3.85,17.91,4.54,18.92,47,31.9,73,29.23,晴,南西,4,0,6.78,3,差し,5,0.17,1.52.3,笠野友紀恵,25.0,2.0,3.0,4.0,0.2004,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.211038961038961,0.08,0.12,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-03-08,尼崎,7,予選,6,4317,木村紗友,37,静岡,48,B1,4.69,31.25,4.23,20.0,22,30.92,27,40.24,晴,南西,4,0,6.81,6,差し,6,0.22,1.56.1,木村紗友希,23.0,0.0,0.0,3.0,0.2126086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626666666666666,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,8,予選,1,4993,下野京香,24,東京,48,B2,3.17,7.32,2.5,12.5,41,33.49,70,30.41,晴,南西,4,0,6.8,4,差し,1,0.24,1.52.6,下野京香,11.0,4.0,3.0,1.0,0.1772727272727272,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.1865384615384615,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.0
2022-03-08,尼崎,8,予選,2,3175,渡辺千草,58,東京,49,B1,5.38,30.77,4.71,17.65,18,35.35,32,36.49,晴,南西,4,0,6.77,2,差し,2,0.17,1.51.3,渡辺千草,51.0,3.0,18.0,10.0,0.162156862745098,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1611020408163265,0.058823529411764705,0.35294117647058826,0.19607843137254902,0.0,0.6274509803921569,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-08,尼崎,8,予選,3,4071,古賀千晶,41,兵庫,47,A2,5.67,43.28,6.02,45.65,39,28.91,41,26.01,晴,南西,4,0,6.88,1,差し,3,0.2,1.50.1,古賀千晶,25.0,4.0,7.0,4.0,0.1488,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.159,0.16,0.28,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2022-03-08,尼崎,8,予選,4,4525,真子奈津,33,福岡,47,B1,4.74,29.76,5.9,40.0,1,32.04,29,38.07,晴,南西,4,0,6.72,5,差し,4,0.23,1.54.0,真子奈津実,46.0,4.0,5.0,10.0,0.15,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157265306122449,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-08,尼崎,8,予選,5,3188,日高逸子,60,福岡,44,A2,6.5,44.74,6.81,52.78,14,34.72,59,32.69,晴,南西,4,0,6.79,3,差し,5,0.16,1.52.3,日高逸子,27.0,0.0,5.0,4.0,0.134074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653260869565217,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,8,予選,6,5202,宮崎つぐ,18,大阪,48,B2,1.58,0.0,1.6,0.0,36,43.89,28,34.59,晴,南西,4,0,6.81,6,差し,6,0.17,1.56.3,宮崎つぐみ,80.0,0.0,0.0,3.0,0.217625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136923076923077,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,9,予選,1,4464,山下友貴,35,静岡,43,A2,6.08,41.33,0.0,0.0,56,39.13,19,41.46,晴,西,5,3,6.75,1,逃げ,1,0.09,1.48.8,山下友貴,38.0,19.0,8.0,3.0,0.1518421052631579,18.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,3.0,0.0,0.1471559633027523,0.5,0.21052631578947367,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842,0.34210526315789475,0.07894736842105263
2022-03-08,尼崎,9,予選,2,3611,岩崎芳美,49,徳島,49,A1,5.71,36.54,8.27,72.73,17,40.3,62,31.09,晴,西,5,3,6.8,3,逃げ,2,0.15,1.51.4,岩崎芳美,44.0,9.0,11.0,7.0,0.1456818181818182,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1545945945945946,0.20454545454545456,0.25,0.1590909090909091,0.0,0.5454545454545454,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-08,尼崎,9,予選,3,4433,川野芽唯,35,福岡,46,A2,5.7,43.52,6.22,51.22,5,30.61,57,40.13,晴,西,5,3,6.76,2,逃げ,3,0.15,1.49.9,川野芽唯,41.0,7.0,8.0,5.0,0.1836585365853658,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839759036144578,0.17073170731707318,0.1951219512195122,0.12195121951219512,0.024390243902439025,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-08,尼崎,9,予選,4,3802,森岡まき,48,岡山,46,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72,晴,西,5,3,6.86,4,逃げ,4,0.15,1.53.3,森岡まき,41.0,3.0,6.0,10.0,0.1719512195121951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158287037037037,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-03-08,尼崎,9,予選,4,3802,森岡まき,48,岡山,46,B1,4.43,28.57,4.04,21.43,59,38.97,40,40.72,晴,西,5,3,6.86,4,逃げ,4,0.15,1.53.3,森岡真希,7.0,0.0,1.0,0.0,0.1485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,9,予選,5,4246,喜多那由,39,静岡,51,B1,4.58,20.88,3.13,0.0,40,25.56,58,35.39,晴,西,5,3,6.8,6,逃げ,5,0.17,1.56.0,喜多那由夏,28.0,1.0,2.0,4.0,0.1917857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891071428571428,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,9,予選,6,4502,遠藤エミ,34,滋賀,44,A1,6.89,49.14,7.21,54.17,11,37.02,64,37.68,晴,西,5,3,6.8,5,逃げ,6,0.12,1.54.0,遠藤エミ,38.0,3.0,3.0,10.0,0.1760526315789473,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483391003460207,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-08,尼崎,10,予選特賞,1,4746,大豆生蒼,27,埼玉,50,A2,5.96,46.25,0.0,0.0,9,29.79,50,27.04,晴,南西,5,3,6.76,5,まくり,1,0.31,1.55.3,大豆生田蒼,35.0,16.0,9.0,3.0,0.1491428571428571,16.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,0.0,0.16,0.45714285714285713,0.2571428571428571,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.34285714285714286,0.08571428571428572
2022-03-08,尼崎,10,予選特賞,2,3435,寺田千恵,52,岡山,45,A1,7.14,56.52,6.79,48.28,55,43.54,74,33.68,晴,南西,5,3,6.78,1,まくり,2,0.19,1.49.3,寺田千恵,47.0,11.0,14.0,9.0,0.1553191489361702,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1512937062937063,0.23404255319148937,0.2978723404255319,0.19148936170212766,0.0,0.44680851063829785,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2022-03-08,尼崎,10,予選特賞,3,4050,田口節子,41,岡山,46,A1,7.77,59.62,8.5,80.0,20,38.28,21,32.49,晴,南西,5,3,6.79,2,まくり,3,0.09,1.50.6,田口節子,44.0,13.0,11.0,6.0,0.1354545454545454,0.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1475971731448763,0.29545454545454547,0.25,0.13636363636363635,0.0,0.0,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-03-08,尼崎,10,予選特賞,4,3280,垣内清美,55,三重,51,B2,3.86,19.3,5.32,36.84,57,40.58,51,36.84,晴,南西,5,3,6.8,6,まくり,4,0.09,1.57.1,垣内清美,17.0,0.0,1.0,4.0,0.2288235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292929292929293,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,10,予選特賞,5,3845,中谷朋子,45,兵庫,46,B1,5.84,41.89,7.55,63.64,4,39.52,72,28.92,晴,南西,5,3,6.74,3,まくり,5,0.11,1.52.3,中谷朋子,23.0,0.0,0.0,5.0,0.1952173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833742331288343,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-08,尼崎,10,予選特賞,6,4781,西舘果里,35,東京,51,B1,4.67,19.44,5.04,26.92,21,30.29,56,33.33,晴,南西,5,3,6.81,4,まくり,6,0.03,1.53.1,西舘果里,27.0,0.0,5.0,6.0,0.1451851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487931034482758,0.0,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
