日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-02,丸亀,11,予選,4,4387,平山智加,37,香川,44,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,晴,南西,1,1,6.83,3,まくり差し,4,0.06,1.53.1,平山智加,46,9,12,9,0.1473913043478261,0,5,2,1,1,0,0,0,0,0,0.1460498220640569,0.1956521739130435,0.2608695652173913,0.1956521739130435,0.0,0.0,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-08-02,丸亀,11,予選,5,4183,宇野弥生,36,愛知,47,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,晴,南西,1,1,6.99,5,まくり差し,5,0.06,1.55.0,宇野弥生,33,4,2,2,0.1075757575757575,0,1,1,2,0,0,0,0,0,0,0.128695652173913,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-02,丸亀,11,予選,6,4190,長嶋万記,41,静岡,49,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,晴,南西,1,1,6.87,4,まくり差し,6,0.04,1.54.4,長嶋万記,32,0,3,10,0.18125,0,0,0,0,0,0,0,0,0,0,0.1535740072202166,0.0,0.09375,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,丸亀,12,ドリーム戦,1,4050,田口節子,41,岡山,45,A1,7.58,60.34,7.9,68.29,65,29.41,23,0.0,晴,南,1,1,6.7,1,逃げ,1,0.03,1.49.6,田口節子,78,63,5,4,0.1278205128205128,62,0,0,0,1,0,9,4,1,0,0.1435897435897436,0.8076923076923077,0.0641025641025641,0.05128205128205128,0.7948717948717948,0.0,0.0,0.0,0.0,0.11538461538461539,0.05128205128205128,0.01282051282051282
2022-08-02,丸亀,12,ドリーム戦,2,4450,平高奈菜,35,香川,47,A1,7.12,50.0,7.32,56.76,58,31.33,19,14.29,晴,南,1,1,6.78,3,逃げ,2,0.09,1.52.6,平高奈菜,47,11,10,12,0.1514893617021276,0,9,1,0,1,0,0,0,0,27,0.1483955223880597,0.23404255319148937,0.2127659574468085,0.2553191489361702,0.0,0.574468085106383,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-02,丸亀,12,ドリーム戦,3,4482,守屋美穂,33,岡山,44,A1,6.41,39.76,7.5,60.71,7,33.33,44,0.0,晴,南,1,1,6.83,5,逃げ,3,0.11,1.54.2,守屋美穂,42,6,11,10,0.1516666666666666,0,0,3,3,0,0,0,0,0,0,0.1658015267175572,0.14285714285714285,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-08-02,丸亀,12,ドリーム戦,4,4456,鎌倉　涼,33,大阪,43,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,晴,南,1,1,6.79,2,逃げ,4,0.1,1.51.3,鎌倉涼,33,7,8,5,0.1581818181818181,0,1,0,4,2,0,0,0,0,0,0.1621081081081081,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-08-02,丸亀,12,ドリーム戦,5,4289,落合直子,37,大阪,47,A1,6.36,49.07,6.38,38.46,48,39.22,31,20.0,晴,南,1,1,6.86,6,逃げ,5,0.11,1.54.7,落合直子,23,2,6,4,0.1213043478260869,0,0,1,1,0,0,0,0,0,0,0.1276585365853658,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-08-02,丸亀,12,ドリーム戦,6,4590,渡邉優美,29,福岡,48,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,晴,南,1,1,6.82,4,逃げ,6,0.13,1.53.4,渡邉優美,45,2,6,10,0.1455555555555555,0,0,0,2,0,0,0,0,0,0,0.1489964157706093,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-08-02,住之江,1,予選,1,5037,田頭虎親,24,香川,52,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,晴,南東,2,1,6.87,1,逃げ,1,0.3,1.51.5,田頭虎親,23,16,0,4,0.1347826086956521,15,0,0,0,1,0,5,0,1,0,0.1707142857142857,0.6956521739130435,0.0,0.17391304347826086,0.6521739130434783,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216
2022-08-02,住之江,1,予選,2,4720,西澤日花,28,長崎,44,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,晴,南東,2,1,6.89,2,逃げ,2,0.26,1.53.4,西澤日花里,21,2,3,5,0.2285714285714285,0,2,0,0,0,0,0,0,0,7,0.1778225806451613,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.3333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,1,予選,3,4840,鈴木秀茉,30,静岡,50,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,晴,南東,2,1,6.94,3,逃げ,3,0.29,1.54.7,鈴木秀茉,36,3,5,10,0.1525,0,1,2,0,0,0,0,0,0,0,0.1653886010362694,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-02,住之江,1,予選,4,5250,嶋田有里,20,長崎,49,B2,1.07,0.0,0.0,0.0,23,42.31,14,29.73,晴,南東,2,1,6.92,6,逃げ,6,0.29,1.58.9,嶋田有里,1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.2362068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,1,予選,5,5220,青木　蓮,21,埼玉,50,B1,2.34,2.7,0.0,0.0,21,42.11,55,28.36,晴,南東,2,1,6.9,5,逃げ,4,0.23,1.57.8,青木蓮,44,0,0,4,0.1843181818181818,0,0,0,0,0,0,0,0,0,0,0.1705833333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,1,予選,6,3635,石田政吾,51,福井,53,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,晴,南東,2,1,6.96,4,逃げ,5,0.25,1.57.4,石田政吾,36,2,2,11,0.1752777777777777,0,0,0,2,0,0,0,0,0,0,0.1591791044776119,0.05555555555555555,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-08-02,住之江,2,予選,1,5136,濱野斗馬,22,香川,53,B1,5.17,34.04,0.0,0.0,80,19.12,10,29.73,晴,南東,2,1,6.94,1,逃げ,1,0.21,1.50.6,濱野斗馬,18,10,3,4,0.1594444444444444,10,0,0,0,0,0,2,0,2,0,0.1668852459016393,0.5555555555555556,0.16666666666666666,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2022-08-02,住之江,2,予選,2,4410,井上大輔,36,岡山,51,A2,6.09,43.59,4.3,30.0,84,18.97,57,32.79,晴,南東,2,1,6.97,5,逃げ,2,0.28,1.56.5,井上大輔,35,3,12,6,0.1762857142857143,0,0,2,1,0,0,0,0,0,13,0.167109375,0.08571428571428572,0.34285714285714286,0.17142857142857143,0.0,0.37142857142857144,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-02,住之江,2,予選,3,3696,白井友晴,50,埼玉,52,B1,5.58,29.75,5.97,44.12,81,20.59,88,28.77,晴,南東,2,1,6.95,4,逃げ,3,0.18,1.54.7,白井友晴,46,5,7,14,0.1673913043478261,0,0,0,4,1,0,0,0,0,0,0.178804780876494,0.10869565217391304,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-02,住之江,2,予選,4,3280,垣内清美,55,三重,49,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,晴,南東,2,1,6.93,3,逃げ,4,0.19,1.54.4,垣内清美,25,0,3,3,0.2184,0,0,0,0,0,0,0,0,0,0,0.2117518248175182,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,2,予選,5,4120,柘植政浩,41,滋賀,52,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,晴,南東,2,1,6.89,2,逃げ,5,0.14,1.52.6,柘植政浩,37,3,6,7,0.1735135135135135,0,0,0,2,1,0,0,0,0,0,0.1774045801526717,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-08-02,住之江,2,予選,6,5162,松尾怜実,22,福岡,47,B2,2.44,5.49,0.0,0.0,71,42.31,80,36.51,晴,南東,2,1,6.86,6,逃げ,6,0.17,1.57.4,松尾怜実,72,0,0,3,0.2165277777777777,0,0,0,0,0,0,0,0,0,0,0.2132894736842105,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,3,予選,1,4112,大久保信,42,佐賀,51,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,晴,南東,3,1,6.87,3,まくり差し,1,0.18,1.54.0,大久保信一郎,46,29,8,3,0.1419565217391304,25,0,0,0,4,0,4,9,3,0,0.1657142857142857,0.6304347826086957,0.17391304347826086,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.06521739130434782
2022-08-02,住之江,3,予選,3,4218,吉川喜継,40,滋賀,52,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,晴,南東,3,1,6.93,4,まくり差し,2,0.12,1.54.8,吉川喜継,45,9,12,11,0.1602222222222222,0,1,6,1,1,0,0,0,0,0,0.1696271186440678,0.2,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-08-02,住之江,3,予選,4,4031,飯島　誠,43,埼玉,52,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,晴,南東,3,1,6.96,2,まくり差し,3,0.05,1.52.5,飯島誠,35,3,6,10,0.1577142857142857,0,1,1,1,0,0,0,0,0,0,0.1662295081967213,0.08571428571428572,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-02,住之江,3,予選,5,2878,富山弘幸,64,大阪,57,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,晴,南東,3,1,6.93,1,まくり差し,4,0.01,1.50.9,富山弘幸,43,3,6,8,0.1704651162790697,0,1,0,2,0,0,0,0,0,0,0.1746792452830188,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-02,住之江,3,予選,6,5163,清水愛海,22,山口,47,B1,4.35,23.81,2.63,0.0,14,23.08,86,32.86,晴,南東,3,1,6.86,5,まくり差し,5,0.11,1.55.2,清水愛海,66,1,2,9,0.1974242424242424,0,0,0,0,1,0,0,0,0,0,0.1873684210526316,0.015151515151515152,0.030303030303030304,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,4,予選,1,4762,藤原啓史,32,岡山,50,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,晴,南,2,1,6.92,5,まくり,1,0.16,1.57.1,藤原啓史朗,55,45,4,2,0.1449090909090909,41,1,0,0,3,0,2,4,4,0,0.1398062015503876,0.8181818181818182,0.07272727272727272,0.03636363636363636,0.7454545454545455,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.07272727272727272,0.07272727272727272
2022-08-02,住之江,4,予選,2,5191,飛田江己,21,埼玉,51,B1,3.84,16.49,0.0,0.0,26,36.99,39,48.39,晴,南,2,1,6.88,2,まくり,2,0.19,1.53.2,飛田江己,8,1,2,1,0.20375,0,1,0,0,0,0,0,0,0,1,0.1794047619047619,0.125,0.25,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,4,予選,3,4638,小林遼太,31,福岡,53,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,晴,南,2,1,6.9,6,まくり,3,0.18,2.00.6,小林遼太,39,3,9,6,0.1635897435897436,0,0,2,1,0,0,0,0,0,0,0.186590909090909,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-02,住之江,4,予選,4,4904,松本一毅,27,大阪,51,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,晴,南,2,1,6.9,1,まくり,4,0.06,1.50.7,松本一毅,37,8,13,6,0.1645945945945945,0,1,3,3,0,1,0,0,0,0,0.151171875,0.21621621621621623,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-08-02,住之江,4,予選,5,3860,松本浩貴,49,埼玉,52,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,晴,南,2,1,7.0,3,まくり,5,0.19,1.54.8,松本浩貴,36,1,2,9,0.1927777777777778,0,0,1,0,0,0,0,0,0,0,0.1901860465116279,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-02,住之江,4,予選,6,5251,沼田七華,19,福井,50,B2,1.26,0.0,0.0,0.0,69,33.78,12,45.59,晴,南,2,1,6.95,4,まくり,6,0.17,1.55.6,沼田七華,21,0,0,1,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,5,住之江ファイ,1,4109,谷津幸宏,42,埼玉,54,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,晴,無風,0,1,6.93,2,差し,1,0.07,1.52.1,谷津幸宏,55,38,10,3,0.14,36,0,0,0,2,0,7,4,3,0,0.1404659498207885,0.6909090909090909,0.18181818181818182,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.07272727272727272,0.05454545454545454
2022-08-02,住之江,5,住之江ファイ,2,4281,大澤大夢,38,埼玉,54,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,晴,無風,0,1,6.91,3,差し,3,0.06,1.52.9,大澤大夢,26,4,5,4,0.19,0,4,0,0,0,0,0,0,0,11,0.1687499999999999,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.4230769230769231,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,5,住之江ファイ,3,3577,向所浩二,49,兵庫,57,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,晴,無風,0,1,6.93,4,差し,4,0.04,1.53.7,向所浩二,45,7,8,10,0.1517777777777778,0,1,2,3,1,0,0,0,0,0,0.1489583333333333,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-08-02,住之江,5,住之江ファイ,4,3246,星野政彦,57,兵庫,53,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,晴,無風,0,1,6.92,5,差し,5,0.05,1.57.1,星野政彦,19,2,2,3,0.1884210526315789,0,0,0,2,0,0,0,0,0,0,0.1742465753424657,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-02,住之江,5,住之江ファイ,5,4529,嶋　義信,33,香川,55,B1,5.33,34.41,5.07,39.29,60,32.91,35,43.06,晴,無風,0,1,6.96,6,差し,6,0.15,2.01.5,嶋義信,37,4,2,9,0.1732432432432432,0,0,0,4,0,0,0,0,0,0,0.1563725490196078,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-08-02,住之江,5,住之江ファイ,6,3307,上瀧和則,54,佐賀,52,A1,5.98,44.66,0.0,0.0,70,25.32,83,30.56,晴,無風,0,1,6.94,1,差し,2,0.07,1.51.4,上瀧和則,30,6,7,3,0.1653333333333333,0,2,3,1,0,0,0,0,0,0,0.1596296296296296,0.2,0.23333333333333334,0.1,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
2022-08-02,住之江,6,予選特別Ｂ戦,2,3654,武田光史,48,福井,54,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,晴,無風,0,1,6.91,4,まくり,1,0.27,1.55.9,武田光史,49,14,11,8,0.1706122448979591,0,8,5,1,0,0,0,0,0,21,0.1709440559440559,0.2857142857142857,0.22448979591836735,0.16326530612244897,0.0,0.42857142857142855,0.16326530612244897,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2022-08-02,住之江,6,予選特別Ｂ戦,3,4503,上野真之,34,佐賀,52,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,晴,無風,0,1,6.97,1,まくり,2,0.13,1.51.5,上野真之介,40,8,8,8,0.1165,1,0,4,3,0,0,0,0,0,0,0.1301255230125523,0.2,0.2,0.2,0.025,0.0,0.0,0.1,0.075,0.0,0.0,0.0
2022-08-02,住之江,6,予選特別Ｂ戦,4,5109,川崎智稔,23,岡山,50,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,晴,無風,0,1,6.93,2,まくり,3,0.17,1.53.3,川崎智稔,41,2,8,9,0.1660975609756097,0,0,2,0,0,0,0,0,0,0,0.1595939086294416,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-02,住之江,6,予選特別Ｂ戦,5,4725,佐竹太一,35,兵庫,52,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,晴,無風,0,1,6.92,3,まくり,4,0.17,1.54.4,佐竹太一,32,4,5,5,0.156875,0,0,1,2,1,0,0,0,0,0,0.1524338624338624,0.125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-08-02,住之江,6,予選特別Ｂ戦,6,4253,西川真人,39,滋賀,56,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,晴,無風,0,1,6.99,5,まくり,5,0.17,1.55.9,西川真人,33,0,1,3,0.1875757575757576,0,0,0,0,0,0,0,0,0,0,0.1784552845528455,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,7,予選,1,5121,定松勇樹,21,佐賀,52,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,晴,南東,2,1,6.89,1,逃げ,1,0.1,1.49.9,定松勇樹,28,12,7,5,0.2064285714285714,12,0,0,0,0,0,3,7,4,0,0.1818235294117647,0.42857142857142855,0.25,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.14285714285714285
2022-08-02,住之江,7,予選,2,3280,垣内清美,55,三重,49,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,晴,南東,2,1,6.96,5,逃げ,2,0.13,1.56.6,垣内清美,24,1,6,4,0.1954166666666666,0,1,0,0,0,0,0,0,0,14,0.2117518248175182,0.041666666666666664,0.25,0.16666666666666666,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,7,予選,3,4494,河合佑樹,35,静岡,52,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,晴,南東,2,1,6.95,2,逃げ,3,0.12,1.51.3,河合佑樹,42,10,17,11,0.1335714285714286,0,2,1,6,1,0,0,0,0,0,0.1478745644599303,0.23809523809523808,0.40476190476190477,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-08-02,住之江,7,予選,4,3161,古場輝義,62,大阪,53,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,晴,南東,2,1,7.09,3,逃げ,4,0.18,1.53.7,古場輝義,38,5,8,8,0.1786842105263157,1,1,1,1,1,0,0,0,0,0,0.1836885245901639,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-08-02,住之江,7,予選,5,4218,吉川喜継,40,滋賀,52,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,晴,南東,2,1,6.98,4,逃げ,5,0.16,1.55.0,吉川喜継,45,2,9,13,0.1793333333333333,0,0,0,1,1,0,0,0,0,0,0.1696271186440678,0.044444444444444446,0.2,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-02,住之江,7,予選,6,4840,鈴木秀茉,30,静岡,50,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,晴,南東,2,1,6.98,6,逃げ,6,0.21,1.58.1,鈴木秀茉,29,0,1,4,0.1686206896551724,0,0,0,0,0,0,0,0,0,0,0.1653886010362694,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,8,トワイライト,1,2878,富山弘幸,64,大阪,57,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,晴,無風,0,1,6.95,1,逃げ,1,0.23,1.50.2,富山弘幸,51,22,13,10,0.1558823529411764,19,0,0,0,3,0,11,9,3,0,0.1746792452830188,0.43137254901960786,0.2549019607843137,0.19607843137254902,0.37254901960784315,0.0,0.0,0.0,0.0,0.21568627450980393,0.17647058823529413,0.058823529411764705
2022-08-02,住之江,8,トワイライト,2,3860,松本浩貴,49,埼玉,52,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,晴,無風,0,1,7.0,3,逃げ,3,0.21,1.54.1,松本浩貴,38,4,8,7,0.1705263157894737,0,3,1,0,0,0,0,0,0,17,0.1901860465116279,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-02,住之江,8,トワイライト,3,5162,松尾怜実,22,福岡,47,B2,2.44,5.49,0.0,0.0,71,42.31,80,36.51,晴,無風,0,1,6.96,4,逃げ,5,0.2,1.55.7,松尾怜実,6,1,0,0,0.205,0,0,0,1,0,0,0,0,0,0,0.2132894736842105,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-08-02,住之江,8,トワイライト,4,4444,桐生順平,35,埼玉,52,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,晴,無風,0,1,6.91,2,逃げ,2,0.23,1.51.8,桐生順平,32,8,10,4,0.1396875,1,2,2,2,1,0,0,0,0,0,0.1351694915254237,0.25,0.3125,0.125,0.03125,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2022-08-02,住之江,8,トワイライト,5,5195,北村寧々,20,長崎,43,B1,2.05,6.35,0.0,0.0,76,50.67,30,28.79,晴,無風,0,1,6.99,6,逃げ,6,0.21,1.58.0,北村寧々,27,0,1,0,0.2103703703703703,0,0,0,0,0,0,0,0,0,0,0.2313333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,8,トワイライト,6,3107,平岡重典,58,大阪,50,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,晴,無風,0,1,6.97,5,逃げ,4,0.2,1.56.0,平岡重典,30,0,1,4,0.1856666666666666,0,0,0,0,0,0,0,0,0,0,0.1822666666666666,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,9,予選,1,4537,渡邉和将,32,岡山,50,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,晴,南東,1,1,6.92,2,まくり差し,1,0.16,1.52.1,渡邉和将,50,41,3,1,0.1234,41,0,0,0,0,0,2,3,2,0,0.1248401826484018,0.82,0.06,0.02,0.82,0.0,0.0,0.0,0.0,0.04,0.06,0.04
2022-08-02,住之江,9,予選,2,4638,小林遼太,31,福岡,53,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,晴,南東,1,1,6.89,3,まくり差し,2,0.23,1.55.0,小林遼太,38,4,11,6,0.2118421052631579,0,4,0,0,0,0,0,0,0,15,0.186590909090909,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.39473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,9,予選,3,4410,井上大輔,36,岡山,51,A2,6.09,43.59,4.3,30.0,84,18.97,57,32.79,晴,南東,1,1,7.01,5,まくり差し,3,0.23,1.57.3,井上大輔,45,9,6,10,0.1753333333333333,0,0,7,1,1,0,0,0,0,0,0.167109375,0.2,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-08-02,住之江,9,予選,4,3635,石田政吾,51,福井,53,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,晴,南東,1,1,6.97,1,まくり差し,4,0.12,1.49.7,石田政吾,43,8,10,8,0.1553488372093023,0,4,0,4,0,0,0,0,0,0,0.1591791044776119,0.18604651162790697,0.23255813953488372,0.18604651162790697,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0
2022-08-02,住之江,9,予選,5,3246,星野政彦,57,兵庫,53,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,晴,南東,1,1,6.96,4,まくり差し,5,0.23,1.56.9,星野政彦,23,1,1,5,0.1456521739130434,0,0,0,0,1,0,0,0,0,0,0.1742465753424657,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,住之江,9,予選,6,4319,三宅　潤,37,大阪,54,A2,5.58,35.71,5.47,32.91,25,31.08,38,42.86,晴,南東,1,1,7.06,6,まくり差し,6,0.23,1.57.4,三宅潤,35,3,2,11,0.1885714285714285,0,1,0,1,1,0,0,0,0,0,0.1564855072463768,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-02,住之江,10,予選特別Ｂ戦,1,4725,佐竹太一,35,兵庫,52,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,晴,南東,2,1,6.93,5,まくり,1,0.15,1.55.3,佐竹太一,30,18,4,4,0.1526666666666666,16,0,0,0,2,0,1,4,5,0,0.1524338624338624,0.6,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666
