日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-21,蒲郡,3,一般戦,6,3432,宮迫暢彦,54,大阪,53,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,曇り,北西,2,1,6.71,6,まくり差し,6,0.21,.  .,宮迫暢彦,33.0,0.0,0.0,4.0,0.2342424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777734375,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,4,一般戦,1,4186,小川時光,41,埼玉,57,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,曇り,北西,2,1,6.61,1,逃げ,1,0.15,1.49.8,小川時光,35.0,13.0,8.0,1.0,0.1345714285714285,13.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.1609595959595959,0.37142857142857144,0.22857142857142856,0.02857142857142857,0.37142857142857144,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.17142857142857143
2022-09-21,蒲郡,4,一般戦,2,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,曇り,北西,2,1,6.66,2,逃げ,2,0.16,1.51.6,加藤啓太,30.0,3.0,7.0,6.0,0.184,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1813422818791946,0.1,0.23333333333333334,0.2,0.0,0.5,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,4,一般戦,3,4598,加藤政彦,38,東京,52,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,曇り,北西,2,1,6.69,3,逃げ,3,0.11,1.52.6,加藤政彦,41.0,6.0,11.0,13.0,0.1609756097560975,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.14634146341463414,0.2682926829268293,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-21,蒲郡,4,一般戦,4,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,曇り,北西,2,1,6.72,4,逃げ,4,0.11,1.53.3,芹澤克彦,27.0,1.0,6.0,3.0,0.1381481481481481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435416666666666,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,4,一般戦,5,3826,村田修次,49,東京,52,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,曇り,北西,2,1,6.75,5,逃げ,5,0.14,.  .,村田修次,29.0,3.0,3.0,5.0,0.1493103448275862,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1460619469026548,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-21,蒲郡,4,一般戦,6,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,曇り,北西,2,1,6.71,6,逃げ,6,0.24,.  .,沓名貴輝,23.0,1.0,1.0,2.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738095238095238,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,5,一般戦,1,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,13,33.96,曇り,北西,2,1,6.69,4,まくり差し,1,0.09,1.53.9,山本稔太朗,12.0,4.0,1.0,2.0,0.165,3.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.1415217391304347,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0
2022-09-21,蒲郡,5,一般戦,2,3072,西田　靖,60,東京,54,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,曇り,北西,2,1,6.7,6,まくり差し,2,0.09,.  .,西田靖,45.0,4.0,7.0,6.0,0.1646666666666666,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1699528301886792,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.044444444444444446,0.6,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,5,一般戦,3,4077,品田直樹,43,東京,50,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,曇り,北西,2,1,6.69,2,まくり差し,3,0.09,1.51.4,品田直樹,41.0,5.0,9.0,8.0,0.1673170731707317,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1819215686274509,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-21,蒲郡,5,一般戦,4,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,曇り,北西,2,1,6.71,1,まくり差し,4,0.07,1.51.0,滝沢芳行,35.0,6.0,6.0,7.0,0.1362857142857142,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467149758454106,0.17142857142857143,0.17142857142857143,0.2,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,5,一般戦,5,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,北西,2,1,6.72,3,まくり差し,5,0.09,1.52.7,永井源,41.0,4.0,11.0,7.0,0.1917073170731707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876325088339222,0.0975609756097561,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2022-09-21,蒲郡,5,一般戦,6,3202,三品隆浩,57,東京,55,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,曇り,北西,2,1,6.8,5,まくり差し,6,0.13,.  .,三品隆浩,30.0,0.0,2.0,3.0,0.2196666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958730158730159,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,6,一般戦,1,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,76,36.17,曇り,北西,1,0,6.69,1,逃げ,1,0.1,1.49.7,庄司樹良々,24.0,7.0,6.0,2.0,0.1395833333333333,7.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.1484795321637426,0.2916666666666667,0.25,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-09-21,蒲郡,6,一般戦,2,3315,広瀬聖仁,56,愛知,52,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,曇り,北西,1,0,6.81,3,逃げ,2,0.09,1.52.0,広瀬聖仁,28.0,1.0,4.0,9.0,0.1657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.179608938547486,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,6,一般戦,3,5110,杉山喜一,23,静岡,49,B1,4.08,19.78,2.7,10.0,35,43.9,74,32.65,曇り,北西,1,0,6.81,2,逃げ,3,0.15,1.51.8,杉山喜一,36.0,1.0,5.0,3.0,0.1686111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712849162011173,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,6,一般戦,4,3489,大場　敏,55,静岡,52,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,曇り,北西,1,0,6.74,5,逃げ,4,0.15,.  .,大場敏,44.0,2.0,14.0,11.0,0.1725,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674377224199288,0.045454545454545456,0.3181818181818182,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,6,一般戦,5,3419,栗原謙治,52,群馬,54,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,曇り,北西,1,0,6.8,4,逃げ,5,0.21,1.54.0,栗原謙治,30.0,0.0,2.0,8.0,0.2226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103381642512077,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,6,一般戦,6,3748,小黒竜吾,47,埼玉,54,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,曇り,北西,1,0,6.7,6,逃げ,6,0.24,.  .,小黒竜吾,32.0,1.0,0.0,5.0,0.1578125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623645320197044,0.03125,0.0,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-21,蒲郡,7,一般戦,1,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,曇り,北西,1,0,6.73,1,恵まれ,1,0.14,1.50.0,柳内敬太,41.0,25.0,7.0,1.0,0.1395121951219512,25.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1588163265306122,0.6097560975609756,0.17073170731707318,0.024390243902439025,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512
2022-09-21,蒲郡,7,一般戦,2,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.0,12,46.94,68,34.21,曇り,北西,1,0,6.75,3,恵まれ,2,0.1,1.53.3,川島拓郎,36.0,2.0,10.0,6.0,0.1813888888888889,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1705759162303664,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.5555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,7,一般戦,3,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,曇り,北西,1,0,6.78,4,恵まれ,3,0.09,1.54.9,川島圭司,40.0,2.0,16.0,12.0,0.1455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466015625,0.05,0.4,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,7,一般戦,5,3877,松浦博人,45,東京,55,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,曇り,北西,1,0,6.77,2,恵まれ,5,0.08,1.51.2,松浦博人,34.0,1.0,3.0,5.0,0.1679411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596788990825688,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-21,蒲郡,7,一般戦,6,5159,笠間憲哉,24,愛知,51,B2,2.17,8.33,1.67,2.38,34,37.21,77,36.36,曇り,北西,1,0,6.81,5,恵まれ,6,0.02,.  .,笠間憲哉,35.0,0.0,0.0,2.0,0.2288571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215306122448979,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,8,一般戦,1,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,曇り,北西,1,0,6.8,1,逃げ,1,0.15,1.50.2,木村亮太,44.0,20.0,11.0,7.0,0.1338636363636363,20.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.1557854406130268,0.45454545454545453,0.25,0.1590909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.13636363636363635
2022-09-21,蒲郡,8,一般戦,2,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,曇り,北西,1,0,6.78,6,逃げ,2,0.16,.  .,沓名貴輝,22.0,0.0,2.0,4.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1738095238095238,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,8,一般戦,3,4815,伏島祐介,32,東京,53,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,曇り,北西,1,0,6.84,2,逃げ,3,0.23,1.51.5,伏島祐介,29.0,4.0,6.0,4.0,0.1758620689655172,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822857142857142,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-09-21,蒲郡,8,一般戦,4,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,曇り,北西,1,0,6.79,3,逃げ,4,0.11,1.53.2,磯村匠,26.0,4.0,2.0,3.0,0.188076923076923,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696835443037974,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-09-21,蒲郡,8,一般戦,5,4186,小川時光,41,埼玉,57,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,曇り,北西,1,0,6.76,5,逃げ,5,0.12,.  .,小川時光,33.0,1.0,1.0,5.0,0.1854545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609595959595959,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,8,一般戦,6,5169,堀本翔太,21,愛知,52,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,曇り,北西,1,0,6.74,4,逃げ,6,0.16,1.54.8,堀本翔太,43.0,0.0,3.0,2.0,0.203953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164804469273743,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,9,一般特選,1,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,北,2,1,6.78,1,逃げ,1,0.27,1.49.5,永井源,60.0,38.0,9.0,5.0,0.187,37.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.1876325088339222,0.6333333333333333,0.15,0.08333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667
2022-09-21,蒲郡,9,一般特選,2,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,曇り,北,2,1,6.82,2,逃げ,2,0.23,1.51.0,浦田信義,34.0,4.0,8.0,7.0,0.1885294117647059,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1691176470588235,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,9,一般特選,3,3432,宮迫暢彦,54,大阪,53,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,曇り,北,2,1,6.87,6,逃げ,3,0.17,.  .,宮迫暢彦,48.0,4.0,11.0,6.0,0.1641666666666666,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1777734375,0.08333333333333333,0.22916666666666666,0.125,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-09-21,蒲郡,9,一般特選,4,4598,加藤政彦,38,東京,52,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,曇り,北,2,1,6.81,4,逃げ,4,0.23,1.53.9,加藤政彦,45.0,5.0,16.0,11.0,0.1913333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663157894736842,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-09-21,蒲郡,9,一般特選,5,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,曇り,北,2,1,6.84,5,逃げ,5,0.22,.  .,加藤啓太,29.0,0.0,1.0,6.0,0.1782758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813422818791946,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,9,一般特選,6,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,曇り,北,2,1,6.74,3,逃げ,6,0.19,1.52.8,仲道大輔,66.0,2.0,4.0,13.0,0.1781818181818182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781987577639751,0.030303030303030304,0.06060606060606061,0.19696969696969696,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
2022-09-21,蒲郡,10,選抜戦,1,4083,福島勇樹,43,東京,52,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,曇り,北,1,0,6.79,1,逃げ,1,0.02,1.48.9,福島勇樹,36.0,30.0,4.0,1.0,0.1258333333333333,30.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.1548768472906404,0.8333333333333334,0.1111111111111111,0.027777777777777776,0.8333333333333334,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555
2022-09-21,蒲郡,10,選抜戦,2,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,曇り,北,1,0,6.84,2,逃げ,3,0.03,1.50.7,柳内敬太,46.0,8.0,8.0,8.0,0.1569565217391304,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1588163265306122,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.5652173913043478,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-09-21,蒲郡,10,選抜戦,3,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,13,33.96,曇り,北,1,0,6.87,5,逃げ,5,0.05,.  .,山本稔太朗,14.0,0.0,3.0,3.0,0.1178571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415217391304347,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,10,選抜戦,5,3072,西田　靖,60,東京,54,B1,5.06,30.93,4.78,24.44,24,52.83,52,35.29,曇り,北,1,0,6.86,3,逃げ,2,0.17,1.52.8,西田靖,33.0,2.0,6.0,4.0,0.1724242424242424,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699528301886792,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,10,選抜戦,6,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,曇り,北,1,0,6.86,4,逃げ,6,0.15,1.54.2,芹澤克彦,36.0,0.0,1.0,5.0,0.1555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435416666666666,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,11,選抜戦,1,3826,村田修次,49,東京,52,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,曇り,南東,3,1,6.9,1,逃げ,1,0.16,1.50.0,村田修次,47.0,38.0,6.0,3.0,0.1338297872340425,35.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,0.0,0.1460619469026548,0.8085106382978723,0.1276595744680851,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426
2022-09-21,蒲郡,11,選抜戦,2,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,曇り,南東,3,1,6.81,2,逃げ,2,0.12,1.50.8,後藤陽介,42.0,6.0,8.0,9.0,0.1507142857142857,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1759375,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.6428571428571429,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,11,選抜戦,3,3489,大場　敏,55,静岡,52,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,曇り,南東,3,1,6.83,5,逃げ,3,0.13,.  .,大場敏,44.0,5.0,9.0,14.0,0.1577272727272727,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674377224199288,0.11363636363636363,0.20454545454545456,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-09-21,蒲郡,11,選抜戦,4,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,曇り,南東,3,1,6.86,3,逃げ,4,0.08,1.52.7,川島圭司,42.0,6.0,10.0,9.0,0.1457142857142857,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466015625,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-21,蒲郡,11,選抜戦,5,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.0,12,46.94,68,34.21,曇り,南東,3,1,6.86,4,逃げ,5,0.08,1.53.7,川島拓郎,33.0,1.0,2.0,9.0,0.1736363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705759162303664,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-21,蒲郡,11,選抜戦,6,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,曇り,南東,3,1,6.83,6,逃げ,6,0.06,.  .,木村亮太,44.0,0.0,3.0,8.0,0.1665909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557854406130268,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,12,優勝戦,1,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,曇り,南,2,1,6.83,1,逃げ,1,0.04,1.48.3,北川潤二,59.0,35.0,11.0,5.0,0.1472881355932203,33.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,9.0,0.0,0.144020979020979,0.5932203389830508,0.1864406779661017,0.0847457627118644,0.559322033898305,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.15254237288135594
2022-09-21,蒲郡,12,優勝戦,2,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,曇り,南,2,1,6.75,2,逃げ,2,0.14,1.49.5,赤岩善生,38.0,4.0,14.0,7.0,0.141578947368421,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1386046511627907,0.10526315789473684,0.3684210526315789,0.18421052631578946,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-21,蒲郡,12,優勝戦,3,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,曇り,南,2,1,6.82,3,逃げ,3,0.12,1.51.5,岡村仁,49.0,12.0,14.0,11.0,0.1318367346938775,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1389491525423729,0.24489795918367346,0.2857142857142857,0.22448979591836735,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.0,0.0,0.0
2022-09-21,蒲郡,12,優勝戦,4,4535,北山康介,32,東京,54,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,曇り,南,2,1,6.83,5,逃げ,6,0.16,.  .,北山康介,35.0,5.0,10.0,7.0,0.1511428571428571,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497379912663755,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-09-21,蒲郡,12,優勝戦,5,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,曇り,南,2,1,6.76,6,逃げ,4,0.15,.  .,芝田浩治,39.0,1.0,6.0,9.0,0.1469230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525301204819277,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-21,蒲郡,12,優勝戦,6,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,曇り,南,2,1,6.76,4,逃げ,5,0.12,1.52.6,河村了,33.0,1.0,5.0,12.0,0.1645454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601851851851851,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-21,多摩川,1,予選,1,4877,鈴谷一平,28,兵庫,55,A2,6.08,45.0,0.0,0.0,13,36.49,58,33.77,曇り,北,2,2,6.77,1,逃げ,1,0.07,1.48.3,鈴谷一平,47.0,30.0,6.0,4.0,0.1476595744680851,30.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1421008403361344,0.6382978723404256,0.1276595744680851,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.1276595744680851
2022-09-21,多摩川,1,予選,2,5042,畑田汰一,23,埼玉,52,A2,5.84,45.61,5.93,41.86,12,28.95,31,49.35,曇り,北,2,2,6.77,3,逃げ,2,0.11,1.50.9,畑田汰一,30.0,7.0,7.0,6.0,0.1453333333333333,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1452604166666666,0.23333333333333334,0.23333333333333334,0.2,0.0,0.5333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
