日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-06,丸亀,5,予選,1,4199,北川潤二,38,愛知,57,B1,5.67,37.9,6.7,43.48,18,27.27,39,39.13,曇り,北,4,4,6.81,1,逃げ,1,0.21,1.51.0,北川潤二,51,31,9,5,0.1449019607843137,30,0,0,0,1,0,4,8,6,0,0.1680132450331126,0.6078431372549019,0.17647058823529413,0.09803921568627451,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.11764705882352941
2021-03-06,丸亀,5,予選,2,3523,寳田亮治,52,福岡,53,B2,4.56,24.72,4.53,22.22,16,29.33,49,28.47,曇り,北,4,4,6.71,2,逃げ,2,0.23,1.52.2,寳田亮治,24,1,5,5,0.18875,0,1,0,0,0,0,0,0,0,14,0.1772881355932203,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.5833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,5,予選,3,5055,眞鳥章太,25,長崎,53,B1,4.56,24.0,4.5,30.0,9,50.0,2,42.66,曇り,北,4,4,6.85,5,逃げ,3,0.24,1.56.2,眞鳥章太,29,0,5,7,0.1527586206896551,0,0,0,0,0,0,0,0,0,0,0.1489302325581395,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,5,予選,4,4472,尾嶋一広,33,兵庫,55,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,曇り,北,4,4,6.7,3,逃げ,5,0.24,1.54.2,尾嶋一広,56,8,14,11,0.1476785714285714,0,3,4,0,1,0,0,0,0,0,0.1502857142857143,0.14285714285714285,0.25,0.19642857142857142,0.0,0.0,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-06,丸亀,5,予選,5,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,曇り,北,4,4,6.75,6,逃げ,6,0.24,1.56.3,井上一輝,37,5,6,12,0.1632432432432432,0,0,0,1,3,1,0,0,0,0,0.1554893617021276,0.13513513513513514,0.16216216216216217,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-06,丸亀,5,予選,6,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,曇り,北,4,4,6.75,4,逃げ,4,0.39,1.55.1,山下和彦,39,2,6,4,0.201025641025641,0,0,1,1,0,0,0,0,0,0,0.1702536231884058,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-06,丸亀,6,カチ勝ち６,1,4570,前田聖文,32,愛知,53,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,曇り,北,4,4,6.76,6,抜き,1,0.19,1.57.6,前田聖文,33,23,4,3,0.1706060606060606,23,0,0,0,0,0,3,1,5,0,0.1798642533936651,0.696969696969697,0.12121212121212122,0.09090909090909091,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.15151515151515152
2021-03-06,丸亀,6,カチ勝ち６,2,4855,江頭賢太,25,長崎,54,B1,4.44,29.69,4.23,25.71,55,40.79,56,36.62,曇り,北,4,4,6.75,1,抜き,3,0.19,1.51.8,江頭賢太,28,1,2,6,0.1775,0,1,0,0,0,0,0,0,0,11,0.1727672955974842,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,6,カチ勝ち６,3,4739,中村晃朋,29,香川,51,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,曇り,北,4,4,6.8,3,抜き,4,0.26,1.53.9,中村晃朋,41,3,17,10,0.1673170731707317,0,1,1,1,0,0,0,0,0,0,0.1744061302681992,0.07317073170731707,0.4146341463414634,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-03-06,丸亀,6,カチ勝ち６,4,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,曇り,北,4,4,6.73,5,抜き,2,0.18,1.55.8,村上純,37,3,9,5,0.1435135135135135,1,2,0,0,0,0,0,0,0,0,0.1563223140495867,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,6,カチ勝ち６,5,4368,山口隆史,35,福岡,52,B1,5.78,43.62,5.29,33.33,2,28.57,13,34.29,曇り,北,4,4,6.8,2,抜き,5,0.27,1.52.9,山口隆史,37,0,1,8,0.1810810810810811,0,0,0,0,0,0,0,0,0,0,0.1880973451327433,0.0,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,6,カチ勝ち６,6,4374,永田義紘,36,広島,50,B1,4.53,22.68,4.33,23.81,33,38.71,10,34.97,曇り,北,4,4,6.76,4,抜き,6,0.21,1.54.9,永田義紘,39,0,2,8,0.1392307692307692,0,0,0,0,0,0,0,0,0,0,0.1362393162393162,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,7,穴ガチ７,1,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,曇り,北,5,5,6.69,1,逃げ,1,0.04,1.49.7,前野竜一,52,42,3,4,0.138076923076923,39,0,0,0,3,0,3,1,3,0,0.149463601532567,0.8076923076923077,0.057692307692307696,0.07692307692307693,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.057692307692307696
2021-03-06,丸亀,7,穴ガチ７,2,4710,福田宗平,31,大阪,51,A2,5.18,27.5,0.0,0.0,14,36.76,34,30.28,曇り,北,5,5,6.67,5,逃げ,2,0.11,1.55.8,福田宗平,37,4,13,8,0.1516216216216216,0,2,1,1,0,0,0,0,0,17,0.1642,0.10810810810810811,0.35135135135135137,0.21621621621621623,0.0,0.4594594594594595,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-06,丸亀,7,穴ガチ７,3,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,曇り,北,5,5,6.72,3,逃げ,3,0.08,1.53.1,桑原悠,42,10,14,7,0.1233333333333333,0,1,3,5,1,0,0,0,0,0,0.1354826254826255,0.23809523809523808,0.3333333333333333,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-03-06,丸亀,7,穴ガチ７,4,3701,大西隆洋,48,香川,57,B1,4.01,22.54,4.32,25.22,49,43.66,60,32.88,曇り,北,5,5,6.74,2,逃げ,4,0.11,1.52.6,大西隆洋,34,2,0,5,0.1544117647058823,0,1,0,1,0,0,0,0,0,0,0.1638636363636363,0.058823529411764705,0.0,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-06,丸亀,7,穴ガチ７,5,4648,木村亮太,36,兵庫,52,B1,5.52,34.18,5.55,40.0,65,29.31,5,28.97,曇り,北,5,5,6.77,6,逃げ,5,0.17,1.58.2,木村亮太,39,3,2,8,0.1774358974358974,0,1,0,2,0,0,0,0,0,0,0.1615873015873015,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-03-06,丸亀,7,穴ガチ７,6,4463,三苫晃幸,34,福岡,55,B1,5.51,31.43,4.82,28.57,4,25.68,18,33.8,曇り,北,5,5,6.79,4,逃げ,6,0.19,1.54.3,三苫晃幸,35,0,3,7,0.172,0,0,0,0,0,0,0,0,0,0,0.1592195121951219,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,8,ガチ勝゛ち８,1,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,曇り,北,5,5,6.66,1,逃げ,1,0.19,1.50.0,竹田辰也,50,41,4,2,0.1276,40,0,0,0,1,0,3,2,3,0,0.1464351851851851,0.82,0.08,0.04,0.8,0.0,0.0,0.0,0.0,0.06,0.04,0.06
2021-03-06,丸亀,8,ガチ勝゛ち８,2,4006,小野勇作,42,佐賀,51,A2,5.89,40.18,6.19,41.94,8,50.0,46,31.94,曇り,北,5,5,6.72,3,逃げ,2,0.21,1.52.5,小野勇作,42,8,12,6,0.1826190476190476,0,5,1,0,2,0,0,0,0,18,0.1883189655172413,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-06,丸亀,8,ガチ勝゛ち８,3,4489,岩川仁士,34,大阪,53,B1,4.76,24.74,4.84,26.32,24,51.35,53,30.5,曇り,北,5,5,6.76,2,逃げ,3,0.21,1.51.5,岩川仁士,40,2,5,13,0.161,0,0,0,2,0,0,0,0,0,0,0.1824509803921568,0.05,0.125,0.325,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-06,丸亀,8,ガチ勝゛ち８,4,3944,山口裕二,42,長崎,52,A2,6.4,48.18,7.19,58.33,41,35.21,3,27.14,曇り,北,5,5,6.76,4,逃げ,4,0.23,1.52.8,山口裕二,53,8,4,15,0.1611320754716981,0,1,0,6,1,0,0,0,0,0,0.1660714285714285,0.1509433962264151,0.07547169811320754,0.2830188679245283,0.0,0.0,0.018867924528301886,0.0,0.11320754716981132,0.0,0.0,0.0
2021-03-06,丸亀,8,ガチ勝゛ち８,5,4423,坂口貴彦,31,岡山,55,B1,4.82,30.28,5.47,41.82,3,28.77,63,31.47,曇り,北,5,5,6.71,5,逃げ,5,0.26,1.56.1,坂口貴彦,44,2,4,3,0.1740909090909091,0,0,0,2,0,0,0,0,0,0,0.1740408163265306,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-06,丸亀,8,ガチ勝゛ち８,6,5105,富田恕生,22,福岡,53,B2,2.26,4.41,0.88,0.0,37,35.06,64,34.67,曇り,北,5,5,6.78,6,逃げ,6,0.21,1.56.5,富田恕生,78,0,1,2,0.181025641025641,0,0,0,0,0,0,0,0,0,0,0.1778231292517006,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,9,予選特賞,1,4857,加藤翔馬,23,兵庫,57,A2,5.66,40.95,6.67,55.56,35,36.36,31,35.66,曇り,北,5,5,6.68,1,逃げ,1,0.14,1.50.7,加藤翔馬,44,25,6,1,0.1588636363636363,23,0,0,0,2,0,4,9,6,0,0.1835864978902953,0.5681818181818182,0.13636363636363635,0.022727272727272728,0.5227272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.20454545454545456,0.13636363636363635
2021-03-06,丸亀,9,予選特賞,2,4826,井上一輝,26,大阪,50,A2,6.74,54.81,5.44,29.63,31,35.14,59,37.69,曇り,北,5,5,6.79,2,逃げ,2,0.18,1.51.6,井上一輝,43,6,12,7,0.1504651162790697,1,3,2,0,0,0,0,0,0,23,0.1554893617021276,0.13953488372093023,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.5348837209302325,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-03-06,丸亀,9,予選特賞,3,4111,奥田　誠,40,広島,54,B1,6.15,47.22,5.77,45.83,57,42.03,50,26.24,曇り,北,5,5,6.79,3,逃げ,3,0.17,1.52.5,奥田誠,32,8,5,8,0.1878125,0,0,5,1,2,0,0,0,0,0,0.2121556886227545,0.25,0.15625,0.25,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2021-03-06,丸亀,9,予選特賞,4,4306,畔柳俊吾,37,愛知,52,B1,4.44,23.08,6.12,47.06,64,13.64,32,32.64,曇り,北,5,5,6.69,4,逃げ,4,0.17,1.53.9,畔柳俊吾,25,3,4,7,0.1548,0,0,2,1,0,0,0,0,0,0,0.1797005988023952,0.12,0.16,0.28,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-03-06,丸亀,9,予選特賞,5,5011,高木圭大,23,長崎,53,B1,3.31,12.16,2.27,3.85,12,27.27,9,31.88,曇り,北,5,5,6.77,6,逃げ,5,0.12,1.55.5,高木圭大,34,0,2,3,0.163235294117647,0,0,0,0,0,0,0,0,0,0,0.1690155440414507,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,9,予選特賞,6,4363,大野芳顕,36,福岡,53,A1,6.71,56.36,6.17,47.62,32,37.04,25,22.22,曇り,北,5,5,6.71,5,逃げ,6,0.14,1.55.1,大野芳顕,38,1,4,4,0.1771052631578947,0,1,0,0,0,0,0,0,0,0,0.1407857142857143,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,10,予選特賞,1,4124,池田雄一,38,静岡,53,A2,6.16,47.57,4.67,27.78,58,34.21,8,45.39,曇り,北,5,5,6.66,2,差し,1,0.18,1.51.5,池田雄一,41,25,8,2,0.1265853658536585,23,0,0,0,2,0,3,7,5,0,0.1505726872246696,0.6097560975609756,0.1951219512195122,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.12195121951219512
2021-03-06,丸亀,10,予選特賞,2,4301,関　裕也,38,福岡,53,A1,6.27,48.24,6.08,48.72,50,41.89,20,36.5,曇り,北,5,5,6.71,1,差し,2,0.22,1.50.4,関裕也,35,13,11,4,0.1577142857142857,1,8,1,1,2,0,0,0,0,14,0.1697142857142857,0.37142857142857144,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.4,0.22857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-03-06,丸亀,10,予選特賞,3,4798,浜先真範,27,広島,51,A2,6.34,45.38,5.93,37.04,11,31.17,33,33.57,曇り,北,5,5,6.73,6,差し,3,0.24,1.58.8,浜先真範,34,7,8,4,0.1541176470588235,0,1,1,2,2,1,0,0,0,0,0.1628934010152284,0.20588235294117646,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-03-06,丸亀,10,予選特賞,4,3843,上之晃弘,44,長崎,52,B1,5.44,36.17,5.54,43.59,15,39.73,22,25.89,曇り,北,5,5,6.76,3,差し,4,0.25,1.52.5,上之晃弘,34,2,8,11,0.1511764705882352,0,0,1,0,0,1,0,0,0,0,0.1657425742574257,0.058823529411764705,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-06,丸亀,10,予選特賞,5,4570,前田聖文,32,愛知,53,A2,6.1,46.3,6.05,42.86,38,23.44,35,43.61,曇り,北,5,5,6.73,4,差し,5,0.33,1.54.3,前田聖文,42,3,9,9,0.1938095238095238,0,0,1,2,0,0,0,0,0,0,0.1798642533936651,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-06,丸亀,10,予選特賞,6,4009,小林一樹,41,山口,58,B1,5.11,27.06,5.5,27.78,34,28.77,1,27.41,曇り,北,5,5,6.75,5,差し,6,0.31,1.55.8,小林一樹,32,1,0,6,0.1575,0,0,0,0,0,1,0,0,0,0,0.1316831683168317,0.03125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,11,予選選抜,1,3919,村上　純,46,岡山,53,A1,5.96,45.45,6.85,56.45,60,44.29,4,36.55,曇り,北,5,5,6.68,6,差し,1,0.27,1.56.4,村上純,51,33,4,3,0.1637254901960784,32,0,0,0,1,0,5,5,3,0,0.1563223140495867,0.6470588235294118,0.0784313725490196,0.058823529411764705,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.058823529411764705
2021-03-06,丸亀,11,予選選抜,2,3562,山下和彦,51,広島,50,A2,6.34,47.37,7.27,63.64,29,41.54,14,38.69,曇り,北,5,5,6.76,5,差し,2,0.16,1.54.4,山下和彦,53,7,18,6,0.1809433962264151,0,5,2,0,0,0,0,0,0,24,0.1702536231884058,0.1320754716981132,0.33962264150943394,0.11320754716981132,0.0,0.4528301886792453,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-06,丸亀,11,予選選抜,3,3893,汐崎正則,44,愛知,55,A2,5.75,37.63,4.13,21.74,6,27.85,27,20.83,曇り,北,5,5,6.77,1,差し,3,0.22,1.51.0,汐崎正則,37,7,8,13,0.1524324324324324,0,1,0,6,0,0,0,0,0,0,0.1574786324786324,0.1891891891891892,0.21621621621621623,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0
2021-03-06,丸亀,11,予選選抜,4,4015,前野竜一,41,山口,60,A2,6.07,40.65,6.06,29.41,52,41.33,11,33.57,曇り,北,5,5,6.78,4,差し,4,0.22,1.54.2,前野竜一,37,2,11,6,0.161081081081081,0,1,1,0,0,0,0,0,0,0,0.149463601532567,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-06,丸亀,11,予選選抜,5,3784,中島友和,44,佐賀,53,A2,5.6,42.0,5.45,40.91,20,47.76,43,33.33,曇り,北,5,5,6.74,3,差し,5,0.37,1.54.0,中島友和,39,2,6,8,0.1871794871794871,0,0,2,0,0,0,0,0,0,0,0.1546987951807229,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-06,丸亀,11,予選選抜,6,4150,山田雄太,38,静岡,57,B1,4.79,36.07,6.96,50.0,48,35.14,15,37.76,曇り,北,5,5,6.8,2,差し,6,0.33,1.52.2,山田雄太,29,0,4,3,0.1979310344827586,0,0,0,0,0,0,0,0,0,0,0.1759060402684563,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,12,ドリーム,1,4497,桑原　悠,33,長崎,51,A1,7.56,61.54,7.92,73.08,7,42.67,12,25.18,曇り,北,4,4,6.66,1,逃げ,1,0.09,1.49.2,桑原悠,57,41,7,1,0.1356140350877193,39,0,0,0,2,0,5,6,5,0,0.1354826254826255,0.7192982456140351,0.12280701754385964,0.017543859649122806,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403
2021-03-06,丸亀,12,ドリーム,2,3933,山地正樹,44,岡山,54,A1,6.83,52.94,6.91,56.14,13,38.16,55,23.94,曇り,北,4,4,6.66,2,逃げ,2,0.11,1.50.2,山地正樹,50,9,17,6,0.1506,0,5,2,1,0,1,0,0,0,32,0.1532481751824817,0.18,0.34,0.12,0.0,0.64,0.1,0.04,0.02,0.0,0.0,0.0
2021-03-06,丸亀,12,ドリーム,3,4239,竹田辰也,37,山口,53,A1,6.76,55.56,5.44,44.44,36,37.65,48,35.21,曇り,北,4,4,6.71,6,逃げ,3,0.09,1.55.8,竹田辰也,33,10,9,6,0.1390909090909091,0,0,0,9,1,0,0,0,0,0,0.1464351851851851,0.30303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0
2021-03-06,丸亀,12,ドリーム,4,3898,平田忠則,44,福岡,55,A1,6.69,44.44,8.5,80.0,51,40.26,30,28.17,曇り,北,4,4,6.7,4,逃げ,4,0.14,1.51.8,平田忠則,36,0,7,19,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1558371040723981,0.0,0.19444444444444445,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-06,丸亀,12,ドリーム,5,4472,尾嶋一広,33,兵庫,55,A1,6.48,43.18,6.3,45.0,59,17.74,62,30.71,曇り,北,4,4,6.73,5,逃げ,5,0.17,1.53.6,尾嶋一広,47,3,6,11,0.1785106382978723,0,0,0,2,1,0,0,0,0,0,0.1502857142857143,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-06,丸亀,12,ドリーム,6,4739,中村晃朋,29,香川,51,A2,6.43,50.0,6.47,46.41,46,23.21,29,27.94,曇り,北,4,4,6.65,3,逃げ,6,0.18,1.51.6,中村晃朋,38,1,6,8,0.1934210526315789,0,0,0,1,0,0,0,0,0,0,0.1744061302681992,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-06,住之江,1,予選,1,4959,井上忠政,25,大阪,52,A1,6.51,46.23,5.79,40.59,73,32.54,52,30.1,曇り,北,3,1,6.85,1,逃げ,1,0.06,1.48.3,井上忠政,60,43,8,5,0.1566666666666666,43,0,0,0,0,0,4,7,4,0,0.1583219178082192,0.7166666666666667,0.13333333333333333,0.08333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.06666666666666667
2021-03-06,住之江,1,予選,2,4033,伊藤将吉,42,静岡,52,A1,5.91,38.98,6.12,44.0,65,29.25,31,36.23,曇り,北,3,1,6.87,3,逃げ,2,0.09,1.51.5,伊藤将吉,50,9,13,6,0.1456,0,7,1,0,1,0,0,0,0,27,0.1404460966542751,0.18,0.26,0.12,0.0,0.54,0.14,0.02,0.0,0.0,0.0,0.0
2021-03-06,住之江,1,予選,3,4757,山田祐也,31,徳島,52,A1,6.83,50.86,5.75,31.25,64,31.63,57,34.95,曇り,北,3,1,6.89,2,逃げ,3,0.08,1.49.5,山田祐也,45,5,14,11,0.1484444444444444,0,1,2,2,0,0,0,0,0,0,0.1336206896551724,0.1111111111111111,0.3111111111111111,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-03-06,住之江,1,予選,4,4428,有賀達也,35,埼玉,52,A1,6.23,39.67,6.35,50.0,35,34.6,28,35.03,曇り,北,3,1,6.9,6,逃げ,4,0.08,1.54.5,有賀達也,38,11,6,9,0.1439473684210526,0,1,7,3,0,0,0,0,0,0,0.1526274509803921,0.2894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0
2021-03-06,住之江,1,予選,5,4848,仲谷颯仁,26,福岡,52,A1,6.82,50.0,7.46,42.31,17,39.62,26,38.69,曇り,北,3,1,6.86,4,逃げ,5,0.1,1.53.3,仲谷颯仁,45,8,12,9,0.1442222222222222,0,0,1,7,0,0,0,0,0,0,0.1524372759856631,0.17777777777777778,0.26666666666666666,0.2,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2021-03-06,住之江,1,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.31,61.7,6.78,49.66,61,31.75,50,33.51,曇り,北,3,1,6.87,5,逃げ,6,0.09,1.53.9,上條暢嵩,34,4,8,7,0.1464705882352941,0,0,2,0,0,2,0,0,0,0,0.14504,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-06,住之江,2,予選,1,3888,山本英志,46,東京,51,A1,6.31,48.87,5.9,42.5,25,31.68,85,31.95,曇り,北,4,2,6.91,4,差し,1,0.15,1.52.7,山本英志,69,47,12,5,0.1318840579710145,43,0,0,0,3,1,10,7,3,0,0.1423051948051948,0.6811594202898551,0.17391304347826086,0.07246376811594203,0.6231884057971014,0.0,0.0,0.0,0.0,0.14492753623188406,0.10144927536231885,0.043478260869565216
2021-03-06,住之江,2,予選,2,4096,石橋道友,39,長崎,54,A1,6.67,49.59,0.0,0.0,14,40.31,19,41.63,曇り,北,4,2,6.81,1,差し,2,0.16,1.49.5,石橋道友,39,7,17,8,0.1538461538461538,0,4,1,1,1,0,0,0,0,25,0.1548689138576779,0.1794871794871795,0.4358974358974359,0.20512820512820512,0.0,0.6410256410256411,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-03-06,住之江,2,予選,3,4296,岡崎恭裕,34,福岡,51,A1,7.49,60.34,7.13,45.83,67,32.39,30,32.04,曇り,北,4,2,6.92,3,差し,3,0.12,1.51.8,岡崎恭裕,46,9,15,8,0.1269565217391304,1,1,3,3,1,0,0,0,0,0,0.1302836879432624,0.1956521739130435,0.32608695652173914,0.17391304347826086,0.021739130434782608,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-03-06,住之江,2,予選,4,4427,秦　英悟,35,大阪,52,A1,7.65,60.0,6.23,43.44,24,38.21,24,37.82,曇り,北,4,2,6.88,5,差し,4,0.3,1.53.6,秦英悟,50,15,14,6,0.1516,0,4,6,2,3,0,0,0,0,0,0.1435761589403973,0.3,0.28,0.12,0.0,0.0,0.08,0.12,0.04,0.0,0.0,0.0
2021-03-06,住之江,2,予選,5,4686,丸野一樹,29,滋賀,53,A1,7.96,61.95,7.26,47.83,59,40.51,75,39.23,曇り,北,4,2,6.9,6,差し,5,0.15,1.57.0,丸野一樹,36,4,10,10,0.1691666666666666,0,1,0,3,0,0,0,0,0,0,0.1498818897637795,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-06,住之江,2,予選,6,4547,中田竜太,32,埼玉,51,A1,6.92,58.1,6.65,42.86,30,30.62,11,36.98,曇り,北,4,2,6.75,2,差し,6,0.16,1.50.4,中田竜太,38,3,6,7,0.1771052631578947,0,0,1,1,1,0,0,0,0,0,0.1570445344129554,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-06,住之江,3,予選,1,4118,宇佐見淳,40,愛知,55,A1,6.82,52.67,6.45,48.28,57,31.46,78,30.54,曇り,北,3,1,6.87,6,差し,1,0.15,1.55.5,宇佐見淳,58,43,7,3,0.1229310344827586,41,1,0,0,1,0,3,6,5,0,0.1362458471760797,0.7413793103448276,0.1206896551724138,0.05172413793103448,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.10344827586206896,0.08620689655172414
2021-03-06,住之江,3,予選,2,4064,原田篤志,41,山口,51,A1,6.5,42.75,0.0,0.0,63,37.44,59,34.34,曇り,北,3,1,6.97,3,差し,2,0.14,1.52.2,原田篤志,47,11,16,8,0.1676595744680851,0,7,0,0,3,1,0,0,0,22,0.1676174496644295,0.23404255319148937,0.3404255319148936,0.1702127659574468,0.0,0.46808510638297873,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
