日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-22,児島,10,予選特賞,6,4872,山下流心,29,広島,52,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,晴,南東,4,3,6.87,6,逃げ,6,0.16,.  .,山下流心,46.0,0.0,2.0,8.0,0.2221739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757913669064748,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,児島,11,予選特選,1,4269,杉山裕也,37,愛知,54,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,晴,南東,2,3,6.76,2,まくり,1,0.1,1.49.0,杉山裕也,54.0,37.0,7.0,4.0,0.1494444444444444,35.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.1576086956521739,0.6851851851851852,0.12962962962962962,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814
2023-02-22,児島,11,予選特選,2,4782,浜崎準也,36,岡山,53,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,晴,南東,2,3,6.79,5,まくり,2,0.11,.  .,浜崎準也,25.0,3.0,10.0,5.0,0.1528,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1609638554216867,0.12,0.4,0.2,0.0,0.6,0.12,0.0,0.0,0.0,0.0,0.0
2023-02-22,児島,11,予選特選,3,3731,高濱芳久,49,広島,53,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,晴,南東,2,3,6.73,3,まくり,3,0.1,1.51.0,高濱芳久,45.0,6.0,6.0,3.0,0.1822222222222222,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834126984126984,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-02-22,児島,11,予選特選,4,4207,松下一也,40,静岡,54,A1,6.5,50.81,0.0,0.0,52,46.67,68,37.08,晴,南東,2,3,6.76,1,まくり,5,0.02,1.47.9,松下一也,47.0,10.0,12.0,4.0,0.1117021276595744,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121701244813278,0.2127659574468085,0.2553191489361702,0.0851063829787234,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2023-02-22,児島,11,予選特選,5,4259,真庭明志,39,長崎,54,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,晴,南東,2,3,6.76,4,まくり,6,0.09,1.51.7,真庭明志,39.0,1.0,2.0,8.0,0.1717948717948718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15992700729927,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,児島,11,予選特選,6,3268,森　竜也,57,三重,52,B1,5.69,41.82,0.0,0.0,64,29.17,52,32.37,晴,南東,2,3,6.83,6,まくり,4,0.18,.  .,森竜也,38.0,1.0,2.0,8.0,0.1868421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624669603524229,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-22,児島,12,ニッカン選抜,1,4762,藤原啓史,32,岡山,49,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,晴,南東,2,3,6.74,1,逃げ,1,0.15,1.47.8,藤原啓史朗,61.0,45.0,11.0,2.0,0.1359016393442623,41.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.1314606741573033,0.7377049180327869,0.18032786885245902,0.03278688524590164,0.6721311475409836,0.0,0.01639344262295082,0.0,0.0,0.08196721311475409,0.04918032786885246,0.08196721311475409
2023-02-22,児島,12,ニッカン選抜,2,3265,今村暢孝,58,福岡,51,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,晴,南東,2,3,6.79,2,逃げ,2,0.14,1.49.1,今村暢孝,50.0,6.0,13.0,14.0,0.1524,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1511885245901639,0.12,0.26,0.28,0.04,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2023-02-22,児島,12,ニッカン選抜,3,3813,佐藤大介,47,愛知,54,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,晴,南東,2,3,6.85,3,逃げ,3,0.16,1.50.9,佐藤大介,46.0,4.0,19.0,10.0,0.1678260869565217,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694881889763779,0.08695652173913043,0.41304347826086957,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-02-22,児島,12,ニッカン選抜,4,4002,古結　宏,45,兵庫,53,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,晴,南東,2,3,6.77,4,逃げ,4,0.18,1.52.2,古結宏,42.0,7.0,10.0,11.0,0.1478571428571428,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1536643835616438,0.16666666666666666,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-02-22,児島,12,ニッカン選抜,5,4065,金田幸子,43,岡山,43,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,晴,南東,2,3,6.85,6,逃げ,5,0.23,.  .,金田幸子,39.0,3.0,4.0,13.0,0.1976923076923077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809701492537313,0.07692307692307693,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-02-22,児島,12,ニッカン選抜,6,4171,榎　幸司,40,長崎,54,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,晴,南東,2,3,6.84,5,逃げ,6,0.22,.  .,榎幸司,43.0,1.0,4.0,11.0,0.1888372093023256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673962264150943,0.023255813953488372,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,1,予選,1,3660,長谷川親,53,香川,59,B1,3.96,18.18,4.28,17.95,32,22.5,34,27.59,晴,北,3,3,6.73,3,差し,1,0.24,1.52.2,長谷川親王,27.0,8.0,7.0,2.0,0.1948148148148148,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1912437810945273,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.18518518518518517
2023-02-22,丸亀,1,予選,2,4876,梅木敬太,28,福井,53,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,晴,北,3,3,6.78,2,差し,2,0.22,1.51.7,梅木敬太,37.0,0.0,9.0,4.0,0.147027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1587958115183246,0.0,0.24324324324324326,0.10810810810810811,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,1,予選,3,4119,泥谷一毅,41,大阪,57,B1,5.28,35.42,4.44,25.93,24,29.55,60,24.56,晴,北,3,3,6.81,1,差し,3,0.21,1.50.2,泥谷一毅,26.0,2.0,6.0,1.0,0.1630769230769231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763793103448276,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,1,予選,4,4395,下河雅史,36,福岡,56,B1,4.93,29.29,5.58,33.96,6,27.45,14,38.14,晴,北,3,3,6.79,6,差し,4,0.25,1.58.2,下河雅史,40.0,4.0,5.0,14.0,0.1515,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1602928870292887,0.1,0.125,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-22,丸亀,1,予選,5,4946,船越健吾,30,香川,51,B1,4.43,21.1,4.34,24.04,9,31.11,41,34.15,晴,北,3,3,6.78,5,差し,5,0.26,1.55.2,船越健吾,34.0,1.0,1.0,7.0,0.1417647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437681159420289,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-22,丸亀,1,予選,6,3892,草場康幸,47,佐賀,52,B1,4.79,25.0,5.61,34.15,47,17.86,17,37.98,晴,北,3,3,6.73,4,差し,6,0.24,1.53.9,草場康幸,29.0,1.0,2.0,1.0,0.1993103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644102564102564,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-22,丸亀,2,予選,1,4489,岩川仁士,36,大阪,54,B1,4.67,29.03,4.47,23.53,28,28.95,50,29.17,晴,北,3,3,6.77,1,逃げ,1,0.13,1.49.9,岩川仁士,32.0,16.0,7.0,3.0,0.1434375,15.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1651769911504424,0.5,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.25,0.09375,0.0625
2023-02-22,丸亀,2,予選,2,5031,渡辺空依,25,福岡,53,B2,4.03,13.16,1.94,0.0,61,17.65,64,32.52,晴,北,3,3,6.73,3,逃げ,2,0.15,1.52.6,渡辺空依,21.0,0.0,3.0,7.0,0.1709523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1835114503816793,0.0,0.14285714285714285,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,2,予選,3,4164,岩永節也,41,長崎,53,B1,3.45,8.93,3.17,0.0,60,28.89,12,38.26,晴,北,3,3,6.83,6,逃げ,3,0.18,1.56.1,岩永節也,22.0,1.0,4.0,4.0,0.1913636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1972649572649572,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,2,予選,4,4491,田中　堅,36,群馬,51,B1,4.87,28.28,0.0,0.0,46,25.0,3,34.38,晴,北,3,3,6.83,5,逃げ,4,0.34,1.55.7,田中堅,40.0,1.0,3.0,6.0,0.21825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118918918918919,0.025,0.075,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,2,予選,5,4469,土山卓也,36,福井,54,A2,5.66,36.21,5.28,38.3,51,23.4,16,27.73,晴,北,3,3,6.77,2,逃げ,5,0.27,1.51.5,土山卓也,35.0,4.0,7.0,4.0,0.154,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1605309734513274,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-22,丸亀,2,予選,6,3987,後藤正宗,44,静岡,53,A1,6.22,45.74,4.75,25.0,30,36.59,63,29.06,晴,北,3,3,6.77,4,逃げ,6,0.47,1.54.0,後藤正宗,37.0,4.0,7.0,2.0,0.1324324324324324,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379457364341085,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-02-22,丸亀,3,予選,1,4538,笠置博之,32,大阪,55,B1,4.78,25.22,4.97,24.14,65,13.51,32,25.0,晴,北,2,2,6.69,1,抜き,1,0.17,1.49.5,笠置博之,38.0,13.0,4.0,8.0,0.1426315789473684,13.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,0.0,0.1542745098039215,0.34210526315789475,0.10526315789473684,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.13157894736842105
2023-02-22,丸亀,3,予選,2,3878,胡本悟志,45,山口,52,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,晴,北,2,2,6.77,4,抜き,2,0.23,1.53.0,胡本悟志,39.0,6.0,7.0,8.0,0.1882051282051282,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.177537688442211,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.41025641025641024,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-22,丸亀,3,予選,3,3571,寺本武司,51,長崎,53,B1,4.08,15.12,4.82,23.68,35,22.92,25,36.43,晴,北,2,2,6.85,6,抜き,3,0.19,1.55.0,寺本武司,35.0,0.0,4.0,11.0,0.1568571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604102564102564,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,3,予選,4,4257,古川　健,39,広島,52,A2,5.65,45.16,6.28,49.06,55,32.65,27,40.31,晴,北,2,2,6.73,2,抜き,4,0.14,1.50.8,古川健,39.0,4.0,5.0,5.0,0.1323076923076923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409583333333333,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-02-22,丸亀,3,予選,5,4910,中村泰平,27,愛知,53,A1,6.0,40.74,5.41,28.13,15,20.0,66,38.58,晴,北,2,2,6.76,3,抜き,5,0.16,1.52.5,中村泰平,33.0,2.0,8.0,8.0,0.1427272727272727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601556420233463,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-22,丸亀,3,予選,6,5239,上野俊樹,22,福岡,51,B2,1.73,2.27,3.17,16.67,29,41.03,28,33.61,晴,北,2,2,6.78,5,抜き,6,0.18,1.53.2,上野俊樹,64.0,0.0,2.0,1.0,0.1896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841509433962264,0.0,0.03125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,4,予選,1,3866,木山誠一,47,岡山,57,B1,4.33,31.43,3.73,19.51,63,39.02,61,40.8,晴,北西,2,2,6.84,5,まくり,1,0.06,1.54.4,木山誠一,21.0,8.0,6.0,3.0,0.1138095238095238,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.1273417721518987,0.38095238095238093,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333
2023-02-22,丸亀,4,予選,2,4039,村上功祐,44,大阪,58,A2,5.46,39.62,5.71,35.48,26,32.5,47,23.08,晴,北西,2,2,6.8,4,まくり,2,0.16,1.52.8,村上功祐,42.0,9.0,11.0,11.0,0.1507142857142857,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1427419354838709,0.21428571428571427,0.2619047619047619,0.2619047619047619,0.0,0.5238095238095238,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2023-02-22,丸亀,4,予選,3,3506,宮西真昭,51,佐賀,54,B2,3.68,8.33,3.59,6.25,13,23.91,9,26.67,晴,北西,2,2,6.77,6,まくり,3,0.22,1.56.0,宮西真昭,22.0,1.0,1.0,6.0,0.1959090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060504201680672,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,4,予選,4,3682,切田潤二,49,山口,51,B1,4.25,13.46,3.97,9.84,64,35.9,36,25.83,晴,北西,2,2,6.83,2,まくり,4,0.14,1.50.9,切田潤二,19.0,1.0,1.0,4.0,0.1789473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761403508771929,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-22,丸亀,4,予選,5,4297,山田哲也,40,東京,52,A1,5.3,30.3,5.73,45.45,52,27.5,18,34.15,晴,北西,2,2,6.79,1,まくり,5,0.06,1.49.7,山田哲也,38.0,3.0,5.0,6.0,0.1060526315789473,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145338983050847,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-22,丸亀,4,予選,6,4811,向井田佑,33,広島,50,B1,5.13,32.77,5.06,23.53,38,27.45,59,36.15,晴,北西,2,2,6.77,3,まくり,6,0.15,1.52.2,向井田佑紀,40.0,1.0,1.0,4.0,0.17825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562962962962963,0.025,0.025,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-22,丸亀,5,予選,1,4395,下河雅史,36,福岡,56,B1,4.93,29.29,5.58,33.96,6,27.45,14,38.14,晴,北西,1,1,6.73,1,逃げ,1,0.14,1.49.0,下河雅史,35.0,20.0,6.0,2.0,0.1462857142857143,19.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,4.0,0.0,0.1602928870292887,0.5714285714285714,0.17142857142857143,0.05714285714285714,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.11428571428571428
2023-02-22,丸亀,5,予選,2,4709,岡村将也,33,福岡,54,A2,6.12,44.72,5.58,27.27,16,18.75,55,31.19,晴,北西,1,1,6.69,2,逃げ,2,0.14,1.50.2,岡村将也,43.0,14.0,15.0,7.0,0.1651162790697674,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1608860759493671,0.32558139534883723,0.3488372093023256,0.16279069767441862,0.0,0.46511627906976744,0.2558139534883721,0.06976744186046512,0.0,0.0,0.0,0.0
2023-02-22,丸亀,5,予選,3,4335,若林　将,39,東京,53,A1,7.27,58.41,7.53,58.82,12,22.0,4,35.2,晴,北西,1,1,6.8,4,逃げ,3,0.15,1.51.7,若林将,43.0,6.0,12.0,8.0,0.1190697674418604,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1199621212121212,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-02-22,丸亀,5,予選,4,5214,田中宏典,23,佐賀,58,B2,1.46,0.0,1.18,0.0,17,18.0,53,34.71,晴,北西,1,1,6.79,6,逃げ,6,0.28,1.54.1,田中宏典,17.0,0.0,0.0,1.0,0.1652941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901796407185629,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,5,予選,5,4173,岡谷健吾,40,広島,55,B1,5.11,30.33,5.12,23.26,56,30.23,13,29.31,晴,北西,1,1,6.73,3,逃げ,4,0.28,1.51.5,岡谷健吾,37.0,1.0,3.0,8.0,0.2083783783783784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208109243697479,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-22,丸亀,5,予選,6,3685,荒井輝年,48,岡山,57,A2,6.44,46.02,6.51,46.81,36,42.59,31,42.02,晴,北西,1,1,6.83,5,逃げ,5,0.29,1.53.3,荒井輝年,38.0,3.0,2.0,6.0,0.1497368421052631,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478714859437751,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-22,丸亀,6,カチ勝ち６,1,4495,森晋太郎,35,福岡,55,A2,4.91,32.86,1.8,0.0,25,9.3,38,30.0,晴,北東,1,1,6.69,2,まくり差し,1,0.1,1.49.1,森晋太郎,27.0,17.0,6.0,1.0,0.1344444444444444,16.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,0.1450285714285714,0.6296296296296297,0.2222222222222222,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.037037037037037035
2023-02-22,丸亀,6,カチ勝ち６,2,4164,岩永節也,41,長崎,53,B1,3.45,8.93,3.17,0.0,60,28.89,12,38.26,晴,北東,1,1,6.77,6,まくり差し,2,0.17,1.54.9,岩永節也,21.0,0.0,3.0,4.0,0.1876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1972649572649572,0.0,0.14285714285714285,0.19047619047619047,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,6,カチ勝ち６,3,4363,大野芳顕,38,福岡,54,A2,5.33,30.77,6.18,45.07,66,35.0,58,30.51,晴,北東,1,1,6.75,5,まくり差し,3,0.16,1.53.2,大野芳顕,34.0,8.0,5.0,9.0,0.1655882352941176,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1637916666666666,0.23529411764705882,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-02-22,丸亀,6,カチ勝ち６,4,3978,齊藤　仁,45,東京,51,A1,7.18,59.5,6.54,42.86,31,48.72,39,33.33,晴,北東,1,1,6.78,3,まくり差し,4,0.18,1.51.2,齊藤仁,36.0,8.0,8.0,6.0,0.1633333333333333,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.154390243902439,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2023-02-22,丸亀,6,カチ勝ち６,5,5054,佐々木大,27,大阪,52,B1,4.77,29.58,3.69,18.75,23,29.41,8,36.92,晴,北東,1,1,6.77,1,まくり差し,5,0.17,1.48.5,佐々木大河,32.0,3.0,4.0,4.0,0.1696875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775568181818181,0.09375,0.125,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-02-22,丸亀,6,カチ勝ち６,6,4876,梅木敬太,28,福井,53,B1,4.28,25.69,4.71,31.11,58,25.0,10,31.4,晴,北東,1,1,6.84,4,まくり差し,6,0.39,1.52.8,梅木敬太,26.0,0.0,2.0,0.0,0.1815384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587958115183246,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,7,穴ガチ７,1,4926,吉川貴仁,29,三重,53,A2,6.12,40.0,7.11,44.44,10,30.61,48,40.63,晴,南東,1,1,6.7,1,逃げ,1,0.08,1.46.9,吉川貴仁,42.0,31.0,8.0,1.0,0.1226190476190476,30.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.1396721311475409,0.7380952380952381,0.19047619047619047,0.023809523809523808,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285
2023-02-22,丸亀,7,穴ガチ７,2,4084,杉山正樹,43,愛知,55,A1,6.52,47.37,6.06,25.0,59,25.0,19,37.01,晴,南東,1,1,6.74,3,逃げ,2,0.15,1.52.2,杉山正樹,49.0,8.0,16.0,15.0,0.166734693877551,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1597482014388489,0.16326530612244897,0.32653061224489793,0.30612244897959184,0.0,0.6122448979591837,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0
2023-02-22,丸亀,7,穴ガチ７,3,4572,渡部　悟,34,大阪,58,B1,4.83,30.89,4.76,28.57,34,44.74,45,29.06,晴,南東,1,1,6.83,2,逃げ,3,0.16,1.50.3,渡部悟,47.0,1.0,14.0,11.0,0.1376595744680851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487903225806451,0.02127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,7,穴ガチ７,4,5031,渡辺空依,25,福岡,53,B2,4.03,13.16,1.94,0.0,61,17.65,64,32.52,晴,南東,1,1,6.8,5,逃げ,4,0.22,1.52.9,渡辺空依,24.0,3.0,1.0,2.0,0.1341666666666666,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835114503816793,0.125,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-22,丸亀,7,穴ガチ７,5,3777,樋口　亮,47,長崎,51,A2,5.47,36.72,5.02,26.92,49,13.64,33,33.61,晴,南東,1,1,6.68,6,逃げ,5,0.24,1.56.1,樋口亮,43.0,1.0,6.0,11.0,0.1944186046511627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772941176470588,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-02-22,丸亀,7,穴ガチ７,6,3878,胡本悟志,45,山口,52,B1,3.9,20.63,4.82,24.0,27,53.85,51,40.0,晴,南東,1,1,6.73,4,逃げ,6,0.2,1.52.7,胡本悟志,30.0,1.0,1.0,3.0,0.194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177537688442211,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-22,丸亀,8,ガチ勝゛ち８,1,3995,重野哲之,43,静岡,54,A1,7.57,56.78,6.19,37.5,21,14.63,26,29.41,晴,南東,1,1,6.75,1,逃げ,1,0.06,1.48.9,重野哲之,59.0,48.0,7.0,0.0,0.1194915254237288,46.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.125,0.8135593220338984,0.11864406779661017,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865
