日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-18,津,7,予選,4,5046,松山裕基,28,大阪,54,B1,3.77,17.86,2.83,0.0,46,0.0,50,0.0,曇り,南東,6,5,7.05,5,まくり差し,6,0.09,.  .,松山裕基,41.0,5.0,4.0,10.0,0.1353658536585366,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1674893617021276,0.12195121951219512,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-09-18,津,7,予選,6,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.0,45,0.0,曇り,南東,6,5,7.0,1,まくり差し,3,0.12,1.55.6,柳沢一,38.0,3.0,7.0,11.0,0.1210526315789473,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1242322097378277,0.07894736842105263,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-18,津,8,予選,1,4916,中村聡志,35,群馬,55,B1,3.43,17.5,1.91,4.35,67,0.0,37,0.0,曇り,南東,6,5,7.13,2,差し,1,0.2,1.56.3,中村聡志,19.0,6.0,5.0,0.0,0.1478947368421052,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.15765625,0.3157894736842105,0.2631578947368421,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684
2022-09-18,津,8,予選,2,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.0,69,0.0,曇り,南東,6,5,7.08,1,差し,2,0.22,1.54.3,濱野谷憲吾,32.0,5.0,14.0,2.0,0.1446875,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.148578947368421,0.15625,0.4375,0.0625,0.0,0.46875,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-09-18,津,8,予選,3,4439,近藤友宝,36,埼玉,55,B1,4.25,17.28,4.09,18.6,26,0.0,52,0.0,曇り,南東,6,5,7.38,3,差し,3,0.18,1.57.3,近藤友宝,36.0,2.0,5.0,9.0,0.1622222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598019801980198,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-18,津,8,予選,4,3392,小森信雄,57,三重,54,B1,4.47,27.55,4.65,26.61,29,0.0,33,0.0,曇り,南東,6,5,7.15,4,差し,4,0.2,1.58.3,小森信雄,34.0,0.0,7.0,8.0,0.1844117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942926829268292,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,津,8,予選,5,4369,丹下　将,36,愛知,59,A2,5.81,43.01,6.67,50.0,30,0.0,47,0.0,曇り,南東,6,5,7.16,5,差し,5,0.19,.  .,丹下将,32.0,2.0,7.0,5.0,0.1825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559555555555555,0.0625,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-09-18,津,8,予選,6,4911,片岡大地,26,東京,52,B1,4.23,19.32,3.34,13.79,17,0.0,46,0.0,曇り,南東,6,5,7.33,6,差し,6,0.13,.  .,片岡大地,32.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657575757575757,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-18,津,9,予選特賞,1,4113,木村浩士,42,群馬,55,A2,5.06,30.08,5.31,32.31,18,0.0,32,0.0,曇り,南東,6,5,7.02,1,逃げ,1,0.15,1.53.9,木村浩士,45.0,19.0,14.0,5.0,0.1717777777777777,17.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,10.0,0.0,0.1773946360153256,0.4222222222222222,0.3111111111111111,0.1111111111111111,0.37777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2222222222222222
2022-09-18,津,9,予選特賞,2,4388,是澤孝宏,37,滋賀,51,A1,6.37,47.14,5.21,41.03,47,0.0,66,0.0,曇り,南東,6,5,7.05,2,逃げ,2,0.16,1.56.4,是澤孝宏,44.0,13.0,11.0,9.0,0.1615909090909091,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1593609022556391,0.29545454545454547,0.25,0.20454545454545456,0.0,0.38636363636363635,0.22727272727272727,0.06818181818181818,0.0,0.0,0.0,0.0
2022-09-18,津,9,予選特賞,3,3044,三宅爾士,61,福井,58,B1,4.38,25.45,5.61,44.44,59,0.0,51,0.0,曇り,南東,6,5,7.05,4,逃げ,3,0.17,1.59.1,三宅爾士,30.0,1.0,7.0,6.0,0.1656666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745578231292517,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,津,9,予選特賞,4,4888,金児隆太,35,群馬,50,A2,6.48,47.89,4.78,33.33,22,0.0,58,0.0,曇り,南東,6,5,6.93,5,逃げ,4,0.14,.  .,金児隆太,49.0,5.0,10.0,13.0,0.1630612244897959,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611904761904762,0.10204081632653061,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-18,津,9,予選特賞,5,5178,成貞琳平,26,愛知,54,B2,1.78,1.25,1.47,0.0,19,0.0,31,0.0,曇り,南東,6,5,7.09,6,逃げ,5,0.17,.  .,成貞琳平,64.0,0.0,0.0,2.0,0.20015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004040404040404,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,津,9,予選特賞,6,4201,佐竹友樹,40,埼玉,52,B1,4.94,28.74,5.52,33.33,65,0.0,62,0.0,曇り,南東,6,5,7.06,3,逃げ,6,0.2,1.57.6,佐竹友樹,31.0,0.0,3.0,5.0,0.172258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572380952380952,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,津,10,予選特賞,1,3968,茶谷信次,46,滋賀,54,A2,5.26,36.05,5.78,43.64,41,0.0,59,0.0,曇り,南東,6,5,7.15,2,抜き,1,0.11,1.55.7,茶谷信次,36.0,17.0,11.0,3.0,0.1830555555555555,15.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,0.0,0.1950471698113207,0.4722222222222222,0.3055555555555556,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.16666666666666666
2022-09-18,津,10,予選特賞,2,4428,有賀達也,36,埼玉,54,A1,6.34,48.21,7.49,66.67,21,0.0,68,0.0,曇り,南東,6,5,7.06,4,抜き,2,0.19,1.57.4,有賀達也,38.0,9.0,17.0,7.0,0.1368421052631579,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1366382978723404,0.23684210526315788,0.4473684210526316,0.18421052631578946,0.0,0.5,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0
2022-09-18,津,10,予選特賞,3,3992,関口智久,43,埼玉,54,B1,5.46,37.35,4.95,42.86,40,0.0,67,0.0,曇り,南東,6,5,7.06,6,抜き,3,0.2,.  .,関口智久,36.0,6.0,8.0,6.0,0.1422222222222222,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384313725490196,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-18,津,10,予選特賞,4,4485,楠原正剛,36,福岡,55,B1,4.76,25.49,4.82,27.27,24,0.0,55,0.0,曇り,南東,6,5,7.03,5,抜き,4,0.17,.  .,楠原正剛,22.0,4.0,4.0,4.0,0.1563636363636363,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656462585034013,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-09-18,津,10,予選特賞,5,3947,寺本昇平,46,群馬,49,B1,5.12,32.04,4.84,28.13,60,0.0,60,0.0,曇り,南東,6,5,7.0,1,抜き,5,0.18,1.54.5,寺本昇平,38.0,1.0,6.0,5.0,0.1813157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812272727272727,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-18,津,10,予選特賞,6,3857,阿波勝哉,49,東京,53,A2,4.42,19.23,4.47,19.35,34,0.0,36,0.0,曇り,南東,6,5,7.05,3,抜き,6,0.21,1.57.3,阿波勝哉,86.0,11.0,14.0,18.0,0.1870930232558139,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785616438356164,0.12790697674418605,0.16279069767441862,0.20930232558139536,0.0,0.0,0.011627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-09-18,津,11,予選特選,1,4261,岡　祐臣,38,三重,55,A1,5.7,37.8,6.28,44.08,25,0.0,56,0.0,曇り,南東,7,5,7.04,2,差し,1,0.04,1.56.6,岡祐臣,46.0,29.0,11.0,2.0,0.1595652173913043,29.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1607391304347826,0.6304347826086957,0.2391304347826087,0.043478260869565216,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.06521739130434782
2022-09-18,津,11,予選特選,2,3872,岡田憲行,46,大阪,53,A2,6.24,44.86,6.19,46.88,38,0.0,73,0.0,曇り,南東,7,5,7.1,1,差し,2,0.09,1.54.6,岡田憲行,51.0,7.0,19.0,9.0,0.1768627450980392,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.180037037037037,0.13725490196078433,0.37254901960784315,0.17647058823529413,0.0,0.5686274509803921,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-18,津,11,予選特選,3,4906,鈴木雅希,27,東京,55,A2,4.77,35.21,4.42,24.44,23,0.0,75,0.0,曇り,南東,7,5,7.05,3,差し,3,0.1,1.58.1,鈴木雅希,27.0,3.0,7.0,4.0,0.1188888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488304093567251,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-09-18,津,11,予選特選,4,3497,後藤　浩,54,埼玉,51,B1,4.98,22.89,5.02,35.0,53,0.0,38,0.0,曇り,南東,7,5,7.12,6,差し,4,0.13,.  .,後藤浩,29.0,3.0,2.0,9.0,0.1962068965517241,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874242424242424,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-09-18,津,11,予選特選,5,4241,大串重幸,37,長崎,53,B1,5.23,33.67,5.9,40.0,54,0.0,39,0.0,曇り,南東,7,5,7.1,4,差し,5,0.14,1.58.5,大串重幸,41.0,1.0,4.0,7.0,0.1646341463414634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689224137931034,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-18,津,11,予選特選,6,4233,亀山雅幸,39,群馬,51,A2,5.43,40.23,5.69,37.93,56,0.0,64,0.0,曇り,南東,7,5,7.09,5,差し,6,0.15,.  .,亀山雅幸,37.0,1.0,7.0,7.0,0.1862162162162162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654545454545454,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-18,津,12,ドリーム戦,1,3590,濱野谷憲,48,東京,56,A1,6.99,47.56,8.92,69.44,37,0.0,69,0.0,曇り,南東,6,5,7.0,2,差し,1,0.08,1.54.3,濱野谷憲吾,39.0,31.0,4.0,2.0,0.1384615384615384,30.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.148578947368421,0.7948717948717948,0.10256410256410256,0.05128205128205128,0.7692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693
2022-09-18,津,12,ドリーム戦,2,4074,柳沢　一,41,愛知,52,A1,7.04,50.79,6.48,37.93,45,0.0,45,0.0,曇り,南東,6,5,7.0,1,差し,2,0.06,1.53.4,柳沢一,39.0,6.0,17.0,4.0,0.1330769230769231,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1242322097378277,0.15384615384615385,0.4358974358974359,0.10256410256410256,0.0,0.5641025641025641,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-18,津,12,ドリーム戦,3,4266,長田頼宗,37,東京,54,A1,6.87,47.75,7.09,54.55,27,0.0,34,0.0,曇り,南東,6,5,7.09,3,差し,3,0.1,1.55.7,長田頼宗,41.0,8.0,16.0,8.0,0.13,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426104417670682,0.1951219512195122,0.3902439024390244,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-09-18,津,12,ドリーム戦,4,3743,林　美憲,47,徳島,52,A1,7.1,57.78,5.82,41.18,63,0.0,49,0.0,曇り,南東,6,5,7.02,4,差し,4,0.11,1.56.9,林美憲,38.0,2.0,17.0,9.0,0.1531578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144188679245283,0.05263157894736842,0.4473684210526316,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-18,津,12,ドリーム戦,5,4227,安達裕樹,39,三重,52,A1,6.9,51.91,6.73,49.45,31,0.0,35,0.0,曇り,南東,6,5,7.19,5,差し,5,0.1,.  .,安達裕樹,45.0,6.0,10.0,9.0,0.1457777777777777,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-09-18,津,12,ドリーム戦,6,4384,鶴本崇文,37,大阪,51,A1,6.58,50.0,7.04,58.33,64,0.0,57,0.0,曇り,南東,6,5,7.2,6,差し,6,0.15,.  .,鶴本崇文,46.0,2.0,8.0,9.0,0.1869565217391304,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159163763066202,0.043478260869565216,0.17391304347826086,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,1,予選,1,3877,松浦博人,45,東京,55,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,曇り,東,4,2,6.81,3,まくり,1,0.14,1.54.4,松浦博人,32.0,9.0,9.0,6.0,0.139375,8.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,8.0,0.0,0.16,0.28125,0.28125,0.1875,0.25,0.0,0.0,0.0,0.0,0.15625,0.3125,0.25
2022-09-18,蒲郡,1,予選,2,3748,小黒竜吾,47,埼玉,54,B1,4.79,26.53,3.78,22.22,53,15.91,65,29.41,曇り,東,4,2,6.8,6,まくり,2,0.25,.  .,小黒竜吾,40.0,4.0,11.0,5.0,0.16325,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.16185,0.1,0.275,0.125,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,1,予選,3,3793,高橋真吾,49,埼玉,58,B1,4.98,32.08,4.25,22.22,27,30.19,69,17.65,曇り,東,4,2,6.8,1,まくり,3,0.08,1.51.5,高橋真吾,25.0,4.0,6.0,5.0,0.1384,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713740458015267,0.16,0.24,0.2,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,1,予選,4,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,曇り,東,4,2,6.7,5,まくり,6,0.17,.  .,仲道大輔,42.0,1.0,4.0,4.0,0.1847619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777070063694267,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,1,予選,5,3315,広瀬聖仁,56,愛知,52,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,曇り,東,4,2,6.83,4,まくり,4,0.23,1.55.1,広瀬聖仁,27.0,3.0,4.0,5.0,0.2022222222222222,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791666666666666,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-18,蒲郡,1,予選,6,4665,加藤啓太,38,愛知,52,B1,3.78,13.33,4.28,19.77,15,18.6,62,44.74,曇り,東,4,2,6.85,2,まくり,5,0.19,1.53.2,加藤啓太,26.0,1.0,2.0,5.0,0.2026923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802758620689655,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-18,蒲郡,2,予選,1,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,曇り,東,4,2,6.85,5,まくり,1,0.25,.  .,浦田信義,34.0,14.0,5.0,3.0,0.1717647058823529,13.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,1.0,0.0,0.1699514563106796,0.4117647058823529,0.14705882352941177,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.029411764705882353
2022-09-18,蒲郡,2,予選,2,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,曇り,東,4,2,6.77,1,まくり,2,0.09,1.52.8,山本稔太朗,18.0,2.0,5.0,2.0,0.1533333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1421590909090909,0.1111111111111111,0.2777777777777778,0.1111111111111111,0.0,0.3888888888888889,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,2,予選,3,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,曇り,東,4,2,6.85,3,まくり,3,0.09,1.55.7,川島圭司,40.0,3.0,16.0,11.0,0.14425,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14671875,0.075,0.4,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,2,予選,4,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,曇り,東,4,2,6.82,2,まくり,4,0.07,1.54.7,芹澤克彦,26.0,1.0,5.0,3.0,0.1407692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450531914893617,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,2,予選,5,5169,堀本翔太,21,愛知,52,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,曇り,東,4,2,6.8,6,まくり,5,0.13,.  .,堀本翔太,46.0,0.0,1.0,3.0,0.1930434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168181818181818,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,2,予選,6,4918,川島拓郎,33,静岡,53,B1,4.34,20.79,2.67,0.0,12,46.94,68,34.21,曇り,東,4,2,6.83,4,まくり,6,0.15,1.56.7,川島拓郎,21.0,1.0,0.0,2.0,0.1871428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702673796791443,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-09-18,蒲郡,3,予選,1,3202,三品隆浩,57,東京,55,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,曇り,東,4,2,6.89,6,まくり,1,0.2,.  .,三品隆浩,31.0,11.0,9.0,2.0,0.1877419354838709,9.0,0.0,0.0,0.0,2.0,0.0,6.0,8.0,4.0,0.0,0.19390625,0.3548387096774194,0.2903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.12903225806451613
2022-09-18,蒲郡,3,予選,2,3419,栗原謙治,52,群馬,54,B1,4.37,16.67,3.03,6.9,26,33.96,53,46.3,曇り,東,4,2,6.93,3,まくり,2,0.16,1.54.1,栗原謙治,30.0,3.0,4.0,11.0,0.2043333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2095073891625616,0.1,0.13333333333333333,0.36666666666666664,0.0,0.5666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,3,予選,3,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,曇り,東,4,2,6.91,1,まくり,3,0.06,1.50.7,北川潤二,45.0,6.0,11.0,16.0,0.1184444444444444,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448581560283688,0.13333333333333333,0.24444444444444444,0.35555555555555557,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-18,蒲郡,3,予選,4,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,曇り,東,4,2,6.87,4,まくり,4,0.09,1.55.0,木村亮太,40.0,4.0,4.0,10.0,0.1709999999999999,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555384615384615,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-18,蒲郡,3,予選,5,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,曇り,東,4,2,6.78,2,まくり,5,0.11,1.52.3,後藤陽介,44.0,3.0,4.0,6.0,0.1788636363636363,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755905511811023,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-18,蒲郡,3,予選,6,3432,宮迫暢彦,54,大阪,53,B1,4.57,28.57,3.8,20.0,21,38.0,15,42.86,曇り,東,4,2,6.86,5,まくり,6,0.13,.  .,宮迫暢彦,33.0,0.0,0.0,4.0,0.2378787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775390625,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,4,予選,1,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,曇り,東,4,2,6.83,1,逃げ,1,0.17,1.51.3,沓名貴輝,13.0,1.0,3.0,2.0,0.1961538461538461,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.1734146341463414,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.07692307692307693
2022-09-18,蒲郡,4,予選,2,3826,村田修次,49,東京,52,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,曇り,東,4,2,6.84,2,逃げ,2,0.17,1.52.4,村田修次,36.0,2.0,12.0,11.0,0.1322222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1451982378854625,0.05555555555555555,0.3333333333333333,0.3055555555555556,0.0,0.7222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,4,予選,3,3967,鈴木茂高,43,愛知,60,B1,4.73,28.21,5.14,35.29,65,37.25,48,49.02,曇り,東,4,2,6.96,3,逃げ,3,0.15,1.52.8,鈴木茂高,46.0,1.0,8.0,13.0,0.1715217391304347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644176706827309,0.021739130434782608,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-09-18,蒲郡,4,予選,4,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,曇り,東,4,2,6.9,4,逃げ,4,0.12,1.54.3,庄司樹良々,26.0,1.0,5.0,7.0,0.1273076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484117647058823,0.038461538461538464,0.19230769230769232,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-18,蒲郡,4,予選,5,4598,加藤政彦,38,東京,52,A1,5.79,41.3,5.6,45.0,57,32.65,12,60.0,曇り,東,4,2,6.82,5,逃げ,5,0.19,.  .,加藤政彦,31.0,6.0,5.0,7.0,0.162258064516129,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1661777777777777,0.1935483870967742,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-09-18,蒲郡,4,予選,6,4186,小川時光,41,埼玉,57,B1,3.52,12.94,2.8,10.0,14,50.0,14,36.54,曇り,東,4,2,6.86,6,逃げ,6,0.29,.  .,小川時光,28.0,0.0,0.0,2.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611442786069651,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
