日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-16,住之江,4,予選,1,4168,石野貴之,39,大阪,51,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,曇り,無風,0,1,6.8,1,逃げ,1,0.07,1.48.6,石野貴之,48.0,32.0,4.0,2.0,0.1535416666666666,30.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1697652582159624,0.6666666666666666,0.08333333333333333,0.041666666666666664,0.625,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.041666666666666664
2021-12-16,住之江,4,予選,2,4512,高野哲史,32,兵庫,52,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,曇り,無風,0,1,6.87,5,逃げ,3,0.11,1.53.7,高野哲史,60.0,16.0,19.0,13.0,0.1465,0.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1487658227848101,0.26666666666666666,0.31666666666666665,0.21666666666666667,0.0,0.6,0.16666666666666666,0.08333333333333333,0.016666666666666666,0.0,0.0,0.0
2021-12-16,住之江,4,予選,3,4524,深谷知博,33,静岡,52,A1,7.24,50.55,6.52,40.74,22,33.58,85,32.56,曇り,無風,0,1,6.84,3,逃げ,4,0.1,1.51.1,深谷知博,36.0,7.0,12.0,8.0,0.1425,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1400448430493273,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-12-16,住之江,4,予選,4,3623,深川真二,47,佐賀,50,A1,7.57,56.6,7.95,71.79,50,32.54,21,29.75,曇り,無風,0,1,6.88,6,逃げ,2,0.15,1.54.5,深川真二,40.0,10.0,12.0,8.0,0.1565,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1415037593984962,0.25,0.3,0.2,0.025,0.0,0.075,0.075,0.0,0.0,0.0,0.0
2021-12-16,住之江,4,予選,5,3959,坪井康晴,44,静岡,53,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,曇り,無風,0,1,6.82,2,逃げ,5,0.12,1.49.9,坪井康晴,49.0,7.0,7.0,13.0,0.146734693877551,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469675090252707,0.14285714285714285,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0
2021-12-16,住之江,4,予選,6,4061,萩原秀人,42,福井,55,A1,6.73,51.0,7.79,57.58,32,32.61,32,30.16,曇り,無風,0,1,6.92,4,逃げ,6,0.14,1.52.7,萩原秀人,39.0,9.0,10.0,8.0,0.1241025641025641,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381338028169014,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.0,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0
2021-12-16,住之江,5,予選,1,4344,新田雄史,36,三重,53,A1,7.13,42.59,8.39,54.55,55,39.53,59,38.74,曇り,無風,0,1,6.87,3,まくり,1,0.19,1.50.7,新田雄史,51.0,40.0,4.0,4.0,0.1113725490196078,38.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,0.0,0.1278008298755186,0.7843137254901961,0.0784313725490196,0.0784313725490196,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0392156862745098
2021-12-16,住之江,5,予選,2,4719,上條暢嵩,27,大阪,51,A1,7.4,56.3,6.83,48.52,12,35.94,16,29.69,曇り,無風,0,1,6.91,6,まくり,2,0.12,1.55.9,上條暢嵩,49.0,10.0,21.0,10.0,0.1520408163265306,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1472916666666666,0.20408163265306123,0.42857142857142855,0.20408163265306123,0.0,0.5918367346938775,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-12-16,住之江,5,予選,3,4503,上野真之,33,佐賀,52,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,曇り,無風,0,1,6.84,1,まくり,4,0.01,1.48.6,上野真之介,46.0,13.0,12.0,8.0,0.1245652173913043,0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1229032258064516,0.2826086956521739,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0
2021-12-16,住之江,5,予選,4,4468,大池佑来,34,東京,52,A1,6.67,51.35,5.5,30.0,20,28.35,89,36.0,曇り,無風,0,1,6.85,5,まくり,5,0.05,1.52.7,大池佑来,41.0,13.0,11.0,8.0,0.1370731707317073,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1377606177606177,0.3170731707317073,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0
2021-12-16,住之江,5,予選,5,4148,枝尾　賢,39,福岡,50,A1,7.0,55.81,7.04,53.33,80,27.82,30,32.84,曇り,無風,0,1,6.89,4,まくり,6,0.03,1.51.9,枝尾賢,38.0,3.0,13.0,7.0,0.1434210526315789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372260273972602,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-16,住之江,5,予選,6,3946,赤岩善生,45,愛知,55,A1,8.13,67.23,5.51,27.03,15,35.92,13,36.75,曇り,無風,0,1,6.88,2,まくり,3,0.06,1.49.3,赤岩善生,36.0,7.0,9.0,12.0,0.1583333333333333,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363475177304964,0.19444444444444445,0.25,0.3333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-12-16,住之江,6,予選,1,3941,池田浩二,43,愛知,52,A1,8.34,64.49,6.46,29.17,64,38.89,22,23.33,曇り,無風,0,1,6.87,1,恵まれ,1,0.05,1.49.2,池田浩二,48.0,42.0,3.0,2.0,0.1164583333333333,42.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.1301030927835051,0.875,0.0625,0.041666666666666664,0.875,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664
2021-12-16,住之江,6,予選,2,3942,寺田　祥,43,山口,55,A1,7.12,52.38,6.09,26.09,85,30.34,19,36.43,曇り,無風,0,1,6.86,3,恵まれ,2,0.07,1.51.4,寺田祥,29.0,6.0,8.0,7.0,0.1572413793103448,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1543478260869565,0.20689655172413793,0.27586206896551724,0.2413793103448276,0.0,0.5172413793103449,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-16,住之江,6,予選,3,4028,田村隆信,43,徳島,55,A1,7.2,48.72,7.94,60.61,68,34.56,77,33.33,曇り,無風,0,1,6.84,5,恵まれ,3,0.07,1.54.6,田村隆信,40.0,12.0,9.0,9.0,0.1415,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1467037037037037,0.3,0.225,0.225,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2021-12-16,住之江,6,予選,5,4427,秦　英悟,36,大阪,52,A1,7.79,60.47,6.62,48.75,57,29.03,81,31.97,曇り,無風,0,1,6.83,4,恵まれ,5,0.01,1.53.5,秦英悟,48.0,4.0,12.0,10.0,0.1441666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420748299319728,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-12-16,住之江,6,予選,6,4296,岡崎恭裕,34,福岡,50,A1,7.13,57.14,7.0,48.15,65,37.8,52,37.07,曇り,無風,0,1,6.91,2,恵まれ,6,0.03,1.50.4,岡崎恭裕,37.0,4.0,6.0,6.0,0.1286486486486486,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-16,住之江,7,予選,1,4074,柳沢　一,40,愛知,51,A1,6.87,47.9,6.32,27.27,61,32.26,29,31.25,曇り,無風,0,1,6.88,2,まくり差し,1,0.2,1.50.0,柳沢一,60.0,46.0,7.0,4.0,0.117,42.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,8.0,0.0,0.1258477508650519,0.7666666666666667,0.11666666666666667,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.13333333333333333
2021-12-16,住之江,7,予選,2,3737,上平真二,48,広島,52,A1,7.17,52.88,0.0,0.0,30,29.1,65,30.16,曇り,無風,0,1,6.88,6,まくり差し,2,0.2,1.54.8,上平真二,33.0,8.0,16.0,4.0,0.149090909090909,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1638955823293172,0.24242424242424243,0.48484848484848486,0.12121212121212122,0.0,0.5454545454545454,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-16,住之江,7,予選,3,4831,羽野直也,26,福岡,52,A1,7.62,57.38,6.46,33.33,69,28.57,20,32.2,曇り,無風,0,1,6.89,1,まくり差し,3,0.15,1.48.9,羽野直也,41.0,14.0,5.0,6.0,0.1304878048780487,0.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1248214285714285,0.34146341463414637,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0
2021-12-16,住之江,7,予選,4,4350,篠崎元志,35,福岡,52,A1,7.52,51.77,7.47,46.88,54,33.59,35,32.8,曇り,無風,0,1,6.87,3,まくり差し,4,0.22,1.51.5,篠崎元志,43.0,5.0,9.0,12.0,0.1548837209302325,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395302013422818,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-12-16,住之江,7,予選,5,4042,丸岡正典,42,大阪,51,A1,7.43,56.82,6.78,47.78,76,36.67,24,29.92,曇り,無風,0,1,6.89,5,まくり差し,5,0.25,1.53.7,丸岡正典,40.0,6.0,7.0,6.0,0.1625,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594463667820069,0.15,0.175,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
2021-12-16,住之江,7,予選,6,3996,秋山直之,42,群馬,51,A1,6.97,51.18,7.72,66.67,13,28.47,72,35.54,曇り,無風,0,1,6.9,4,まくり差し,6,0.27,1.52.6,秋山直之,45.0,4.0,10.0,12.0,0.1902222222222222,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787368421052631,0.08888888888888889,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-12-16,住之江,8,予選,1,4573,佐藤　翼,33,埼玉,51,A1,7.11,54.4,7.17,58.33,36,35.38,11,24.39,曇り,無風,0,1,6.85,1,逃げ,1,0.1,1.48.8,佐藤翼,49.0,37.0,6.0,2.0,0.1412244897959183,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.1469491525423728,0.7551020408163265,0.12244897959183673,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061
2021-12-16,住之江,8,予選,2,4418,茅原悠紀,34,岡山,55,A1,7.37,41.18,7.66,51.43,87,29.69,71,28.46,曇り,無風,0,1,6.91,2,逃げ,2,0.15,1.50.4,茅原悠紀,37.0,7.0,14.0,8.0,0.127027027027027,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1310084033613445,0.1891891891891892,0.3783783783783784,0.21621621621621623,0.0,0.6486486486486487,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-16,住之江,8,予選,3,4290,稲田浩二,37,兵庫,51,A1,7.06,48.0,8.32,67.86,18,35.2,93,30.17,曇り,無風,0,1,6.9,4,逃げ,3,0.18,1.52.9,稲田浩二,47.0,11.0,10.0,11.0,0.1551063829787234,0.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1379999999999999,0.23404255319148937,0.2127659574468085,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-12-16,住之江,8,予選,4,4450,平高奈菜,34,香川,47,A1,7.29,50.91,7.84,63.16,86,29.77,76,34.96,曇り,無風,0,1,6.88,3,逃げ,4,0.17,1.52.0,平高奈菜,48.0,7.0,15.0,9.0,0.1402083333333333,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447999999999999,0.14583333333333334,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-12-16,住之江,8,予選,5,4512,高野哲史,32,兵庫,52,A1,6.65,44.93,6.79,43.1,89,32.09,17,30.65,曇り,無風,0,1,6.99,6,逃げ,5,0.18,1.54.6,高野哲史,43.0,2.0,7.0,17.0,0.157906976744186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487658227848101,0.046511627906976744,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-16,住之江,8,予選,6,3744,徳増秀樹,47,静岡,53,A1,6.69,43.62,7.32,48.0,73,37.1,60,33.88,曇り,無風,0,1,6.8,5,逃げ,6,0.14,1.53.6,徳増秀樹,43.0,2.0,5.0,9.0,0.1146511627906976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260902255639097,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-16,住之江,9,予選,1,3959,坪井康晴,44,静岡,53,A1,7.42,47.83,7.46,55.56,24,26.76,58,37.98,曇り,無風,0,1,6.78,6,まくり,1,0.11,1.54.8,坪井康晴,57.0,48.0,4.0,0.0,0.1368421052631579,48.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.1469675090252707,0.8421052631578947,0.07017543859649122,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.017543859649122806
2021-12-16,住之江,9,予選,2,4503,上野真之,33,佐賀,52,A1,7.57,55.17,7.69,46.15,29,37.5,55,28.7,曇り,無風,0,1,6.8,1,まくり,2,0.08,1.47.6,上野真之介,47.0,9.0,17.0,7.0,0.1342553191489361,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1229032258064516,0.19148936170212766,0.3617021276595745,0.14893617021276595,0.0,0.46808510638297873,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-16,住之江,9,予選,3,4760,山崎　郡,32,大阪,52,A1,7.44,59.17,6.76,48.7,11,29.23,23,33.85,曇り,無風,0,1,6.87,2,まくり,3,0.1,1.49.2,山崎郡,46.0,9.0,16.0,9.0,0.1391304347826087,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127841726618705,0.1956521739130435,0.34782608695652173,0.1956521739130435,0.0,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-12-16,住之江,9,予選,4,4586,磯部　誠,31,愛知,54,A1,7.61,56.73,7.61,47.83,53,31.85,38,35.66,曇り,無風,0,1,6.93,4,まくり,4,0.15,1.52.6,磯部誠,47.0,9.0,13.0,10.0,0.1357446808510638,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136015625,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2021-12-16,住之江,9,予選,5,4075,中野次郎,40,東京,53,A1,7.3,50.77,7.36,55.93,60,30.58,54,23.81,曇り,無風,0,1,6.86,5,まくり,5,0.19,1.53.9,中野次郎,39.0,2.0,10.0,16.0,0.1399999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318064516129032,0.05128205128205128,0.2564102564102564,0.41025641025641024,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-16,住之江,9,予選,6,4757,山田祐也,32,徳島,52,A1,6.83,51.88,7.12,52.94,83,28.99,36,36.97,曇り,無風,0,1,6.87,3,まくり,6,0.09,1.51.6,山田祐也,44.0,1.0,6.0,9.0,0.115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241610738255033,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-16,住之江,10,シリーズ復活,1,4371,西山貴浩,34,福岡,52,A1,6.76,44.53,7.38,45.24,81,37.88,80,41.53,曇り,無風,0,1,6.87,1,逃げ,1,0.1,1.48.6,西山貴浩,60.0,41.0,11.0,4.0,0.1168333333333333,39.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,4.0,0.0,0.1352346570397112,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.15,0.06666666666666667,0.06666666666666667
2021-12-16,住之江,10,シリーズ復活,2,4344,新田雄史,36,三重,53,A1,7.13,42.59,8.39,54.55,55,39.53,59,38.74,曇り,無風,0,1,6.87,2,逃げ,2,0.2,1.49.6,新田雄史,36.0,5.0,13.0,4.0,0.1255555555555555,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1278008298755186,0.1388888888888889,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-16,住之江,10,シリーズ復活,3,4262,馬場貴也,37,滋賀,52,A1,7.85,59.09,6.79,39.08,74,42.02,12,41.67,曇り,無風,0,1,6.8,4,逃げ,3,0.13,1.51.4,馬場貴也,41.0,10.0,16.0,4.0,0.14,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413108614232209,0.24390243902439024,0.3902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0
2021-12-16,住之江,10,シリーズ復活,4,3941,池田浩二,43,愛知,52,A1,8.34,64.49,6.46,29.17,64,38.89,22,23.33,曇り,無風,0,1,6.88,5,逃げ,4,0.08,1.53.0,池田浩二,30.0,4.0,14.0,6.0,0.1306666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301030927835051,0.13333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-12-16,住之江,10,シリーズ復活,5,4168,石野貴之,39,大阪,51,A1,5.69,34.48,6.62,50.77,56,38.21,90,23.97,曇り,無風,0,1,6.84,6,逃げ,5,0.12,1.55.0,石野貴之,31.0,0.0,3.0,5.0,0.2016129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697652582159624,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,住之江,10,シリーズ復活,6,4013,中島孝平,42,福井,51,A1,7.1,45.21,6.8,43.24,23,29.85,14,36.07,曇り,無風,0,1,6.87,3,逃げ,6,0.08,1.50.5,中島孝平,46.0,1.0,6.0,15.0,0.1493478260869565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365901639344262,0.021739130434782608,0.13043478260869565,0.32608695652173914,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-16,住之江,11,トライアル２,1,4337,平本真之,37,愛知,53,A1,7.59,49.45,8.52,57.14,72,44.0,74,43.48,曇り,無風,0,1,6.87,1,逃げ,1,0.11,1.48.3,平本真之,50.0,35.0,9.0,1.0,0.123,35.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,0.1304932735426009,0.7,0.18,0.02,0.7,0.0,0.0,0.0,0.0,0.04,0.08,0.14
2021-12-16,住之江,11,トライアル２,2,3590,濱野谷憲,48,東京,55,A1,7.98,61.06,7.17,47.62,62,44.62,88,42.86,曇り,無風,0,1,6.76,4,逃げ,2,0.09,1.50.7,濱野谷憲吾,44.0,9.0,23.0,2.0,0.1418181818181818,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.13,0.20454545454545456,0.5227272727272727,0.045454545454545456,0.0,0.5,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-16,住之江,11,トライアル２,3,3897,白井英治,45,山口,52,A1,8.03,53.91,7.16,36.84,78,43.85,64,43.1,曇り,無風,0,1,6.86,3,逃げ,3,0.11,1.50.0,白井英治,40.0,13.0,10.0,7.0,0.1215,0.0,0.0,3.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1288191881918819,0.325,0.25,0.175,0.0,0.0,0.0,0.075,0.15,0.0,0.0,0.0
2021-12-16,住之江,11,トライアル２,4,3960,菊地孝平,43,静岡,52,A1,6.55,37.5,7.32,40.91,33,39.68,50,42.86,曇り,無風,0,1,6.88,6,逃げ,5,0.12,1.53.5,菊地孝平,33.0,4.0,8.0,10.0,0.1042424242424242,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085042735042735,0.12121212121212122,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-16,住之江,11,トライアル２,5,4686,丸野一樹,30,滋賀,52,A1,7.22,48.72,7.05,48.33,38,39.85,68,39.34,曇り,無風,0,1,6.85,2,逃げ,6,0.12,1.49.3,丸野一樹,32.0,3.0,8.0,6.0,0.160625,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315352697095435,0.09375,0.25,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-12-16,住之江,11,トライアル２,6,3719,辻　栄蔵,46,広島,52,A1,7.84,59.57,7.34,42.86,26,38.58,28,40.91,曇り,無風,0,1,6.87,5,逃げ,4,0.12,1.51.6,辻栄蔵,37.0,8.0,4.0,8.0,0.1535135135135135,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1548056537102473,0.21621621621621623,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-16,住之江,12,トライアル２,1,4320,峰　竜太,36,佐賀,51,A1,8.74,64.29,8.81,72.09,31,43.55,37,44.04,雨,無風,0,1,6.77,1,逃げ,1,0.11,1.47.7,峰竜太,68.0,56.0,5.0,1.0,0.1316176470588235,55.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1306521739130434,0.8235294117647058,0.07352941176470588,0.014705882352941176,0.8088235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.07352941176470588
2021-12-16,住之江,12,トライアル２,2,3779,原田幸哉,46,長崎,52,A1,6.63,37.74,7.21,48.08,37,43.18,67,47.41,雨,無風,0,1,6.81,6,逃げ,2,0.19,1.53.4,原田幸哉,38.0,6.0,8.0,7.0,0.1247368421052631,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1094360902255639,0.15789473684210525,0.21052631578947367,0.18421052631578946,0.0,0.7105263157894737,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-16,住之江,12,トライアル２,3,4444,桐生順平,35,埼玉,51,A1,7.82,53.77,7.9,56.67,79,44.8,62,45.95,雨,無風,0,1,6.88,3,逃げ,3,0.14,1.50.0,桐生順平,40.0,9.0,11.0,7.0,0.1345,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306299212598425,0.225,0.275,0.175,0.0,0.0,0.075,0.025,0.125,0.0,0.0,0.0
2021-12-16,住之江,12,トライアル２,4,3783,瓜生正義,45,福岡,51,A1,7.7,55.67,7.32,48.94,58,40.58,83,38.79,雨,無風,0,1,6.82,2,逃げ,4,0.16,1.49.1,瓜生正義,41.0,6.0,9.0,9.0,0.1431707317073171,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475732217573221,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-12-16,住之江,12,トライアル２,5,4238,毒島　誠,37,群馬,51,A1,8.35,60.75,7.94,55.32,52,39.2,94,39.13,雨,無風,0,1,6.87,4,逃げ,5,0.18,1.51.8,毒島誠,33.0,8.0,8.0,2.0,0.1193939393939393,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277118644067796,0.24242424242424243,0.24242424242424243,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-12-16,住之江,12,トライアル２,6,4477,篠崎仁志,34,福岡,52,A1,6.82,36.54,7.14,35.71,63,38.89,82,41.13,雨,無風,0,1,6.81,5,逃げ,6,0.16,1.52.4,篠崎仁志,34.0,1.0,2.0,11.0,0.1341176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250840336134454,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-16,三国,1,みくにあさイ,2,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,曇り,南東,5,3,6.57,3,差し,2,0.15,1.57.3,大崎翔,48.0,4.0,17.0,9.0,0.1404166666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1490836653386454,0.08333333333333333,0.3541666666666667,0.1875,0.0,0.6875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-16,三国,1,みくにあさイ,3,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,曇り,南東,5,3,6.66,4,差し,3,0.16,2.00.6,田中堅,40.0,2.0,6.0,11.0,0.19975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2107929515418502,0.05,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
