日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-14,鳴門,6,一般,5,5060,数原　魁,24,兵庫,52,B1,4.08,17.5,2.64,4.0,21,26.32,73,20.51,晴,北西,1,1,6.79,6,まくり差し,6,0.26,.  .,数原魁,31,0,3,3,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.166235294117647,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,鳴門,6,一般,6,3641,一瀬　明,50,東京,51,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,晴,北西,1,1,6.79,3,まくり差し,4,0.12,1.50.8,一瀬明,46,3,4,7,0.1613043478260869,0,0,0,3,0,0,0,0,0,0,0.162317880794702,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-10-14,鳴門,7,一般,1,4917,岩橋裕馬,33,兵庫,52,B1,4.13,17.2,4.11,11.11,16,25.25,70,38.39,晴,北西,2,2,6.7,3,差し,1,0.23,1.51.3,岩橋裕馬,29,8,4,2,0.1872413793103448,8,0,0,0,0,0,4,6,6,0,0.1679729729729729,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793
2021-10-14,鳴門,7,一般,2,4391,松田祐季,35,福井,52,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,晴,北西,2,2,6.8,4,差し,2,0.24,1.52.3,松田祐季,33,8,10,6,0.17,0,3,3,1,1,0,0,0,0,18,0.1698507462686567,0.24242424242424243,0.30303030303030304,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-10-14,鳴門,7,一般,3,3802,森岡まき,47,岡山,47,B1,4.8,28.45,4.43,20.0,27,44.21,35,45.0,晴,北西,2,2,6.79,2,差し,3,0.22,1.50.9,森岡まき,19,4,1,6,0.1273684210526315,0,1,3,0,0,0,0,0,0,0,0.1561344537815126,0.21052631578947367,0.05263157894736842,0.3157894736842105,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2021-10-14,鳴門,7,一般,3,3802,森岡まき,47,岡山,47,B1,4.8,28.45,4.43,20.0,27,44.21,35,45.0,晴,北西,2,2,6.79,2,差し,3,0.22,1.50.9,森岡真希,20,2,5,4,0.18,0,0,0,1,1,0,0,0,0,0,0.1655737704918032,0.1,0.25,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-14,鳴門,7,一般,4,3327,野長瀬正,54,静岡,54,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,晴,北西,2,2,6.72,1,差し,4,0.17,1.48.8,野長瀬正孝,49,3,14,10,0.183469387755102,1,1,1,0,0,0,0,0,0,0,0.1822962962962963,0.061224489795918366,0.2857142857142857,0.20408163265306123,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2021-10-14,鳴門,7,一般,5,4458,抹香雄三,35,広島,55,B1,4.26,19.82,5.0,27.59,70,34.55,60,37.84,晴,北西,2,2,6.83,5,差し,5,0.14,.  .,抹香雄三,44,1,6,9,0.1459090909090909,0,0,0,1,0,0,0,0,0,0,0.157360594795539,0.022727272727272728,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-14,鳴門,7,一般,6,4216,星　栄爾,36,静岡,54,A2,6.22,46.67,6.38,48.65,52,30.39,76,41.12,晴,北西,2,2,6.77,6,差し,6,0.14,.  .,星栄爾,39,0,3,7,0.1612820512820512,0,0,0,0,0,0,0,0,0,0,0.1486692015209125,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,鳴門,8,一般,1,4954,内山峻輔,26,東京,52,B1,5.71,33.33,4.14,14.29,67,24.68,28,28.42,晴,北西,2,2,6.68,4,まくり,1,0.41,1.52.6,内山峻輔,20,8,2,2,0.1709999999999999,7,0,0,0,1,0,2,5,5,0,0.1545384615384615,0.4,0.1,0.1,0.35,0.0,0.0,0.0,0.0,0.1,0.25,0.25
2021-10-14,鳴門,8,一般,2,5056,西岡成美,25,徳島,44,B1,5.24,31.71,4.41,22.89,10,31.68,54,37.82,晴,北西,2,2,6.68,1,まくり,2,0.21,1.48.3,西岡成美,30,2,7,10,0.175,0,1,1,0,0,0,0,0,0,17,0.168695652173913,0.06666666666666667,0.23333333333333334,0.3333333333333333,0.0,0.5666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-14,鳴門,8,一般,3,4636,赤池修平,31,徳島,53,B1,4.13,25.58,4.54,30.06,69,36.54,69,26.0,晴,北西,2,2,6.78,2,まくり,3,0.18,1.49.9,赤池修平,42,7,9,1,0.1807142857142857,0,1,4,2,0,0,0,0,0,0,0.171822429906542,0.16666666666666666,0.21428571428571427,0.023809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-10-14,鳴門,8,一般,4,4363,大野芳顕,36,福岡,53,A2,5.35,44.19,5.48,38.71,77,28.72,51,34.51,晴,北西,2,2,6.78,6,まくり,6,0.27,.  .,大野芳顕,33,2,11,7,0.1463636363636363,0,0,1,1,0,0,0,0,0,0,0.1531578947368421,0.06060606060606061,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-10-14,鳴門,8,一般,5,3643,米田隆弘,49,岡山,53,A2,5.66,35.05,5.44,27.08,18,38.68,32,20.99,晴,北西,2,2,6.86,3,まくり,4,0.22,1.51.4,米田隆弘,37,2,5,11,0.161081081081081,0,1,0,1,0,0,0,0,0,0,0.1713502109704641,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-14,鳴門,8,一般,6,4482,守屋美穂,32,岡山,45,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,晴,北西,2,2,6.71,5,まくり,5,0.24,.  .,守屋美穂,42,7,6,10,0.1797619047619047,0,1,1,2,3,0,0,0,0,0,0.1611698113207547,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-14,鳴門,9,一般,1,5048,眞鳥康太,27,長崎,55,B1,3.85,20.59,1.44,0.0,33,38.61,31,29.17,晴,北西,2,2,6.7,5,まくり,1,0.16,.  .,眞鳥康太,20,4,4,5,0.16,4,0,0,0,0,0,2,5,4,0,0.1892090395480226,0.2,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.1,0.25,0.2
2021-10-14,鳴門,9,一般,2,3307,上瀧和則,53,佐賀,52,A2,5.82,42.86,6.86,71.43,74,29.35,63,33.63,晴,北西,2,2,6.73,2,まくり,2,0.17,1.55.1,上瀧和則,32,2,8,6,0.1853125,0,1,1,0,0,0,0,0,0,18,0.1730285714285714,0.0625,0.25,0.1875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-14,鳴門,9,一般,3,4998,中村かな,28,東京,45,B1,5.57,35.4,2.74,7.41,68,36.19,24,28.97,晴,北西,2,2,6.81,1,まくり,3,0.14,1.51.6,中村かなえ,47,3,9,9,0.1476595744680851,0,0,2,1,0,0,0,0,0,0,0.1356097560975609,0.06382978723404255,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-14,鳴門,9,一般,4,4040,廣瀬将亨,42,兵庫,58,A2,6.26,47.15,6.55,47.37,59,26.44,11,32.69,晴,北西,2,2,6.81,3,まくり,4,0.21,1.57.3,廣瀬将亨,45,4,12,8,0.1326666666666666,0,0,3,0,1,0,0,0,0,0,0.1293548387096774,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-14,鳴門,9,一般,5,5109,川崎智稔,22,岡山,49,B1,3.2,10.11,3.11,8.11,75,25.29,33,21.43,晴,北西,2,2,6.8,4,まくり,6,0.26,2.00.6,川崎智稔,55,1,3,1,0.1478181818181818,0,0,0,1,0,0,0,0,0,0,0.1641807909604519,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-10-14,鳴門,10,準優勝戦,1,4812,西野雄貴,31,徳島,52,A1,6.74,51.72,6.86,51.72,76,23.96,16,25.97,晴,北西,1,1,6.74,1,逃げ,1,0.08,1.48.0,西野雄貴,52,40,6,3,0.1267307692307692,39,0,0,0,1,0,4,1,6,0,0.1414661654135338,0.7692307692307693,0.11538461538461539,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.11538461538461539
2021-10-14,鳴門,10,準優勝戦,2,3349,吉田一郎,53,長崎,52,A1,6.47,51.75,7.24,63.41,17,38.53,15,24.49,晴,北西,1,1,6.86,4,逃げ,2,0.18,1.51.6,吉田一郎,37,8,11,6,0.1572972972972973,0,2,4,0,1,1,0,0,0,22,0.1485140562248996,0.21621621621621623,0.2972972972972973,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2021-10-14,鳴門,10,準優勝戦,3,4596,葛原大陽,38,徳島,50,A2,5.76,36.09,6.53,49.15,35,39.42,68,36.44,晴,北西,1,1,6.78,5,逃げ,3,0.36,.  .,葛原大陽,49,6,7,18,0.1528571428571428,0,2,2,2,0,0,0,0,0,0,0.1662357414448669,0.12244897959183673,0.14285714285714285,0.3673469387755102,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-10-14,鳴門,10,準優勝戦,4,4112,大久保信,41,佐賀,51,B1,5.07,29.27,5.75,35.0,30,40.37,19,31.58,晴,北西,1,1,6.85,2,逃げ,4,0.18,1.49.4,大久保信一郎,35,2,6,5,0.1977142857142857,0,0,0,2,0,0,0,0,0,0,0.188730964467005,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-14,鳴門,10,準優勝戦,5,4120,柘植政浩,40,滋賀,52,A2,5.42,36.79,5.72,37.93,60,44.0,20,39.67,晴,北西,1,1,6.76,3,逃げ,5,0.15,1.51.2,柘植政浩,40,3,10,7,0.1635,0,0,0,2,1,0,0,0,0,0,0.1721235521235521,0.075,0.25,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-14,鳴門,10,準優勝戦,6,3703,鳥飼　眞,47,福岡,51,A1,6.26,44.94,7.12,58.82,81,13.51,77,26.67,晴,北西,1,1,6.84,6,逃げ,6,0.17,.  .,鳥飼眞,33,4,2,6,0.1506060606060606,0,1,3,0,0,0,0,0,0,0,0.1672222222222222,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-14,鳴門,11,準優勝戦,1,3641,一瀬　明,50,東京,51,A1,6.22,44.88,6.75,50.0,82,51.43,71,35.83,晴,無風,0,1,6.79,1,逃げ,1,0.11,1.47.7,一瀬明,60,36,14,5,0.149,32,0,0,0,4,0,8,8,7,0,0.162317880794702,0.6,0.23333333333333334,0.08333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.11666666666666667
2021-10-14,鳴門,11,準優勝戦,2,3489,大場　敏,54,静岡,53,A1,6.44,52.31,6.8,57.5,79,41.9,25,35.04,晴,無風,0,1,6.75,6,逃げ,3,0.16,.  .,大場敏,39,8,17,4,0.1297435897435897,1,7,0,0,0,0,0,0,0,22,0.1477611940298507,0.20512820512820512,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.5641025641025641,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2021-10-14,鳴門,11,準優勝戦,3,3327,野長瀬正,54,静岡,54,A2,5.99,38.81,4.37,10.53,31,34.86,21,34.23,晴,無風,0,1,6.83,2,逃げ,4,0.23,1.49.0,野長瀬正孝,46,1,6,16,0.1608695652173913,0,1,0,0,0,0,0,0,0,0,0.1822962962962963,0.021739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-10-14,鳴門,11,準優勝戦,4,4323,山田佑樹,34,岡山,56,A2,5.39,35.23,4.73,27.27,15,28.57,58,38.53,晴,無風,0,1,6.8,5,逃げ,5,0.18,.  .,山田佑樹,36,3,8,6,0.1291666666666666,0,0,2,1,0,0,0,0,0,0,0.1495073891625616,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-14,鳴門,11,準優勝戦,5,5075,中島秀治,25,滋賀,55,B1,4.74,27.17,3.7,20.0,54,31.25,17,37.29,晴,無風,0,1,6.87,4,逃げ,6,0.18,1.51.3,中島秀治,35,2,4,7,0.1828571428571428,0,0,0,2,0,0,0,0,0,0,0.1695918367346938,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-14,鳴門,11,準優勝戦,6,3554,仲口博崇,49,愛知,52,A1,6.24,45.59,6.86,52.78,66,20.22,34,47.15,晴,無風,0,1,6.77,3,逃げ,2,0.14,1.50.5,仲口博崇,38,9,10,6,0.2081578947368421,0,1,7,1,0,0,0,0,0,0,0.1902127659574468,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2021-10-14,鳴門,12,準優勝戦,1,4482,守屋美穂,32,岡山,45,A1,7.58,54.81,6.3,33.33,71,26.88,37,30.36,晴,北西,2,2,6.73,1,逃げ,1,0.09,1.47.3,守屋美穂,68,55,6,3,0.1408823529411764,53,0,0,0,2,0,4,3,6,0,0.1611698113207547,0.8088235294117647,0.08823529411764706,0.04411764705882353,0.7794117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.08823529411764706
2021-10-14,鳴門,12,準優勝戦,2,4703,森永　隆,33,山口,51,A2,6.11,39.02,6.68,52.63,53,36.94,67,20.59,晴,北西,2,2,6.76,2,逃げ,2,0.11,1.48.4,森永隆,45,11,9,9,0.1493333333333333,1,7,1,0,2,0,0,0,0,18,0.1556410256410256,0.24444444444444444,0.2,0.2,0.022222222222222223,0.4,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-14,鳴門,12,準優勝戦,3,3550,都築正治,50,愛知,53,A1,5.69,45.71,5.61,41.3,50,21.59,36,32.17,晴,北西,2,2,6.76,4,逃げ,3,0.13,1.52.2,都築正治,52,10,9,5,0.1559615384615384,0,0,8,2,0,0,0,0,0,0,0.1581877022653721,0.19230769230769232,0.17307692307692307,0.09615384615384616,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0
2021-10-14,鳴門,12,準優勝戦,4,3737,上平真二,47,広島,54,A1,7.14,52.29,8.0,62.5,64,29.36,59,35.29,晴,北西,2,2,6.77,5,逃げ,4,0.2,.  .,上平真二,44,6,10,14,0.1777272727272727,0,2,1,3,0,0,0,0,0,0,0.1654330708661417,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-10-14,鳴門,12,準優勝戦,5,4391,松田祐季,35,福井,52,A2,6.59,49.02,6.92,52.63,32,24.51,82,28.72,晴,北西,2,2,6.82,3,逃げ,5,0.21,1.50.9,松田祐季,29,6,3,7,0.1889655172413793,0,0,1,4,1,0,0,0,0,0,0.1698507462686567,0.20689655172413793,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0
2021-10-14,鳴門,12,準優勝戦,6,4263,武重雄介,37,山口,55,B1,6.74,47.78,5.34,39.47,80,42.57,64,35.4,晴,北西,2,2,6.79,6,逃げ,6,0.17,.  .,武重雄介,33,2,1,12,0.1887878787878788,0,0,0,0,1,1,0,0,0,0,0.1586808510638298,0.06060606060606061,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,1,みくにあさイ,1,3719,辻　栄蔵,46,広島,52,A1,7.58,59.86,7.67,55.56,14,31.03,13,40.0,晴,南東,2,2,6.64,1,逃げ,1,0.18,1.49.1,辻栄蔵,65,52,9,1,0.1576923076923077,49,0,0,0,3,0,1,5,6,0,0.159520295202952,0.8,0.13846153846153847,0.015384615384615385,0.7538461538461538,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.09230769230769231
2021-10-14,三国,1,みくにあさイ,2,4711,前出達吉,31,福井,51,B1,5.46,35.14,4.97,28.97,50,46.15,31,38.18,晴,南東,2,2,6.67,5,逃げ,2,0.21,.  .,前出達吉,34,5,8,12,0.1576470588235294,0,4,1,0,0,0,0,0,0,21,0.1664467005076142,0.14705882352941177,0.23529411764705882,0.35294117647058826,0.0,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-14,三国,1,みくにあさイ,3,4215,吉島祥之,37,愛知,54,B1,4.54,24.32,5.1,34.15,47,37.93,28,29.73,晴,南東,2,2,6.68,2,逃げ,3,0.26,1.50.7,吉島祥之,36,3,9,7,0.1894444444444444,0,1,0,2,0,0,0,0,0,0,0.1933333333333333,0.08333333333333333,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-14,三国,1,みくにあさイ,4,4709,岡村将也,32,福岡,55,B1,4.95,29.13,5.17,33.33,58,31.93,64,25.47,晴,南東,2,2,6.69,6,逃げ,6,0.41,.  .,岡村将也,33,0,4,12,0.1675757575757575,0,0,0,0,0,0,0,0,0,0,0.16953125,0.0,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,1,みくにあさイ,5,3340,池田雷太,56,東京,55,B1,4.9,28.75,5.19,31.25,70,45.24,52,33.05,晴,南東,2,2,6.7,3,逃げ,4,0.32,1.52.5,池田雷太,31,3,2,5,0.1574193548387096,0,0,1,2,0,0,0,0,0,0,0.1719553072625698,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-10-14,三国,1,みくにあさイ,6,4016,西川新太,41,愛知,54,B1,5.41,34.25,6.08,37.5,12,37.82,54,38.94,晴,南東,2,2,6.66,4,逃げ,5,0.32,1.53.8,西川新太郎,29,0,3,7,0.1789655172413793,0,0,0,0,0,0,0,0,0,0,0.1679999999999999,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,2,みくにあさガ,1,3475,橋本久和,51,群馬,51,A2,5.71,40.0,6.2,35.0,45,28.57,42,33.61,晴,無風,0,0,6.61,1,逃げ,1,0.14,1.48.6,橋本久和,48,28,7,2,0.1658333333333333,28,0,0,0,0,0,5,6,8,0,0.16888,0.5833333333333334,0.14583333333333334,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.16666666666666666
2021-10-14,三国,2,みくにあさガ,2,4296,岡崎恭裕,34,福岡,51,A1,6.84,44.33,6.33,38.89,16,27.12,26,32.14,晴,無風,0,0,6.7,2,逃げ,2,0.14,1.50.7,岡崎恭裕,36,3,17,5,0.1363888888888889,0,2,1,0,0,0,0,0,0,23,0.1301550387596899,0.08333333333333333,0.4722222222222222,0.1388888888888889,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-14,三国,2,みくにあさガ,3,5066,鈴木孝明,23,埼玉,53,B1,5.18,26.19,6.0,25.0,41,39.17,68,41.82,晴,無風,0,0,6.65,5,逃げ,3,0.11,.  .,鈴木孝明,39,7,7,10,0.1548717948717948,0,0,3,4,0,0,0,0,0,0,0.1555813953488372,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-10-14,三国,2,みくにあさガ,4,4876,梅木敬太,27,福井,53,B1,5.14,38.61,5.38,34.32,53,37.61,60,34.51,晴,無風,0,0,6.71,4,逃げ,4,0.1,1.52.1,梅木敬太,29,2,4,7,0.149655172413793,0,0,0,2,0,0,0,0,0,0,0.1570093457943925,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-10-14,三国,2,みくにあさガ,5,3683,小羽正作,47,福岡,52,B1,5.64,38.75,6.21,47.06,20,30.28,32,38.66,晴,無風,0,0,6.77,3,逃げ,5,0.18,1.51.5,小羽正作,28,0,1,4,0.1607142857142857,0,0,0,0,0,0,0,0,0,0,0.1607142857142857,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,2,みくにあさガ,6,3973,崎　利仁,45,群馬,54,B1,4.37,20.18,2.41,5.88,23,32.79,33,57.14,晴,無風,0,0,6.74,6,逃げ,6,0.26,.  .,崎利仁,37,0,2,3,0.1816216216216216,0,0,0,0,0,0,0,0,0,0,0.1770833333333333,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,3,みくにあさズ,1,4676,後藤隼之,33,東京,55,A2,5.68,36.72,0.0,0.0,40,40.65,55,22.22,晴,北東,2,2,6.67,2,まくり,1,0.07,1.51.2,後藤隼之,37,20,9,2,0.1624324324324324,18,0,0,0,2,0,8,2,5,0,0.1742995169082125,0.5405405405405406,0.24324324324324326,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.13513513513513514
2021-10-14,三国,3,みくにあさズ,2,3637,齋藤和政,50,愛知,52,B1,4.73,26.23,4.4,20.0,67,49.19,18,32.43,晴,北東,2,2,6.76,5,まくり,2,0.11,.  .,齋藤和政,48,6,11,7,0.195625,0,6,0,0,0,0,0,0,0,21,0.1895149253731343,0.125,0.22916666666666666,0.14583333333333334,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,3,みくにあさズ,3,4364,池永　太,36,福岡,56,A1,6.81,45.87,5.89,26.32,51,43.44,36,30.83,晴,北東,2,2,6.66,1,まくり,4,0.09,1.49.1,池永太,41,11,6,12,0.1280487804878048,0,1,4,5,1,0,0,0,0,0,0.1423018867924528,0.2682926829268293,0.14634146341463414,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2021-10-14,三国,3,みくにあさズ,4,3895,堀本裕也,45,愛知,49,B1,4.72,23.6,4.83,30.0,19,27.97,24,30.17,晴,北東,2,2,6.77,4,まくり,5,0.2,1.53.6,堀本裕也,36,2,2,10,0.1763888888888888,0,1,0,1,0,0,0,0,0,0,0.1651583710407239,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-14,三国,3,みくにあさズ,5,4529,嶋　義信,33,香川,55,B1,4.45,26.03,5.26,31.58,27,37.61,40,47.12,晴,北東,2,2,6.7,3,まくり,6,0.25,1.52.2,嶋義信,32,1,1,7,0.1915625,0,1,0,0,0,0,0,0,0,0,0.1585714285714285,0.03125,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,3,みくにあさズ,6,3441,土屋太朗,52,群馬,54,B1,5.21,36.94,5.13,33.33,66,37.93,38,29.06,晴,北東,2,2,6.78,6,まくり,3,0.12,.  .,土屋太朗,36,0,3,5,0.2022222222222222,0,0,0,0,0,0,0,0,0,0,0.1684291187739463,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,三国,4,みくにあさ推,1,3679,飯島昌弘,48,埼玉,53,A1,6.78,50.0,8.1,71.43,13,53.15,22,31.13,晴,北西,2,2,6.7,1,逃げ,1,0.06,1.49.1,飯島昌弘,46,33,9,2,0.1510869565217391,32,0,0,0,1,0,3,4,4,0,0.1596595744680851,0.717391304347826,0.1956521739130435,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043
2021-10-14,三国,4,みくにあさ推,2,4511,中岡健人,32,香川,57,B1,4.6,22.34,4.27,27.27,57,36.36,67,38.33,晴,北西,2,2,6.71,3,逃げ,2,0.12,1.52.2,中岡健人,37,7,8,4,0.1586486486486486,1,4,2,0,0,0,0,0,0,17,0.1774874371859296,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-14,三国,4,みくにあさ推,3,4311,岡村　仁,37,大阪,53,A1,6.94,54.13,6.66,48.78,52,41.67,62,31.25,晴,北西,2,2,6.7,2,逃げ,3,0.11,1.49.9,岡村仁,35,6,16,8,0.1502857142857142,0,1,3,1,0,1,0,0,0,0,0.1627896995708154,0.17142857142857143,0.45714285714285713,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-10-14,三国,4,みくにあさ推,4,4514,上條嘉嗣,31,大阪,52,A2,5.8,40.83,4.19,15.38,22,38.33,70,32.2,晴,北西,2,2,6.69,6,逃げ,4,0.21,.  .,上條嘉嗣,43,3,9,13,0.1962790697674418,0,1,1,1,0,0,0,0,0,0,0.1809090909090909,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-14,三国,4,みくにあさ推,5,5028,原田才一,24,福岡,51,B1,5.82,37.96,0.0,0.0,34,34.71,49,37.27,晴,北西,2,2,6.66,5,逃げ,5,0.12,.  .,原田才一郎,48,2,7,7,0.169375,0,0,0,2,0,0,0,0,0,0,0.1681027667984189,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-14,三国,4,みくにあさ推,6,4565,西村豪洋,33,愛知,52,B1,5.28,36.07,4.83,29.17,65,37.93,57,39.32,晴,北西,2,2,6.71,4,逃げ,6,0.09,1.52.9,西村豪洋,43,1,8,4,0.1795348837209302,0,0,0,0,0,1,0,0,0,0,0.1716849816849816,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
