日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-13,児島,4,コジマだ４っ,4,4910,中村泰平,26,愛知,53,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,晴,南西,2,3,6.85,4,差し,5,0.13,1.53.7,中村泰平,42.0,3.0,13.0,11.0,0.1619047619047619,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1597119341563786,0.07142857142857142,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-13,児島,4,コジマだ４っ,5,3731,高濱芳久,49,広島,53,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,晴,南西,2,3,6.83,3,差し,4,0.16,1.51.6,高濱芳久,37.0,3.0,5.0,7.0,0.1767567567567567,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813833992094861,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-13,児島,4,コジマだ４っ,6,4824,松井洪弥,29,三重,52,A2,6.28,44.66,0.0,0.0,24,37.34,21,34.27,晴,南西,2,3,6.89,6,差し,6,0.12,.  .,松井洪弥,33.0,1.0,1.0,5.0,0.1472727272727272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353881278538813,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,5,日替艇食戦,1,4759,今泉友吾,33,東京,52,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,晴,北西,2,3,6.79,3,まくり,1,0.31,1.51.1,今泉友吾,43.0,16.0,9.0,8.0,0.1909302325581395,15.0,0.0,0.0,0.0,1.0,0.0,5.0,14.0,7.0,0.0,0.2010091743119266,0.37209302325581395,0.20930232558139536,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.0,0.11627906976744186,0.32558139534883723,0.16279069767441862
2022-12-13,児島,5,日替艇食戦,2,4219,本岡勝利,41,広島,56,B1,4.97,21.62,5.12,21.57,36,26.96,58,32.64,晴,北西,2,3,6.85,2,まくり,3,0.18,1.50.8,本岡勝利,47.0,5.0,12.0,7.0,0.1674468085106383,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1712121212121212,0.10638297872340426,0.2553191489361702,0.14893617021276595,0.02127659574468085,0.6382978723404256,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-13,児島,5,日替艇食戦,3,4822,百武　翔,29,佐賀,51,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,晴,北西,2,3,6.86,6,まくり,4,0.21,.  .,百武翔,38.0,6.0,11.0,9.0,0.1594736842105263,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1782938388625592,0.15789473684210525,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-12-13,児島,5,日替艇食戦,4,4474,渡辺　崇,35,福岡,57,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,晴,北西,2,3,6.77,5,まくり,5,0.17,.  .,渡辺崇,35.0,2.0,5.0,8.0,0.2031428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867685589519651,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-13,児島,5,日替艇食戦,5,3159,江口晃生,57,群馬,53,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,晴,北西,2,3,6.91,1,まくり,2,0.18,1.48.8,江口晃生,23.0,6.0,4.0,5.0,0.1652173913043478,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512621359223301,0.2608695652173913,0.17391304347826086,0.21739130434782608,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,5,日替艇食戦,6,5181,森　智哉,24,岡山,51,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,晴,北西,2,3,6.86,4,まくり,6,0.16,1.52.8,森智哉,102.0,1.0,1.0,11.0,0.1688235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165343137254902,0.00980392156862745,0.00980392156862745,0.10784313725490197,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
2022-12-13,児島,6,昼得クラリス,1,4471,新田泰章,35,広島,52,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,晴,南西,2,3,6.91,1,逃げ,1,0.16,1.49.8,新田泰章,63.0,48.0,9.0,2.0,0.1309523809523809,41.0,0.0,0.0,0.0,7.0,0.0,7.0,4.0,1.0,0.0,0.1555631399317406,0.7619047619047619,0.14285714285714285,0.031746031746031744,0.6507936507936508,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.015873015873015872
2022-12-13,児島,6,昼得クラリス,2,4210,松村康太,39,福井,53,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,晴,南西,2,3,6.85,2,逃げ,2,0.17,1.51.2,松村康太,25.0,5.0,5.0,4.0,0.2044,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1852095808383233,0.2,0.2,0.16,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0
2022-12-13,児島,6,昼得クラリス,3,4715,村上　遼,30,長崎,53,A1,6.94,51.24,5.85,45.0,54,30.34,41,40.1,晴,南西,2,3,6.93,4,逃げ,3,0.18,1.53.2,村上遼,35.0,12.0,6.0,7.0,0.144,0.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1337558685446009,0.34285714285714286,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2022-12-13,児島,6,昼得クラリス,4,4247,齊藤　優,40,徳島,55,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,晴,南西,2,3,6.88,5,逃げ,4,0.17,.  .,齊藤優,26.0,2.0,2.0,7.0,0.183076923076923,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851428571428571,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,6,昼得クラリス,5,5010,宇留田翔,25,三重,55,B1,4.81,27.5,0.0,0.0,65,37.18,62,30.99,晴,南西,2,3,6.91,3,逃げ,5,0.17,1.52.2,宇留田翔平,25.0,1.0,0.0,7.0,0.1928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689308176100629,0.04,0.0,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-12-13,児島,6,昼得クラリス,6,3164,森脇　徹,61,山口,52,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,晴,南西,2,3,6.98,6,逃げ,6,0.19,.  .,森脇徹,22.0,0.0,0.0,1.0,0.2386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086065573770491,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,7,予選,1,4925,森　悠稀,30,兵庫,53,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,晴,北西,2,3,6.85,1,逃げ,1,0.19,1.49.8,森悠稀,33.0,13.0,4.0,7.0,0.1736363636363636,12.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,0.0,0.1567248908296943,0.3939393939393939,0.12121212121212122,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.2727272727272727
2022-12-13,児島,7,予選,2,3333,丸尾義孝,54,徳島,53,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,晴,北西,2,3,6.95,4,逃げ,2,0.12,1.54.0,丸尾義孝,50.0,7.0,12.0,10.0,0.1436,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1534353741496598,0.14,0.24,0.2,0.0,0.62,0.14,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,7,予選,3,4727,安部慎一,35,福岡,53,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,晴,北西,2,3,6.91,6,逃げ,3,0.08,.  .,安部慎一,26.0,0.0,2.0,7.0,0.1426923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515151515151515,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,7,予選,4,4112,大久保信,42,佐賀,54,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,晴,北西,2,3,6.92,3,逃げ,4,0.14,1.52.3,大久保信一郎,51.0,4.0,13.0,11.0,0.1752941176470588,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712811387900356,0.0784313725490196,0.2549019607843137,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-12-13,児島,7,予選,5,3949,今出晋二,46,岡山,57,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,晴,北西,2,3,7.01,5,逃げ,5,0.15,.  .,今出晋二,35.0,0.0,3.0,3.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566037735849056,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,7,予選,6,4460,後藤翔之,36,東京,56,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,晴,北西,2,3,6.89,2,逃げ,6,0.12,1.51.5,後藤翔之,39.0,6.0,5.0,8.0,0.1574358974358974,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360516605166051,0.15384615384615385,0.1282051282051282,0.20512820512820512,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-13,児島,8,予選,1,3964,宮地博士,43,長崎,57,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,晴,北西,2,3,6.89,6,抜き,1,0.16,.  .,宮地博士,26.0,7.0,5.0,2.0,0.1861538461538461,6.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,5.0,0.0,0.2004694835680751,0.2692307692307692,0.19230769230769232,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.19230769230769232
2022-12-13,児島,8,予選,2,5075,中島秀治,27,滋賀,53,A2,6.13,39.22,2.11,0.0,28,29.65,38,41.31,晴,北西,2,3,6.87,4,抜き,2,0.18,1.53.3,中島秀治,32.0,3.0,7.0,10.0,0.19375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1673076923076923,0.09375,0.21875,0.3125,0.0,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,8,予選,3,4697,國弘翔平,36,福岡,49,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,晴,北西,2,3,6.79,2,抜き,3,0.07,1.51.5,國弘翔平,47.0,8.0,11.0,7.0,0.155531914893617,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761224489795918,0.1702127659574468,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-12-13,児島,8,予選,4,4824,松井洪弥,29,三重,52,A2,6.28,44.66,0.0,0.0,24,37.34,21,34.27,晴,北西,2,3,6.89,3,抜き,4,0.06,1.52.1,松井洪弥,37.0,8.0,6.0,5.0,0.1321621621621621,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1353881278538813,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.0,0.0,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-13,児島,8,予選,5,4489,岩川仁士,36,大阪,55,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,晴,北西,2,3,6.85,5,抜き,5,0.11,.  .,岩川仁士,44.0,1.0,6.0,4.0,0.1654545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661883408071749,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-13,児島,8,予選,6,4072,森永　淳,41,佐賀,51,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,晴,北西,2,3,6.82,1,抜き,6,0.1,1.49.7,森永淳,32.0,2.0,4.0,2.0,0.128125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427450980392157,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-13,児島,9,これしか９じ,1,3708,岡部貴司,48,岡山,56,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,晴,北西,2,3,6.88,4,まくり,1,0.17,1.52.3,岡部貴司,47.0,27.0,11.0,2.0,0.1627659574468085,25.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,3.0,0.0,0.1757251908396946,0.574468085106383,0.23404255319148937,0.0425531914893617,0.5319148936170213,0.0,0.0,0.0,0.0,0.0851063829787234,0.23404255319148937,0.06382978723404255
2022-12-13,児島,9,これしか９じ,2,3906,飯山晃三,45,長崎,58,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,晴,北西,2,3,6.91,5,まくり,2,0.21,.  .,飯山晃三,47.0,11.0,8.0,6.0,0.1546808510638298,0.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0,0.1603212851405622,0.23404255319148937,0.1702127659574468,0.1276595744680851,0.0,0.5319148936170213,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-13,児島,9,これしか９じ,3,4474,渡辺　崇,35,福岡,57,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,晴,北西,2,3,6.91,1,まくり,3,0.14,1.49.6,渡辺崇,41.0,4.0,9.0,12.0,0.174390243902439,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867685589519651,0.0975609756097561,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-12-13,児島,9,これしか９じ,4,4053,芦澤　望,44,東京,56,A1,6.34,42.39,0.0,0.0,38,36.21,11,34.65,晴,北西,2,3,6.89,6,まくり,4,0.1,.  .,芦澤望,40.0,6.0,11.0,4.0,0.1455,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418518518518518,0.15,0.275,0.1,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2022-12-13,児島,9,これしか９じ,5,4382,高山智至,38,滋賀,55,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,晴,北西,2,3,7.03,3,まくり,5,0.12,1.51.8,高山智至,34.0,1.0,2.0,5.0,0.1914705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656632653061224,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-13,児島,9,これしか９じ,6,5015,高橋竜矢,24,広島,52,A2,7.15,58.2,5.58,21.05,66,36.68,57,30.34,晴,北西,2,3,6.91,2,まくり,6,0.12,1.50.1,高橋竜矢,44.0,1.0,5.0,10.0,0.1452272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-13,児島,10,予選特賞,2,3731,高濱芳久,49,広島,53,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,晴,北西,2,3,6.99,0,,2,0.01,.  .,高濱芳久,46.0,4.0,10.0,7.0,0.1917391304347826,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1813833992094861,0.08695652173913043,0.21739130434782608,0.15217391304347827,0.0,0.5,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,11,予選特選,1,3333,丸尾義孝,54,徳島,53,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,晴,北西,2,3,6.83,1,逃げ,1,0.3,1.49.4,丸尾義孝,64.0,42.0,10.0,6.0,0.14,39.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,8.0,0.0,0.1534353741496598,0.65625,0.15625,0.09375,0.609375,0.0,0.0,0.0,0.0,0.078125,0.09375,0.125
2022-12-13,児島,11,予選特選,2,4067,永井　源,42,愛知,53,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,晴,北西,2,3,6.79,5,逃げ,2,0.36,.  .,永井源,49.0,9.0,6.0,13.0,0.1987755102040816,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1853198653198653,0.1836734693877551,0.12244897959183673,0.2653061224489796,0.0,0.3673469387755102,0.16326530612244897,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,11,予選特選,3,4759,今泉友吾,33,東京,52,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,晴,北西,2,3,6.88,4,逃げ,3,0.33,1.53.4,今泉友吾,39.0,2.0,8.0,13.0,0.1994871794871795,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2010091743119266,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,11,予選特選,4,4471,新田泰章,35,広島,52,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,晴,北西,2,3,6.83,2,逃げ,4,0.3,1.50.6,新田泰章,48.0,6.0,5.0,15.0,0.1620833333333333,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555631399317406,0.125,0.10416666666666667,0.3125,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-13,児島,11,予選特選,5,5016,宮田龍馬,24,兵庫,53,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,晴,北西,2,3,6.99,3,逃げ,5,0.32,1.52.8,宮田龍馬,36.0,1.0,5.0,12.0,0.1341666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512280701754385,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-13,児島,11,予選特選,6,4666,日笠勝弘,39,大阪,52,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,晴,北西,2,3,6.98,6,逃げ,6,0.31,.  .,日笠勝弘,32.0,0.0,1.0,3.0,0.188125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537556561085973,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,児島,12,ＩＢＡＲＡ選,1,3159,江口晃生,57,群馬,53,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,晴,南西,5,3,6.82,2,まくり差し,1,0.04,1.49.4,江口晃生,54.0,36.0,13.0,1.0,0.1344444444444444,34.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,5.0,0.0,0.1512621359223301,0.6666666666666666,0.24074074074074073,0.018518518518518517,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.09259259259259259
2022-12-13,児島,12,ＩＢＡＲＡ選,2,4072,森永　淳,41,佐賀,51,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,晴,南西,5,3,6.86,3,まくり差し,2,0.08,1.51.5,森永淳,28.0,8.0,8.0,2.0,0.1517857142857142,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1427450980392157,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.0,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0
2022-12-13,児島,12,ＩＢＡＲＡ選,3,4108,吉村正明,42,山口,50,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,晴,南西,5,3,6.83,1,まくり差し,3,0.06,1.48.9,吉村正明,42.0,7.0,9.0,10.0,0.1526190476190476,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430416666666666,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-12-13,児島,12,ＩＢＡＲＡ選,4,4460,後藤翔之,36,東京,56,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,晴,南西,5,3,6.91,5,まくり差し,4,0.04,.  .,後藤翔之,43.0,11.0,7.0,8.0,0.1304651162790698,0.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1360516605166051,0.2558139534883721,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-12-13,児島,12,ＩＢＡＲＡ選,5,4715,村上　遼,30,長崎,53,A1,6.94,51.24,5.85,45.0,54,30.34,41,40.1,晴,南西,5,3,6.89,4,まくり差し,5,0.1,1.53.1,村上遼,30.0,7.0,9.0,4.0,0.1243333333333333,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337558685446009,0.23333333333333334,0.3,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2022-12-13,児島,12,ＩＢＡＲＡ選,6,4910,中村泰平,26,愛知,53,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,晴,南西,5,3,6.98,6,まくり差し,6,0.09,.  .,中村泰平,35.0,1.0,3.0,10.0,0.1885714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597119341563786,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-13,びわこ,1,一般,1,4652,酒見峻介,37,佐賀,52,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,晴,南西,3,3,6.61,1,逃げ,1,0.22,1.49.6,酒見峻介,40.0,20.0,7.0,5.0,0.15975,20.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.1622134387351778,0.5,0.175,0.125,0.5,0.0,0.0,0.0,0.0,0.175,0.075,0.175
2022-12-13,びわこ,1,一般,2,3989,熊本英一,44,佐賀,60,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,晴,南西,3,3,6.75,3,逃げ,2,0.25,1.53.0,熊本英一,28.0,1.0,7.0,3.0,0.2060714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2125294117647059,0.03571428571428571,0.25,0.10714285714285714,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,びわこ,1,一般,3,5221,竹間隆晟,22,大阪,52,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,晴,南西,3,3,6.72,2,逃げ,3,0.22,1.50.8,竹間隆晟,8.0,0.0,0.0,2.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592696629213483,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,びわこ,1,一般,4,4840,鈴木秀茉,31,静岡,51,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,晴,南西,3,3,6.75,4,逃げ,4,0.36,1.54.4,鈴木秀茉,32.0,3.0,3.0,5.0,0.181875,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775634517766497,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-12-13,びわこ,1,一般,5,3697,勝野竜司,50,兵庫,52,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,晴,南西,3,3,6.69,5,逃げ,5,0.25,.  .,勝野竜司,11.0,0.0,1.0,2.0,0.1472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144931506849315,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,びわこ,1,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.3,0.0,0.0,0.0,70,31.36,44,31.53,晴,南西,3,3,6.72,6,逃げ,6,0.32,.  .,樅山拓馬,52.0,0.0,0.0,0.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,びわこ,2,一般,1,3950,石川哲秀,46,大阪,56,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,晴,南西,2,2,6.74,1,抜き,1,0.17,1.53.9,石川哲秀,34.0,6.0,6.0,8.0,0.1758823529411765,6.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,6.0,0.0,0.1681818181818181,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.3235294117647059,0.23529411764705882,0.17647058823529413
2022-12-13,びわこ,2,一般,2,3878,胡本悟志,45,山口,51,B1,4.2,21.13,4.81,30.95,19,30.61,34,39.66,晴,南西,2,2,6.65,2,抜き,2,0.29,1.56.4,胡本悟志,41.0,5.0,4.0,11.0,0.1826829268292683,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1741463414634146,0.12195121951219512,0.0975609756097561,0.2682926829268293,0.0,0.36585365853658536,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-13,びわこ,2,一般,4,4114,深澤達徳,42,東京,52,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,晴,南西,2,2,6.74,3,抜き,4,0.31,1.57.7,深澤達徳,21.0,1.0,3.0,4.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2054597701149425,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13,びわこ,2,一般,5,4557,松尾光広,32,岡山,56,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,晴,南西,2,2,6.7,4,抜き,5,0.3,2.02.5,松尾光広,20.0,1.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918333333333333,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
