日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-22,尼崎,7,一般,5,3642,大塚浩二,50,静岡,52,B1,3.39,10.87,3.92,16.67,47,33.51,11,29.73,晴,南西,6,4,6.82,6,逃げ,5,0.34,1.55.3,大塚浩二,21,1,1,2,0.1828571428571428,0,0,0,1,0,0,0,0,0,0,0.170530303030303,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-22,尼崎,7,一般,6,5126,山下大輝,25,兵庫,50,B1,3.19,13.49,2.44,4.92,11,39.58,46,44.97,晴,南西,6,4,6.78,4,逃げ,6,0.19,1.54.0,山下大輝,51,1,2,4,0.1994117647058823,0,0,0,1,0,0,0,0,0,0,0.1908988764044944,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2022-02-22,尼崎,8,一般,1,3839,川合理司,46,静岡,63,B1,4.54,26.55,0.0,0.0,58,30.77,66,32.45,曇り,西,5,3,6.81,5,まくり差し,1,0.33,2.00.2,川合理司,32,9,9,3,0.1578125,8,0,0,0,1,0,6,5,10,0,0.1673023255813953,0.28125,0.28125,0.09375,0.25,0.0,0.0,0.0,0.0,0.1875,0.15625,0.3125
2022-02-22,尼崎,8,一般,2,4932,新開　航,26,福岡,50,A2,6.75,52.48,5.71,52.38,57,40.0,59,31.05,曇り,西,5,3,6.77,6,まくり差し,2,0.29,2.02.1,新開航,35,8,13,4,0.1568571428571428,0,6,1,0,1,0,0,0,0,20,0.1535046728971962,0.22857142857142856,0.37142857142857144,0.11428571428571428,0.0,0.5714285714285714,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-22,尼崎,8,一般,3,4854,大橋由珠,26,東京,47,B1,4.36,25.53,4.88,25.0,33,23.33,45,31.61,曇り,西,5,3,6.72,4,まくり差し,3,0.32,1.56.8,大橋由珠,21,1,4,5,0.1714285714285714,0,0,0,1,0,0,0,0,0,0,0.1824369747899159,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-22,尼崎,8,一般,4,3350,藤本佳史,53,山口,52,A2,5.79,37.3,5.7,40.43,35,35.18,30,29.26,曇り,西,5,3,6.81,1,まくり差し,4,0.19,1.50.0,藤本佳史,41,1,10,11,0.1368292682926829,0,1,0,0,0,0,0,0,0,0,0.1494296577946768,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-22,尼崎,8,一般,5,3277,齋藤　勇,55,東京,51,B1,4.59,23.89,2.33,11.11,24,37.5,44,34.27,曇り,西,5,3,6.75,3,まくり差し,5,0.24,1.54.8,齋藤勇,32,1,4,6,0.1621875,0,0,1,0,0,0,0,0,0,0,0.1750710900473933,0.03125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-22,尼崎,8,一般,6,4651,佐藤大騎,37,大阪,52,B1,4.43,26.67,5.7,40.0,18,35.91,61,38.92,曇り,西,5,3,6.79,2,まくり差し,6,0.29,1.52.2,佐藤大騎,21,0,1,2,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1658695652173913,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,尼崎,9,一般,1,4054,福嶋智之,43,岡山,54,B1,4.17,22.22,4.78,25.42,60,32.42,25,33.52,曇り,西,7,5,6.89,4,差し,1,0.21,1.53.5,福嶋智之,27,10,7,2,0.1485185185185185,10,0,0,0,0,0,9,2,6,0,0.167696335078534,0.37037037037037035,0.25925925925925924,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.3333333333333333,0.07407407407407407,0.2222222222222222
2022-02-22,尼崎,9,一般,2,3514,山一鉄也,54,福岡,52,A1,5.99,42.22,5.45,25.0,41,35.18,26,28.49,曇り,西,7,5,6.81,2,差し,2,0.18,1.50.3,山一鉄也,56,13,15,5,0.1503571428571428,1,2,9,0,1,0,0,0,0,27,0.1475167785234899,0.23214285714285715,0.26785714285714285,0.08928571428571429,0.017857142857142856,0.48214285714285715,0.03571428571428571,0.16071428571428573,0.0,0.0,0.0,0.0
2022-02-22,尼崎,9,一般,3,3986,沖島広和,43,福岡,55,A2,5.42,33.72,6.04,48.15,26,34.38,35,33.33,曇り,西,7,5,6.81,1,差し,3,0.19,1.48.7,沖島広和,40,2,8,11,0.1585,0,1,1,0,0,0,0,0,0,0,0.1676595744680851,0.05,0.2,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-22,尼崎,9,一般,4,3564,桑原　啓,51,福岡,54,B1,4.19,23.86,4.33,25.0,2,41.08,19,42.04,曇り,西,7,5,6.81,5,差し,4,0.19,1.55.7,桑原啓,37,5,7,4,0.1375675675675675,0,0,3,1,1,0,0,0,0,0,0.1550230414746543,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-02-22,尼崎,9,一般,5,3289,高橋淳美,58,大阪,46,B1,5.88,43.37,2.71,14.29,52,31.77,58,38.27,曇り,西,7,5,6.87,3,差し,5,0.28,1.53.2,高橋淳美,34,2,4,7,0.2047058823529411,0,1,1,0,0,0,0,0,0,0,0.2003589743589743,0.058823529411764705,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-22,尼崎,9,一般,6,3652,森下　勇,48,群馬,56,B1,4.2,20.79,2.47,6.67,49,41.62,41,28.03,曇り,西,7,5,6.88,6,差し,6,0.35,1.57.1,森下勇,27,1,1,1,0.2255555555555555,0,0,0,0,0,1,0,0,0,0,0.19078125,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,尼崎,10,準優勝戦,1,5016,宮田龍馬,23,兵庫,52,B1,5.54,32.14,4.67,26.09,17,39.01,74,34.09,晴,西,6,4,6.81,1,逃げ,1,0.09,1.49.8,宮田龍馬,35,13,12,5,0.1462857142857143,12,0,0,0,1,0,9,7,5,0,0.1515966386554622,0.37142857142857144,0.34285714285714286,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.14285714285714285
2022-02-22,尼崎,10,準優勝戦,2,4351,里岡右貴,35,福岡,54,A1,6.77,50.0,6.42,45.16,42,35.53,75,24.28,晴,西,6,4,6.79,3,逃げ,2,0.28,1.51.3,里岡右貴,59,11,21,11,0.143728813559322,0,6,5,0,0,0,0,0,0,38,0.1388778877887788,0.1864406779661017,0.3559322033898305,0.1864406779661017,0.0,0.6440677966101694,0.1016949152542373,0.0847457627118644,0.0,0.0,0.0,0.0
2022-02-22,尼崎,10,準優勝戦,3,4635,峰重力也,31,岡山,54,B1,4.38,27.16,4.32,28.95,37,36.92,50,27.37,晴,西,6,4,6.77,4,逃げ,3,0.1,1.53.0,峰重力也,28,3,6,3,0.1360714285714285,0,0,0,3,0,0,0,0,0,0,0.1377777777777777,0.10714285714285714,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2022-02-22,尼崎,10,準優勝戦,4,3070,山室展弘,60,岡山,51,B1,5.75,41.82,5.29,41.18,55,43.68,56,33.15,晴,西,6,4,6.77,2,逃げ,4,0.15,1.50.3,山室展弘,21,1,5,6,0.1695238095238095,0,0,0,1,0,0,0,0,0,0,0.1628169014084507,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-22,尼崎,10,準優勝戦,5,4522,古澤光紀,34,福岡,53,A1,6.94,50.82,6.42,54.17,9,29.78,23,24.57,晴,西,6,4,6.86,5,逃げ,5,0.14,1.54.8,古澤光紀,39,5,4,14,0.1702564102564102,0,2,0,2,1,0,0,0,0,0,0.1530314960629921,0.1282051282051282,0.10256410256410256,0.358974358974359,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-22,尼崎,10,準優勝戦,6,4105,松下直也,42,兵庫,52,B1,4.86,26.32,5.67,38.76,28,34.9,71,32.77,晴,西,6,4,6.86,6,逃げ,6,0.15,1.56.4,松下直也,41,1,4,4,0.1939024390243902,0,1,0,0,0,0,0,0,0,0,0.1795849056603773,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-22,尼崎,11,準優勝戦,1,4787,椎名　豊,33,群馬,53,A1,6.99,51.18,6.84,65.79,36,42.29,37,33.54,曇り,西,3,0,6.75,1,逃げ,1,0.2,1.48.9,椎名豊,56,48,3,3,0.1266071428571428,46,0,0,0,2,0,4,1,1,0,0.1300711743772241,0.8571428571428571,0.05357142857142857,0.05357142857142857,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.017857142857142856
2022-02-22,尼崎,11,準優勝戦,2,4071,古賀千晶,41,兵庫,47,A2,5.39,37.14,5.84,42.11,44,31.94,51,34.3,曇り,西,3,0,6.82,2,逃げ,2,0.23,1.51.3,古賀千晶,26,5,2,4,0.1580769230769231,0,3,1,0,1,0,0,0,0,15,0.1577272727272727,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-22,尼崎,11,準優勝戦,3,4072,森永　淳,41,佐賀,52,A2,6.47,50.93,7.27,63.33,46,37.0,70,27.59,曇り,西,3,0,6.79,6,逃げ,3,0.21,1.57.6,森永淳,35,8,9,5,0.1262857142857142,0,1,5,2,0,0,0,0,0,0,0.1363333333333333,0.22857142857142856,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2022-02-22,尼崎,11,準優勝戦,4,4266,長田頼宗,36,東京,55,A1,7.0,51.79,7.46,61.54,6,40.7,69,23.12,曇り,西,3,0,6.85,3,逃げ,4,0.12,1.51.9,長田頼宗,35,5,8,6,0.1482857142857143,0,3,2,0,0,0,0,0,0,0,0.1381818181818181,0.14285714285714285,0.22857142857142856,0.17142857142857143,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-22,尼崎,11,準優勝戦,5,4424,松尾昂明,36,福岡,51,A1,6.68,54.07,6.0,37.5,8,40.31,68,28.22,曇り,西,3,0,6.81,4,逃げ,5,0.05,1.53.5,松尾昂明,39,4,2,11,0.1435897435897436,0,1,2,1,0,0,0,0,0,0,0.1449488054607508,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-22,尼崎,11,準優勝戦,6,3863,海老澤泰,47,東京,55,B1,4.66,26.21,3.53,0.0,61,39.27,22,35.91,曇り,西,3,0,6.79,5,逃げ,6,0.2,1.53.9,海老澤泰行,31,1,2,3,0.1851612903225806,0,0,1,0,0,0,0,0,0,0,0.1536065573770491,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-22,尼崎,12,準優勝戦,1,4932,新開　航,26,福岡,50,A2,6.75,52.48,5.71,52.38,57,40.0,59,31.05,雪,無風,0,0,6.82,1,逃げ,1,0.07,1.48.1,新開航,52,36,8,6,0.1488461538461538,35,0,0,0,1,0,5,3,7,0,0.1535046728971962,0.6923076923076923,0.15384615384615385,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.057692307692307696,0.1346153846153846
2022-02-22,尼崎,12,準優勝戦,2,4305,金子拓矢,38,群馬,53,A1,6.06,37.25,6.17,50.0,4,40.63,73,28.98,雪,無風,0,0,6.83,2,逃げ,2,0.05,1.50.0,金子拓矢,36,11,8,5,0.1291666666666666,0,7,2,0,0,2,0,0,0,15,0.1381854838709677,0.3055555555555556,0.2222222222222222,0.1388888888888889,0.0,0.4166666666666667,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-22,尼崎,12,準優勝戦,3,4790,柳内敬太,32,兵庫,53,B1,5.47,36.94,4.61,26.32,39,27.08,55,45.29,雪,無風,0,0,6.82,4,逃げ,3,0.09,1.52.3,柳内敬太,41,11,7,6,0.1565853658536585,0,1,5,5,0,0,0,0,0,0,0.1625531914893617,0.2682926829268293,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0
2022-02-22,尼崎,12,準優勝戦,4,3892,草場康幸,46,佐賀,52,B1,4.82,26.15,5.07,28.57,20,37.89,12,24.12,雪,無風,0,0,6.84,6,逃げ,4,0.13,1.54.7,草場康幸,29,0,5,7,0.1627586206896551,0,0,0,0,0,0,0,0,0,0,0.153757225433526,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,尼崎,12,準優勝戦,5,3904,森　貴洋,44,大阪,56,A2,6.01,41.59,6.57,43.33,25,28.8,64,35.98,雪,無風,0,0,6.84,3,逃げ,5,0.12,1.51.0,森貴洋,34,4,5,5,0.168235294117647,0,0,0,4,0,0,0,0,0,0,0.1685714285714285,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-02-22,尼崎,12,準優勝戦,6,3505,山田竜一,50,東京,52,A2,5.88,39.06,5.82,35.29,59,40.21,21,32.97,雪,無風,0,0,6.86,5,逃げ,6,0.13,1.52.3,山田竜一,33,0,5,12,0.1851515151515151,0,0,0,0,0,0,0,0,0,0,0.1651207729468599,0.0,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,1,一般戦,1,3243,佐野隆仁,57,大阪,52,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53,晴,南,3,1,6.86,1,逃げ,1,0.18,1.49.4,佐野隆仁,28,13,1,3,0.1728571428571428,13,0,0,0,0,0,4,4,4,0,0.197,0.4642857142857143,0.03571428571428571,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-02-22,住之江,1,一般戦,2,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,晴,南,3,1,6.82,3,逃げ,2,0.22,1.50.9,高山秀雄,41,3,14,8,0.1629268292682927,0,3,0,0,0,0,0,0,0,28,0.1756326530612245,0.07317073170731707,0.34146341463414637,0.1951219512195122,0.0,0.6829268292682927,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,1,一般戦,3,3624,大石和彦,53,静岡,53,B1,4.33,23.66,5.43,57.14,60,27.91,11,25.79,晴,南,3,1,6.82,4,逃げ,3,0.14,1.52.2,大石和彦,34,2,4,4,0.1464705882352941,0,0,0,2,0,0,0,0,0,0,0.1703076923076923,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-02-22,住之江,1,一般戦,4,2878,富山弘幸,63,大阪,57,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,晴,南,3,1,6.85,2,逃げ,4,0.1,1.50.2,富山弘幸,42,4,7,14,0.1611904761904762,0,1,2,1,0,0,0,0,0,0,0.1771982758620689,0.09523809523809523,0.16666666666666666,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-02-22,住之江,1,一般戦,5,4077,品田直樹,43,東京,51,B1,4.55,24.07,0.0,0.0,56,37.35,35,33.33,晴,南,3,1,6.88,6,逃げ,5,0.17,1.55.1,品田直樹,40,1,0,3,0.193,0,0,0,0,0,1,0,0,0,0,0.1906854838709677,0.025,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,1,一般戦,6,4779,伊倉　光,36,東京,53,B1,4.48,22.47,0.0,0.0,34,27.54,91,33.33,晴,南,3,1,6.8,5,逃げ,6,0.15,1.52.7,伊倉光,28,0,2,3,0.1607142857142857,0,0,0,0,0,0,0,0,0,0,0.1581976744186046,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,2,一般戦,1,4905,土井祥伍,27,大阪,53,B1,4.32,23.28,3.85,13.79,75,26.38,29,32.52,晴,南東,2,1,6.72,4,まくり,1,0.25,1.52.3,土井祥伍,29,14,6,3,0.1734482758620689,14,0,0,0,0,0,2,8,2,0,0.1865690376569037,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.06896551724137931
2022-02-22,住之江,2,一般戦,2,3581,加木　郁,49,山口,54,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,晴,南東,2,1,6.81,5,まくり,2,0.25,1.53.3,加木郁,40,3,11,8,0.17025,0,2,0,0,1,0,0,0,0,23,0.1839351851851852,0.075,0.275,0.2,0.0,0.575,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,2,一般戦,3,4533,峰重侑治,33,岡山,53,B1,5.52,34.85,0.0,0.0,38,41.82,79,27.16,晴,南東,2,1,6.7,3,まくり,3,0.2,1.51.5,峰重侑治,29,3,4,5,0.1855172413793103,0,0,3,0,0,0,0,0,0,0,0.1721212121212121,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-02-22,住之江,2,一般戦,4,4056,小西英輝,43,福井,52,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63,晴,南東,2,1,6.85,6,まくり,4,0.2,1.56.7,小西英輝,30,2,4,7,0.1676666666666666,0,0,1,1,0,0,0,0,0,0,0.1639712918660287,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-22,住之江,2,一般戦,5,4574,東　潤樹,33,広島,52,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,晴,南東,2,1,6.77,2,まくり,5,0.2,1.51.0,東潤樹,31,0,3,8,0.2012903225806451,0,0,0,0,0,0,0,0,0,0,0.1997237569060773,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,2,一般戦,6,4999,沓名貴輝,28,愛知,50,B2,3.3,16.07,2.78,11.11,74,46.06,67,40.65,晴,南東,2,1,6.76,1,まくり,6,0.12,1.49.6,沓名貴輝,14,0,1,0,0.1664285714285714,0,0,0,0,0,0,0,0,0,0,0.1624742268041237,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,3,一般戦,1,4708,半田尚也,32,広島,55,B2,4.23,14.29,5.35,30.0,57,29.94,75,36.42,曇り,無風,0,1,6.78,2,差し,1,0.05,1.50.5,半田尚也,12,1,4,2,0.15,1,0,0,0,0,0,1,3,6,0,0.1754205607476635,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.5
2022-02-22,住之江,3,一般戦,2,4288,永田啓二,37,福岡,54,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57,曇り,無風,0,1,6.8,1,差し,2,0.14,1.48.2,永田啓二,52,10,22,6,0.1517307692307692,1,3,6,0,0,0,0,0,0,27,0.1568029739776951,0.19230769230769232,0.4230769230769231,0.11538461538461539,0.019230769230769232,0.5192307692307693,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.0
2022-02-22,住之江,3,一般戦,3,3776,横井健太,46,愛知,54,B1,4.89,26.47,4.5,31.25,83,31.93,18,23.6,曇り,無風,0,1,6.79,4,差し,4,0.18,1.52.3,横井健太,50,4,9,12,0.1802,0,0,4,0,0,0,0,0,0,0,0.178705035971223,0.08,0.18,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-02-22,住之江,3,一般戦,4,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,曇り,無風,0,1,6.78,3,差し,3,0.17,1.51.2,藤丸光一,44,5,6,5,0.201590909090909,0,2,1,1,1,0,0,0,0,0,0.1908965517241379,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-22,住之江,3,一般戦,5,4578,藤山雅弘,32,大阪,53,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,曇り,無風,0,1,6.68,6,差し,5,0.19,1.58.6,藤山雅弘,45,3,8,4,0.1644444444444444,0,0,1,2,0,0,0,0,0,0,0.156547619047619,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-02-22,住之江,3,一般戦,6,4527,高野心吾,33,愛知,51,B1,4.38,23.4,5.37,47.37,58,40.24,87,41.53,曇り,無風,0,1,6.79,5,差し,6,0.17,1.53.9,高野心吾,33,0,2,5,0.1857575757575757,0,0,0,0,0,0,0,0,0,0,0.1735532994923857,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,4,一般戦,1,4639,雑賀勇貴,31,大阪,52,B1,4.47,26.39,4.84,25.51,71,31.55,24,31.01,曇り,北,3,1,6.71,1,逃げ,1,0.16,1.48.1,雑賀勇貴,18,9,3,2,0.1772222222222222,8,0,0,0,1,0,2,3,2,0,0.1754375,0.5,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2022-02-22,住之江,4,一般戦,2,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,曇り,北,3,1,6.75,6,逃げ,2,0.16,1.56.1,國弘翔平,43,2,9,5,0.1737209302325581,0,0,2,0,0,0,0,0,0,27,0.176060606060606,0.046511627906976744,0.20930232558139536,0.11627906976744186,0.0,0.627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-02-22,住之江,4,一般戦,3,4842,山下昂大,29,岡山,55,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87,曇り,北,3,1,6.84,3,逃げ,3,0.16,1.50.1,山下昂大,23,1,5,8,0.1552173913043478,0,0,1,0,0,0,0,0,0,0,0.1767283950617283,0.043478260869565216,0.21739130434782608,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-22,住之江,4,一般戦,4,3996,秋山直之,42,群馬,50,A1,7.52,57.14,7.61,59.09,88,33.53,78,25.45,曇り,北,3,1,6.86,2,逃げ,4,0.23,1.49.2,秋山直之,49,7,13,13,0.1848979591836734,0,3,1,2,1,0,0,0,0,0,0.1728275862068965,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-02-22,住之江,4,一般戦,5,4383,竹田吉行,36,徳島,51,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,曇り,北,3,1,6.83,5,逃げ,5,0.22,1.54.4,竹田吉行,40,3,4,11,0.172,0,0,0,2,0,1,0,0,0,0,0.1651709401709401,0.075,0.1,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-22,住之江,4,一般戦,6,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,曇り,北,3,1,6.86,4,逃げ,6,0.17,1.52.4,中野次郎,45,6,8,14,0.1426666666666666,0,2,0,4,0,0,0,0,0,0,0.1284452296819788,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0
2022-02-22,住之江,5,住之江ファイ,1,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,晴,北,4,2,6.89,1,逃げ,1,0.25,1.49.3,浦上拓也,45,22,14,3,0.1426666666666666,21,0,0,0,1,0,12,4,6,0,0.1597397769516728,0.4888888888888889,0.3111111111111111,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.08888888888888889,0.13333333333333333
2022-02-22,住之江,5,住之江ファイ,2,4037,別府正幸,43,埼玉,55,B1,5.5,36.11,5.4,40.0,85,30.64,19,36.88,晴,北,4,2,6.95,2,逃げ,2,0.29,1.51.2,別府正幸,45,4,7,10,0.1611111111111111,0,2,2,0,0,0,0,0,0,27,0.172755905511811,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.6,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-02-22,住之江,5,住之江ファイ,3,4550,石岡将太,33,群馬,57,B1,4.94,23.48,5.28,27.78,76,31.71,93,32.28,晴,北,4,2,6.85,5,逃げ,3,0.35,1.53.7,石岡将太,37,5,6,9,0.1535135135135135,0,0,1,3,1,0,0,0,0,0,0.1512135922330097,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-02-22,住之江,5,住之江ファイ,4,4077,品田直樹,43,東京,51,B1,4.55,24.07,0.0,0.0,56,37.35,35,33.33,晴,北,4,2,6.96,6,逃げ,4,0.42,1.54.7,品田直樹,44,0,5,14,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.1906854838709677,0.0,0.11363636363636363,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,5,住之江ファイ,5,3282,池本輝明,55,広島,50,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,晴,北,4,2,6.84,4,逃げ,5,0.46,1.52.7,池本輝明,44,0,5,7,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.183731884057971,0.0,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-22,住之江,5,住之江ファイ,6,4371,西山貴浩,34,福岡,52,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,晴,北,4,2,6.86,3,逃げ,6,0.35,1.52.1,西山貴浩,42,4,13,4,0.1571428571428571,0,1,3,0,0,0,0,0,0,0,0.1361538461538461,0.09523809523809523,0.30952380952380953,0.09523809523809523,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
