日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-17,宮島,12,ペイペイ特選,5,4521,小池公生,34,福岡,52,A2,5.49,31.11,5.75,39.29,11,32.39,59,34.82,雨,東,2,2,6.68,3,逃げ,5,0.18,1.53.8,小池公生,27,4,2,3,0.1614814814814815,0,0,0,2,1,1,0,0,0,0,0.172233502538071,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-09-17,宮島,12,ペイペイ特選,6,4271,川崎公靖,39,広島,53,A2,4.18,21.13,5.35,31.73,22,29.56,57,32.27,雨,東,2,2,6.77,5,逃げ,6,0.17,1.56.1,川崎公靖,30,0,0,6,0.168,0,0,0,0,0,0,0,0,0,0,0.1511004784688995,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,1,一般,1,3753,河上哲也,50,香川,54,B1,3.85,20.41,4.35,23.7,3,34.43,12,36.36,曇り,東,2,2,6.91,4,まくり,1,0.18,1.55.9,河上哲也,31,12,7,4,0.134516129032258,10,0,0,0,2,0,7,4,5,0,0.1661864406779661,0.3870967741935484,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.16129032258064516
2021-09-17,丸亀,1,一般,2,4204,柴田大輔,39,福岡,52,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,曇り,東,2,2,6.75,5,まくり,2,0.17,1.57.1,柴田大輔,31,2,4,6,0.1819354838709677,0,2,0,0,0,0,0,0,0,11,0.1895180722891566,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.3548387096774194,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,1,一般,3,3812,山崎聖司,45,東京,52,B1,4.03,20.95,4.44,33.33,63,32.98,11,34.15,曇り,東,2,2,6.86,3,まくり,3,0.11,1.54.9,山崎聖司,40,0,8,8,0.162,0,0,0,0,0,0,0,0,0,0,0.1698165137614679,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,1,一般,4,4753,森　照夫,33,福岡,53,B1,5.03,27.27,4.55,25.0,8,35.91,60,45.0,曇り,東,2,2,6.78,1,まくり,4,0.01,1.51.2,森照夫,20,4,2,1,0.196,0,1,2,1,0,0,0,0,0,0,0.1715079365079365,0.2,0.1,0.05,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0
2021-09-17,丸亀,1,一般,5,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,曇り,東,2,2,6.84,2,まくり,5,0.04,1.52.6,深川和仁,36,1,2,10,0.1552777777777777,0,0,0,1,0,0,0,0,0,0,0.1582773109243697,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-17,丸亀,1,一般,6,5156,坂野さく,24,福井,46,B2,1.44,1.03,1.0,0.0,41,40.74,50,26.67,曇り,東,2,2,6.8,6,まくり,6,0.11,1.58.7,坂野さくら,94,0,0,2,0.1882978723404255,0,0,0,0,0,0,0,0,0,0,0.1821621621621621,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,2,一般,1,3578,塩田雄一,48,香川,50,B1,4.14,18.27,4.97,27.56,36,39.06,15,48.15,曇り,東,2,2,6.89,2,差し,1,0.19,1.53.1,塩田雄一,36,11,11,4,0.1972222222222222,11,0,0,0,0,0,10,7,2,0,0.1903018867924528,0.3055555555555556,0.3055555555555556,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.05555555555555555
2021-09-17,丸亀,2,一般,2,4252,松下哲也,38,福岡,52,B1,4.82,32.53,4.96,34.69,46,31.61,61,25.0,曇り,東,2,2,6.8,1,差し,2,0.17,1.51.8,松下哲也,39,2,7,5,0.2138461538461538,0,2,0,0,0,0,0,0,0,21,0.1685398230088495,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,2,一般,3,5011,高木圭大,24,長崎,52,B1,3.64,16.09,2.74,3.7,44,33.67,33,20.0,曇り,東,2,2,6.83,4,差し,3,0.12,1.55.1,高木圭大,34,0,4,6,0.1944117647058823,0,0,0,0,0,0,0,0,0,0,0.1701047120418848,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,2,一般,4,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,曇り,東,2,2,6.78,3,差し,4,0.22,1.54.6,古賀智之,38,0,5,8,0.1778947368421052,0,0,0,0,0,0,0,0,0,0,0.1798514851485148,0.0,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,2,一般,5,3787,天野　誠,50,岡山,52,B1,4.3,19.82,4.58,25.0,31,34.08,7,16.67,曇り,東,2,2,6.83,6,差し,5,0.18,1.57.2,天野誠,42,1,2,3,0.1823809523809524,0,0,0,1,0,0,0,0,0,0,0.1870869565217391,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-17,丸亀,2,一般,6,4913,清水さく,25,愛知,49,B1,4.21,24.53,4.67,22.22,19,33.7,40,0.0,曇り,東,2,2,6.81,5,差し,6,0.17,1.56.4,清水さくら,22,0,4,1,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1854347826086956,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,3,一般,1,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,曇り,東,3,3,6.75,5,差し,1,0.2,1.56.8,峰重侑治,25,9,5,3,0.1528,9,0,0,0,0,0,3,4,7,0,0.1737696335078534,0.36,0.2,0.12,0.36,0.0,0.0,0.0,0.0,0.12,0.16,0.28
2021-09-17,丸亀,3,一般,2,4607,鶴田勇雄,32,福岡,53,B1,5.1,28.85,6.11,36.84,55,30.73,63,31.25,曇り,東,3,3,6.8,2,差し,2,0.16,1.52.0,鶴田勇雄,45,2,14,7,0.2193333333333333,0,0,0,1,1,0,0,0,0,27,0.1859227467811159,0.044444444444444446,0.3111111111111111,0.15555555555555556,0.0,0.6,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-17,丸亀,3,一般,3,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,曇り,東,3,3,6.91,4,差し,3,0.12,1.54.6,石田章央,50,7,18,9,0.143,0,0,1,6,0,0,0,0,0,0,0.1549826989619377,0.14,0.36,0.18,0.0,0.0,0.0,0.02,0.12,0.0,0.0,0.0
2021-09-17,丸亀,3,一般,4,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33,曇り,東,3,3,6.8,1,差し,4,0.14,1.51.1,佐々木康幸,43,11,10,4,0.1225581395348837,0,0,7,4,0,0,0,0,0,0,0.11944,0.2558139534883721,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.0,0.0,0.0
2021-09-17,丸亀,3,一般,5,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,曇り,東,3,3,6.85,3,差し,5,0.18,1.53.4,東健介,43,3,2,9,0.1593023255813953,0,0,0,2,0,1,0,0,0,0,0.1689887640449438,0.06976744186046512,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-17,丸亀,3,一般,6,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.0,0.0,48,31.91,25,41.94,曇り,東,3,3,6.81,6,差し,6,0.23,1.58.7,神里琴音,36,1,0,0,0.1988888888888889,0,0,0,1,0,0,0,0,0,0,0.1995,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-17,丸亀,4,一般,1,4060,島田一生,42,福岡,55,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,曇り,東,3,3,6.89,1,逃げ,1,0.13,1.50.5,島田一生,61,44,7,3,0.1362295081967213,43,0,0,0,1,0,3,8,3,0,0.1611688311688311,0.7213114754098361,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.13114754098360656,0.04918032786885246
2021-09-17,丸亀,4,一般,2,4172,森定晃史,38,岡山,52,A1,5.84,40.74,6.32,44.64,58,29.44,32,13.33,曇り,東,3,3,6.99,2,逃げ,2,0.07,1.51.5,森定晃史,43,2,19,12,0.1462790697674418,0,1,1,0,0,0,0,0,0,26,0.1563983050847457,0.046511627906976744,0.4418604651162791,0.27906976744186046,0.0,0.6046511627906976,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-17,丸亀,4,一般,3,3906,飯山晃三,43,長崎,61,B1,4.98,31.63,5.27,41.67,33,31.91,4,39.13,曇り,東,3,3,6.92,3,逃げ,3,0.17,1.53.3,飯山晃三,37,3,11,1,0.16,0,0,2,1,0,0,0,0,0,0,0.1832701421800948,0.08108108108108109,0.2972972972972973,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-09-17,丸亀,4,一般,4,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,曇り,東,3,3,6.98,5,逃げ,4,0.26,1.56.0,西村豪洋,49,9,7,10,0.1604081632653061,0,3,3,2,1,0,0,0,0,0,0.1715248226950354,0.1836734693877551,0.14285714285714285,0.20408163265306123,0.0,0.0,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-09-17,丸亀,4,一般,5,4076,杉田篤光,43,静岡,53,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,曇り,東,3,3,6.98,4,逃げ,5,0.22,1.55.3,杉田篤光,37,3,6,7,0.1851351351351351,0,1,0,2,0,0,0,0,0,0,0.1866153846153846,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-09-17,丸亀,4,一般,6,4034,西原明生,42,香川,54,B1,4.29,25.49,4.1,22.64,13,34.68,31,56.25,曇り,東,3,3,7.0,6,逃げ,6,0.22,1.57.6,西原明生,31,0,2,0,0.1919354838709677,0,0,0,0,0,0,0,0,0,0,0.1901369863013698,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,5,一般,1,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,曇り,東,4,4,6.69,2,まくり差し,1,0.13,1.52.9,黒柳浩孝,39,24,7,2,0.1343589743589743,21,0,0,0,2,1,2,5,6,0,0.1535944700460829,0.6153846153846154,0.1794871794871795,0.05128205128205128,0.5384615384615384,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.15384615384615385
2021-09-17,丸亀,5,一般,2,3910,松下知幸,47,香川,52,B1,4.63,22.55,4.49,23.53,50,34.04,41,53.33,曇り,東,4,4,6.89,5,まくり差し,2,0.08,1.56.0,松下知幸,45,5,9,10,0.1528888888888888,0,3,1,0,1,0,0,0,0,26,0.1751229508196721,0.1111111111111111,0.2,0.2222222222222222,0.0,0.5777777777777777,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-17,丸亀,5,一般,3,4433,川野芽唯,35,福岡,46,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,曇り,東,4,4,6.86,6,まくり差し,3,0.22,1.56.7,川野芽唯,39,7,5,7,0.1751282051282051,1,4,1,0,1,0,0,0,0,0,0.1787686567164179,0.1794871794871795,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-17,丸亀,5,一般,4,4683,向井田直,30,広島,48,B1,4.86,33.78,0.0,0.0,1,25.71,58,40.0,曇り,東,4,4,6.86,1,まくり差し,4,0.05,1.50.6,向井田直弥,27,5,5,6,0.1055555555555555,0,0,5,0,0,0,0,0,0,0,0.1271232876712328,0.18518518518518517,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0
2021-09-17,丸亀,5,一般,5,4171,榎　幸司,39,長崎,53,A1,6.69,46.4,5.85,37.04,10,28.57,55,40.0,曇り,東,4,4,6.98,4,まくり差し,5,0.2,1.55.4,榎幸司,35,6,6,8,0.1854285714285714,0,0,1,3,2,0,0,0,0,0,0.1647692307692307,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-17,丸亀,5,一般,6,4272,大場広孝,39,福岡,58,B1,4.87,26.36,3.75,25.0,14,35.56,30,24.14,曇り,東,4,4,6.83,3,まくり差し,6,0.19,1.53.9,大場広孝,39,0,4,3,0.1689743589743589,0,0,0,0,0,0,0,0,0,0,0.16776,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,6,カチ勝ち６,1,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,曇り,東,3,3,6.87,6,差し,1,0.14,1.57.0,渡邉英児,46,23,8,10,0.1819565217391304,23,0,0,0,0,0,4,15,1,0,0.1712345679012345,0.5,0.17391304347826086,0.21739130434782608,0.5,0.0,0.0,0.0,0.0,0.08695652173913043,0.32608695652173914,0.021739130434782608
2021-09-17,丸亀,6,カチ勝ち６,2,3474,松瀬弘美,51,静岡,48,B1,5.48,35.29,5.04,36.0,18,31.38,3,29.41,曇り,東,3,3,6.88,1,差し,2,0.13,1.50.7,松瀬弘美,40,1,14,9,0.196,0,0,1,0,0,0,0,0,0,27,0.2,0.025,0.35,0.225,0.0,0.675,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-17,丸亀,6,カチ勝ち６,3,3385,渡邉睦広,52,東京,53,A1,5.68,39.13,7.33,66.67,20,45.56,13,21.74,曇り,東,3,3,6.89,3,差し,3,0.16,1.53.8,渡邉睦広,41,6,9,8,0.1375609756097561,0,0,3,2,1,0,0,0,0,0,0.1536641221374045,0.14634146341463414,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-17,丸亀,6,カチ勝ち６,4,4289,落合直子,36,大阪,45,A2,6.04,42.11,6.11,38.89,5,30.11,57,29.17,曇り,東,3,3,6.9,2,差し,4,0.22,1.51.9,落合直子,25,2,6,7,0.1596,0,1,1,0,0,0,0,0,0,0,0.1541044776119403,0.08,0.24,0.28,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2021-09-17,丸亀,6,カチ勝ち６,5,4204,柴田大輔,39,福岡,52,B1,4.24,26.39,5.86,28.57,59,25.57,2,37.04,曇り,東,3,3,6.8,4,差し,5,0.26,1.55.1,柴田大輔,25,0,4,2,0.1823999999999999,0,0,0,0,0,0,0,0,0,0,0.1895180722891566,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,6,カチ勝ち６,6,5154,村松栄太,25,広島,52,B2,1.9,3.8,1.5,0.0,27,34.92,27,23.53,曇り,東,3,3,6.9,5,差し,6,0.09,1.56.5,村松栄太,76,1,1,0,0.1909210526315789,0,0,0,0,1,0,0,0,0,0,0.191860465116279,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,7,穴ガチ７,1,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.0,0.0,43,40.1,65,42.11,曇り,東,3,3,6.89,3,まくり,1,0.23,1.54.1,桑原将光,45,23,11,4,0.1791111111111111,20,0,0,0,2,1,6,9,4,0,0.1617226890756302,0.5111111111111111,0.24444444444444444,0.08888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.08888888888888889
2021-09-17,丸亀,7,穴ガチ７,2,4764,小池礼乃,31,福岡,46,B1,4.74,27.59,4.89,33.33,52,44.44,29,20.0,曇り,東,3,3,6.81,5,まくり,2,0.25,1.56.9,小池礼乃,38,3,4,10,0.1992105263157894,0,2,1,0,0,0,0,0,0,25,0.1808374384236453,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-17,丸亀,7,穴ガチ７,3,3888,山本英志,46,東京,50,A2,6.0,40.5,6.36,36.36,35,36.79,59,25.0,曇り,東,3,3,6.94,4,まくり,3,0.25,1.54.6,山本英志,46,7,13,8,0.1502173913043478,0,1,3,3,0,0,0,0,0,0,0.1375254237288135,0.15217391304347827,0.2826086956521739,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-09-17,丸亀,7,穴ガチ７,4,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,曇り,東,3,3,6.84,1,まくり,4,0.18,1.50.4,中島浩哉,35,4,4,10,0.1465714285714285,0,0,1,1,2,0,0,0,0,0,0.1473366834170854,0.11428571428571428,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-17,丸亀,7,穴ガチ７,5,5203,神里琴音,17,福岡,45,B2,1.64,1.82,1.0,0.0,48,31.91,25,41.94,曇り,東,3,3,6.93,6,まくり,6,0.19,1.57.5,神里琴音,20,0,0,0,0.211,0,0,0,0,0,0,0,0,0,0,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,7,穴ガチ７,6,4051,清水敦揮,40,岡山,55,A1,6.54,49.4,5.82,38.46,66,23.98,6,20.83,曇り,東,3,3,6.85,2,まくり,5,0.16,1.52.0,清水敦揮,30,2,4,8,0.197,0,0,0,1,1,0,0,0,0,0,0.1649238578680203,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-17,丸亀,8,ガチ勝゛ち８,1,3024,西島義則,59,広島,58,A1,6.63,42.86,6.6,53.19,56,26.01,10,12.0,曇り,東,4,4,6.87,2,まくり差し,1,0.14,1.52.6,西島義則,59,26,16,8,0.169322033898305,23,0,0,0,3,0,11,12,5,0,0.1675636363636363,0.4406779661016949,0.2711864406779661,0.13559322033898305,0.3898305084745763,0.0,0.0,0.0,0.0,0.1864406779661017,0.2033898305084746,0.0847457627118644
2021-09-17,丸亀,8,ガチ勝゛ち８,2,3811,石田章央,45,静岡,54,A2,5.92,44.63,5.03,30.77,30,32.24,56,30.0,曇り,東,4,4,6.87,6,まくり差し,2,0.21,1.57.8,石田章央,47,10,9,10,0.1559574468085106,0,8,2,0,0,0,0,0,0,22,0.1549826989619377,0.2127659574468085,0.19148936170212766,0.2127659574468085,0.0,0.46808510638297873,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-17,丸亀,8,ガチ勝゛ち８,3,4231,鈴木裕隆,38,愛知,57,B1,4.99,30.89,4.17,27.78,32,34.43,22,26.67,曇り,東,4,4,6.96,3,まくり差し,3,0.21,1.54.6,鈴木裕隆,47,5,9,10,0.1708510638297872,0,0,3,1,1,0,0,0,0,0,0.172078431372549,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-09-17,丸亀,8,ガチ勝゛ち８,4,4368,山口隆史,35,福岡,53,A2,4.66,23.3,5.74,36.84,11,34.97,1,60.0,曇り,東,4,4,6.9,5,まくり差し,4,0.19,1.56.1,山口隆史,41,4,8,9,0.1729268292682926,0,0,1,1,1,1,0,0,0,0,0.1827155172413793,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-17,丸亀,8,ガチ勝゛ち８,5,4789,古賀智之,32,福岡,52,B1,4.15,18.18,4.67,20.83,7,36.16,54,37.5,曇り,東,4,4,6.82,1,まくり差し,5,0.18,1.51.6,古賀智之,39,3,2,3,0.1717948717948718,0,1,1,1,0,0,0,0,0,0,0.1798514851485148,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-17,丸亀,8,ガチ勝゛ち８,6,5136,濱野斗馬,21,香川,54,B1,3.22,14.12,1.9,1.72,25,28.65,64,31.82,曇り,東,4,4,6.77,4,まくり差し,6,0.22,1.56.1,濱野斗馬,75,1,2,7,0.2038666666666666,0,0,1,0,0,0,0,0,0,0,0.1872027972027972,0.013333333333333334,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
2021-09-17,丸亀,9,準優勝戦,1,3458,東　健介,54,岡山,53,B1,4.07,22.81,4.8,28.0,45,27.27,21,56.67,雨,東,5,5,6.91,3,まくり,1,0.11,1.54.0,東健介,46,21,12,3,0.1673913043478261,20,0,0,0,1,0,1,11,11,0,0.1689887640449438,0.45652173913043476,0.2608695652173913,0.06521739130434782,0.43478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.2391304347826087,0.2391304347826087
2021-09-17,丸亀,9,準優勝戦,2,4220,深川和仁,39,香川,55,A2,5.64,39.76,6.27,46.55,61,30.11,66,31.58,雨,東,5,5,6.78,6,まくり,2,0.14,1.56.7,深川和仁,43,13,13,6,0.1493023255813953,0,6,6,1,0,0,0,0,0,16,0.1582773109243697,0.3023255813953488,0.3023255813953488,0.13953488372093023,0.0,0.37209302325581395,0.13953488372093023,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0
2021-09-17,丸亀,9,準優勝戦,3,4565,西村豪洋,33,愛知,53,B1,5.12,33.33,4.33,16.67,37,28.95,18,14.29,雨,東,5,5,6.79,1,まくり,3,0.15,1.51.3,西村豪洋,50,4,11,8,0.1757999999999999,0,1,3,0,0,0,0,0,0,0,0.1715248226950354,0.08,0.22,0.16,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-09-17,丸亀,9,準優勝戦,4,4433,川野芽唯,35,福岡,46,A2,6.06,43.3,7.32,56.1,26,35.83,34,41.38,雨,東,5,5,6.87,5,まくり,4,0.21,1.56.0,川野芽唯,44,2,14,13,0.1729545454545454,0,2,0,0,0,0,0,0,0,0,0.1787686567164179,0.045454545454545456,0.3181818181818182,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,9,準優勝戦,5,4161,黒柳浩孝,39,愛知,54,A2,6.18,46.08,6.67,46.67,49,33.67,19,51.61,雨,東,5,5,6.84,2,まくり,5,0.22,1.52.8,黒柳浩孝,31,2,5,5,0.1596774193548387,0,0,0,2,0,0,0,0,0,0,0.1535944700460829,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-09-17,丸亀,9,準優勝戦,6,4533,峰重侑治,32,岡山,53,B1,3.88,17.95,4.98,29.41,15,36.78,20,35.48,雨,東,5,5,6.79,4,まくり,6,0.17,1.54.2,峰重侑治,33,0,1,2,0.1918181818181818,0,0,0,0,0,0,0,0,0,0,0.1737696335078534,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,丸亀,10,準優勝戦,1,4171,榎　幸司,39,長崎,53,A1,6.69,46.4,5.85,37.04,10,28.57,48,43.48,雨,東,3,3,6.9,1,逃げ,1,0.15,1.51.5,榎幸司,58,41,5,5,0.1487931034482758,41,0,0,0,0,0,8,1,4,0,0.1647692307692307,0.7068965517241379,0.08620689655172414,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.13793103448275862,0.017241379310344827,0.06896551724137931
2021-09-17,丸亀,10,準優勝戦,2,4076,杉田篤光,43,静岡,53,A2,5.64,33.33,6.0,35.48,60,41.4,17,36.0,雨,東,3,3,6.91,2,逃げ,2,0.16,1.52.4,杉田篤光,51,7,17,11,0.1650980392156862,0,3,1,1,2,0,0,0,0,24,0.1866153846153846,0.13725490196078433,0.3333333333333333,0.21568627450980393,0.0,0.47058823529411764,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-09-17,丸亀,10,準優勝戦,3,3909,佐々木康,48,静岡,57,A1,6.23,52.13,5.33,41.67,22,34.29,45,43.33,雨,東,3,3,6.88,3,逃げ,3,0.19,1.54.1,佐々木康幸,35,11,7,3,0.1171428571428571,0,1,7,1,2,0,0,0,0,0,0.11944,0.3142857142857143,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.0,0.0,0.0
2021-09-17,丸亀,10,準優勝戦,4,4318,桑原将光,37,東京,51,A2,5.36,34.69,0.0,0.0,43,40.1,65,42.11,雨,東,3,3,6.93,4,逃げ,4,0.14,1.54.7,桑原将光,36,2,4,13,0.1555555555555555,0,0,0,1,1,0,0,0,0,0,0.1617226890756302,0.05555555555555555,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-17,丸亀,10,準優勝戦,5,4060,島田一生,42,福岡,55,A2,5.47,37.5,6.33,46.67,21,35.06,62,52.0,雨,東,3,3,6.92,6,逃げ,5,0.18,1.55.6,島田一生,50,5,6,10,0.1636,0,1,0,4,0,0,0,0,0,0,0.1611688311688311,0.1,0.12,0.2,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2021-09-17,丸亀,10,準優勝戦,6,3502,渡邉英児,52,静岡,54,A1,6.19,41.98,6.44,44.44,39,30.05,9,42.86,雨,東,3,3,6.95,5,逃げ,6,0.23,1.55.4,渡邉英児,38,2,7,11,0.186578947368421,0,0,0,1,1,0,0,0,0,0,0.1712345679012345,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-17,丸亀,11,準優勝戦,1,4299,中島浩哉,38,長崎,57,B1,5.17,28.74,3.88,20.83,64,53.37,35,35.48,雨,東,5,5,6.78,5,差し,1,0.03,1.55.8,中島浩哉,29,11,9,1,0.1451724137931034,9,0,0,0,1,1,8,2,5,0,0.1473366834170854,0.3793103448275862,0.3103448275862069,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483
