日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-09,尼崎,7,一般,6,4422,永井亮次,35,大阪,52,B1,4.19,23.53,3.74,15.79,22,47.79,17,39.84,晴,南,3,0,6.82,6,逃げ,6,0.16,1.57.5,0.2514285714285714,0.1952777777777777,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,尼崎,8,一般,1,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.5,53,26.32,29,37.69,晴,南西,2,0,6.78,3,まくり差し,1,0.13,1.51.9,0.1303448275862069,0.1472125435540069,0.38461538461538464,0.19230769230769232,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.15384615384615385
2023-12-09,尼崎,8,一般,2,4712,冨好祐真,33,兵庫,55,B1,2.7,5.26,3.34,9.59,5,43.51,72,24.22,晴,南西,2,0,6.85,6,まくり差し,2,0.15,1.56.6,0.1933333333333333,0.1865625,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-12-09,尼崎,8,一般,3,3268,森　竜也,58,三重,52,A2,4.91,23.08,0.0,0.0,19,32.09,56,34.43,晴,南西,2,0,6.84,1,まくり差し,3,0.11,1.49.4,0.1531428571428571,0.1695953757225433,0.15625,0.25,0.25,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-12-09,尼崎,8,一般,4,3107,平岡重典,60,大阪,51,B1,4.57,21.62,3.33,0.0,6,32.09,45,37.21,晴,南西,2,0,6.86,2,まくり差し,4,0.16,1.50.7,0.1777419354838709,0.1808441558441558,0.15384615384615385,0.34615384615384615,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2023-12-09,尼崎,8,一般,5,3353,前田光昭,55,埼玉,54,B1,3.44,12.28,1.63,0.0,42,31.16,46,27.87,晴,南西,2,0,6.85,4,まくり差し,5,0.16,1.54.1,0.1481481481481481,0.1666867469879518,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-12-09,尼崎,8,一般,6,5252,荒木颯斗,21,愛知,56,B1,3.31,10.23,1.5,0.0,13,44.85,27,28.36,晴,南西,2,0,6.81,5,まくり差し,6,0.17,1.55.8,0.1654117647058823,0.1614832535885167,0.08695652173913043,0.0,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-12-09,尼崎,9,一般特選,1,4375,照屋厚仁,39,兵庫,51,A2,5.82,40.71,5.27,31.1,35,34.07,15,29.2,晴,西,1,0,6.77,2,まくり差し,1,0.18,1.49.8,0.1695555555555555,0.1645967741935484,0.21052631578947367,0.3157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.21052631578947367,0.2894736842105263,0.10526315789473684
2023-12-09,尼崎,9,一般特選,2,3761,山本光雄,51,滋賀,54,B1,5.14,35.53,5.13,22.58,61,36.43,61,36.09,晴,西,1,0,6.87,4,まくり差し,2,0.21,1.52.1,0.1497560975609756,0.1600440528634361,0.12195121951219512,0.14634146341463414,0.21951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2023-12-09,尼崎,9,一般特選,3,4073,大橋純一,42,静岡,52,A2,6.38,50.93,5.56,11.11,56,33.09,63,36.92,晴,西,1,0,6.82,1,まくり差し,3,0.2,1.48.9,0.1508510638297872,0.1481751824817518,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-12-09,尼崎,9,一般特選,4,4943,八木治樹,32,愛知,54,B1,4.64,21.62,5.43,14.29,30,35.29,58,28.0,晴,西,1,0,6.86,3,まくり差し,4,0.31,1.51.8,0.1616129032258064,0.1580368098159509,0.0975609756097561,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-12-09,尼崎,9,一般特選,5,5282,中本大樹,20,福井,53,B2,1.89,2.17,2.22,0.0,20,21.21,19,41.41,晴,西,1,0,6.84,6,まくり差し,5,0.2,1.56.9,0.2061111111111111,0.1952631578947368,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-09,尼崎,9,一般特選,6,4631,新井英孝,36,大阪,52,B1,5.24,36.36,5.06,30.3,41,31.11,74,36.8,晴,西,1,0,6.84,5,まくり差し,6,0.22,1.53.9,0.158695652173913,0.1415862068965517,0.02631578947368421,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,尼崎,10,選抜戦,1,4424,松尾昂明,38,福岡,51,A2,6.23,43.94,6.43,47.14,39,25.93,28,31.3,晴,南西,3,0,6.74,1,逃げ,1,0.14,1.49.3,0.1626984126984127,0.1594444444444444,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.16666666666666666
2023-12-09,尼崎,10,選抜戦,2,4302,西野翔太,40,広島,52,A1,6.39,47.9,5.62,38.3,49,47.14,47,31.78,晴,南西,3,0,6.76,2,逃げ,2,0.19,1.51.2,0.1554,0.1504444444444444,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.5357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-09,尼崎,10,選抜戦,3,4816,村松修二,32,広島,55,B1,5.88,43.75,6.43,47.62,59,30.22,16,31.45,晴,南西,3,0,6.86,3,逃げ,3,0.16,1.51.4,0.162258064516129,0.1629032258064516,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-12-09,尼崎,10,選抜戦,4,3915,繁野谷圭,49,大阪,52,A1,6.43,42.86,7.17,50.0,29,19.23,35,37.19,晴,南西,3,0,6.85,4,逃げ,4,0.18,1.52.8,0.1839583333333333,0.1823886639676113,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-12-09,尼崎,10,選抜戦,5,3730,塩崎優司,51,愛知,53,B1,4.56,21.98,5.16,31.82,58,47.76,71,33.82,晴,南西,3,0,6.87,5,逃げ,5,0.17,1.53.9,0.1605,0.1668619246861925,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-12-09,尼崎,10,選抜戦,6,4229,市川美宏,40,静岡,53,B1,4.56,24.29,3.88,0.0,9,39.26,18,26.19,晴,南西,3,0,6.88,6,逃げ,6,0.15,1.55.2,0.2011764705882353,0.1812371134020618,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,尼崎,11,選抜戦,1,4163,山崎裕司,41,広島,52,A2,6.28,50.0,5.94,38.71,32,24.82,24,41.27,晴,西,3,0,6.73,2,まくり差し,1,0.13,1.50.4,0.1732727272727272,0.1722661870503597,0.4878048780487805,0.2682926829268293,0.0975609756097561,0.43902439024390244,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.12195121951219512
2023-12-09,尼崎,11,選抜戦,2,4381,田路朋史,39,兵庫,52,A2,4.88,32.0,5.25,35.66,18,24.81,60,27.78,晴,西,3,0,6.82,6,まくり差し,2,0.13,1.55.9,0.1756818181818182,0.1694560669456067,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.5277777777777778,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-12-09,尼崎,11,選抜戦,3,4227,安達裕樹,40,三重,52,A1,6.63,43.14,6.33,55.56,8,24.82,55,36.15,晴,西,3,0,6.78,1,まくり差し,3,0.09,1.47.4,0.145,0.1456431535269709,0.045454545454545456,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-12-09,尼崎,11,選抜戦,4,4415,下出卓矢,37,福井,55,A1,6.17,41.07,6.78,52.5,53,26.32,29,37.69,晴,西,3,0,6.76,3,まくり差し,4,0.09,1.52.1,0.1433333333333333,0.1472125435540069,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-12-09,尼崎,11,選抜戦,5,5161,登玉隼百,24,兵庫,51,B1,5.15,37.33,3.98,18.75,37,40.0,51,29.03,晴,西,3,0,6.82,4,まくり差し,5,0.08,1.52.5,0.1325714285714285,0.1474371859296482,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-12-09,尼崎,11,選抜戦,6,4417,服部　剛,36,静岡,54,B1,4.61,23.53,4.91,34.78,15,42.54,65,37.21,晴,西,3,0,6.79,5,まくり差し,6,0.15,1.53.4,0.1686206896551724,0.1861458333333333,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-12-09,尼崎,12,優勝戦,1,4581,吉村　誠,34,静岡,52,A2,5.47,32.28,5.75,50.0,10,40.6,25,31.11,晴,西,2,0,6.75,1,逃げ,1,0.08,1.48.0,0.115,0.1328723404255319,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.10869565217391304
2023-12-09,尼崎,12,優勝戦,2,4391,松田祐季,37,福井,53,A1,6.2,41.35,7.09,58.82,2,47.76,52,31.2,晴,西,2,0,6.76,3,逃げ,2,0.13,1.51.1,0.1526190476190476,0.1598814229249012,0.15151515151515152,0.3939393939393939,0.06060606060606061,0.0,0.5454545454545454,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-12-09,尼崎,12,優勝戦,3,4062,後藤陽介,44,愛知,57,B1,4.09,21.18,4.29,14.29,38,30.6,44,19.83,晴,西,2,0,6.82,4,逃げ,3,0.14,1.52.1,0.1804878048780488,0.1766818181818181,0.08888888888888889,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-12-09,尼崎,12,優勝戦,4,4290,稲田浩二,38,兵庫,51,A1,6.58,42.7,7.49,62.67,11,27.01,34,31.25,晴,西,2,0,6.85,2,逃げ,4,0.12,1.49.2,0.1175609756097561,0.1290909090909091,0.17142857142857143,0.11428571428571428,0.2,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-09,尼崎,12,優勝戦,5,4600,井内将太,38,広島,52,A1,6.48,43.4,4.58,19.23,16,30.08,38,28.68,晴,西,2,0,6.78,6,逃げ,5,0.24,1.53.2,0.1318421052631579,0.1288560885608856,0.125,0.15625,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-12-09,尼崎,12,優勝戦,6,4607,鶴田勇雄,34,福岡,52,B1,5.76,38.38,6.0,40.0,36,31.85,69,38.06,晴,西,2,0,6.8,5,逃げ,6,0.17,1.52.9,0.1629545454545454,0.1665925925925926,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,1,予選,1,3912,川原正明,49,福井,52,B1,4.97,32.84,4.96,28.57,21,29.08,13,32.86,晴,南東,2,1,6.86,5,まくり,1,0.17,1.54.9,0.1638235294117647,0.1486138613861386,0.5714285714285714,0.30952380952380953,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.16666666666666666
2023-12-09,住之江,1,予選,2,4449,中嶋達也,36,兵庫,54,B1,3.86,15.38,4.42,30.56,77,35.1,29,30.94,晴,南東,2,1,6.82,3,まくり,2,0.2,1.52.4,0.179047619047619,0.1669196428571428,0.09090909090909091,0.38636363636363635,0.25,0.0,0.6590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,1,予選,3,3701,大西隆洋,50,香川,58,B1,3.92,20.0,4.63,36.84,65,35.03,65,27.82,晴,南東,2,1,6.87,2,まくり,3,0.19,1.51.5,0.1645454545454545,0.1513333333333333,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-12-09,住之江,1,予選,4,3863,海老澤泰,49,東京,56,A2,4.6,25.4,4.04,13.04,34,34.27,68,29.08,晴,南東,2,1,6.88,1,まくり,4,0.15,1.50.4,0.1665116279069767,0.1560902255639097,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-12-09,住之江,1,予選,5,5295,田上　凜,21,大阪,46,B2,1.41,0.0,1.3,0.0,13,27.03,91,26.47,晴,南東,2,1,6.85,6,まくり,5,0.15,1.57.6,0.1937931034482758,0.2029166666666666,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,1,予選,6,4489,岩川仁士,37,大阪,55,B1,5.35,39.78,5.01,28.57,23,27.46,18,33.33,晴,南東,2,1,6.86,4,まくり,6,0.17,1.53.7,0.2081818181818182,0.160084388185654,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,2,予選,1,3072,西田　靖,62,東京,54,B1,4.83,31.82,4.11,27.78,30,28.08,85,37.16,晴,南,1,1,6.87,1,逃げ,1,0.1,1.49.1,0.14125,0.1463131313131313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,2,予選,2,4031,飯島　誠,45,埼玉,52,B1,4.34,23.53,3.94,16.67,15,34.84,82,37.24,晴,南,1,1,6.8,3,逃げ,2,0.13,1.52.0,0.1603125,0.167906976744186,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2023-12-09,住之江,2,予選,3,5202,宮崎つぐ,19,大阪,47,B1,3.71,15.94,3.23,13.21,19,31.54,69,35.43,晴,南,1,1,6.84,6,逃げ,3,0.16,1.56.7,0.1332,0.1605,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,2,予選,4,4888,金児隆太,36,群馬,51,A2,5.6,33.33,4.76,23.81,64,31.54,10,30.08,晴,南,1,1,6.79,2,逃げ,4,0.12,1.49.9,0.156,0.1639754098360655,0.046875,0.1875,0.171875,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
2023-12-09,住之江,2,予選,5,3501,川上昇平,54,長崎,55,B1,4.49,21.25,4.95,35.0,35,33.78,60,26.56,晴,南,1,1,6.91,5,逃げ,5,0.11,1.54.9,0.1405714285714285,0.154951923076923,0.007142857142857143,0.11428571428571428,0.32857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,2,予選,6,5221,竹間隆晟,23,大阪,53,B1,5.7,40.78,4.17,19.81,76,30.41,61,32.12,晴,南,1,1,6.85,4,逃げ,6,0.11,1.53.1,0.1194117647058823,0.1376548672566371,0.2222222222222222,0.3333333333333333,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.037037037037037035
2023-12-09,住之江,3,予選,1,4438,森作雄大,37,東京,52,A2,5.67,38.6,4.79,33.33,68,31.69,28,27.07,晴,無風,0,1,6.81,4,まくり,1,0.26,1.53.0,0.1542553191489361,0.1495488721804511,0.21875,0.125,0.15625,0.0,0.4375,0.15625,0.03125,0.0,0.0,0.0,0.0
2023-12-09,住之江,3,予選,2,4088,野田祥子,43,長崎,46,B1,3.71,18.67,4.0,12.5,52,29.08,75,25.19,晴,無風,0,1,6.81,6,まくり,2,0.3,1.56.0,0.1688235294117647,0.1943125,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2023-12-09,住之江,3,予選,3,3687,花田和明,54,愛知,54,B1,5.0,26.42,5.13,25.0,87,34.03,56,32.59,晴,無風,0,1,6.84,2,まくり,3,0.26,1.50.7,0.1672,0.164,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,3,予選,4,4430,永田秀二,38,東京,56,A2,6.6,52.78,6.22,55.56,10,30.0,94,35.46,晴,無風,0,1,6.85,1,まくり,4,0.14,1.48.8,0.1776190476190476,0.1780161943319838,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,3,予選,5,4994,山本梨菜,25,佐賀,47,B1,5.45,27.37,5.28,36.0,18,32.65,59,36.81,晴,無風,0,1,6.86,5,まくり,5,0.16,1.53.6,0.1728571428571428,0.1819607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,3,予選,6,3905,天野友和,46,愛知,54,A1,6.07,41.88,5.62,46.15,31,30.87,32,37.24,晴,無風,0,1,6.9,3,まくり,6,0.25,1.52.0,0.181578947368421,0.156455223880597,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0
2023-12-09,住之江,4,予選,1,4754,松尾　充,35,三重,50,A2,6.06,40.98,5.91,36.36,63,27.33,73,29.63,晴,南,2,1,6.84,1,逃げ,1,0.13,1.49.5,0.1373469387755102,0.1476556776556776,0.0,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,4,予選,2,5189,藤原早菜,23,岡山,46,B1,4.13,14.94,4.11,16.67,59,25.18,30,37.09,晴,南,2,1,6.86,6,逃げ,2,0.13,1.56.5,0.1571428571428571,0.1877900552486188,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,4,予選,3,4538,笠置博之,33,大阪,54,B1,4.55,27.45,4.82,26.47,28,29.93,64,32.81,晴,南,2,1,6.88,5,逃げ,3,0.12,1.54.6,0.1503846153846154,0.1530909090909091,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,4,予選,4,4876,梅木敬太,29,福井,53,B1,3.18,12.31,5.3,40.0,81,25.17,22,36.49,晴,南,2,1,6.88,4,逃げ,4,0.07,1.53.7,0.1683333333333333,0.1680526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,4,予選,5,5256,中山翔太,19,三重,52,B1,4.93,30.43,0.0,0.0,82,26.57,25,25.76,晴,南,2,1,6.87,2,逃げ,5,0.1,1.50.9,0.1592452830188679,0.1583163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,4,予選,6,4413,水摩　敦,37,福岡,50,A1,6.16,46.81,5.31,46.15,24,30.82,72,29.79,晴,南,2,1,6.83,3,逃げ,6,0.08,1.52.6,0.159,0.1519485294117647,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.1891891891891892,0.32432432432432434,0.13513513513513514
2023-12-09,住之江,5,住之江ファイ,1,3863,海老澤泰,49,東京,56,A2,4.6,25.4,4.04,13.04,34,34.27,68,29.08,晴,南,3,1,6.86,1,逃げ,1,0.15,1.49.0,0.1261363636363636,0.1560902255639097,0.18604651162790697,0.16279069767441862,0.16279069767441862,0.0,0.4418604651162791,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2023-12-09,住之江,5,住之江ファイ,2,5216,長谷川晴,23,群馬,52,B1,4.36,26.19,0.0,0.0,86,30.56,53,32.67,晴,南,3,1,6.83,3,逃げ,2,0.21,1.53.0,0.1971428571428571,0.17535,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-12-09,住之江,5,住之江ファイ,3,4962,畑　竜生,27,三重,52,B1,4.84,28.0,4.92,19.23,89,33.78,87,36.76,晴,南,3,1,6.84,5,逃げ,3,0.19,1.54.1,0.1502702702702702,0.1589175257731958,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,5,住之江ファイ,4,5267,石本裕武,23,大阪,51,B1,6.28,51.92,3.39,11.76,12,34.69,16,27.21,晴,南,3,1,6.87,2,逃げ,4,0.19,1.50.9,0.1714285714285714,0.1382380952380952,0.0,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,5,住之江ファイ,5,3591,後藤孝義,55,静岡,51,B1,3.31,10.81,3.65,17.39,55,32.39,62,34.31,晴,南,3,1,6.82,6,逃げ,5,0.23,1.55.0,0.2114814814814815,0.1821276595744681,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,5,住之江ファイ,6,4017,向井美鈴,43,山口,46,A1,5.31,29.46,4.53,13.33,57,29.66,83,32.88,晴,南,3,1,6.92,4,逃げ,6,0.2,1.53.4,0.1819148936170213,0.1769597069597069,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
2023-12-09,住之江,6,予選特別Ｂ戦,1,4888,金児隆太,36,群馬,51,A2,5.6,33.33,4.76,23.81,64,31.54,10,30.08,晴,無風,0,1,6.76,1,逃げ,1,0.16,1.49.9,0.1595348837209302,0.1639754098360655,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,6,予選特別Ｂ戦,2,4078,渡辺史之,45,群馬,51,B1,3.46,11.59,4.83,33.33,11,32.45,21,37.04,晴,無風,0,1,6.88,2,逃げ,2,0.18,1.51.2,0.1781081081081081,0.1852525252525252,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,6,予選特別Ｂ戦,3,3726,桂林　寛,52,福岡,53,B1,5.11,31.76,5.44,37.5,70,29.53,15,27.07,晴,無風,0,1,6.88,6,逃げ,3,0.19,1.57.0,0.1379411764705882,0.1558854166666666,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,6,予選特別Ｂ戦,4,3912,川原正明,49,福井,52,B1,4.97,32.84,4.96,28.57,21,29.08,13,32.86,晴,無風,0,1,6.97,5,逃げ,4,0.2,1.54.8,0.1452941176470588,0.1486138613861386,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,6,予選特別Ｂ戦,5,5102,原田雄次,25,福岡,51,B1,4.95,29.73,0.0,0.0,54,34.87,33,32.17,晴,無風,0,1,6.93,3,逃げ,5,0.23,1.52.8,0.2018421052631579,0.1834857142857142,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,6,予選特別Ｂ戦,6,4446,和田兼輔,36,兵庫,52,A1,5.71,35.92,6.08,38.89,38,32.45,88,27.48,晴,無風,0,1,6.85,4,逃げ,6,0.21,1.54.2,0.1951282051282051,0.1710612244897959,0.6181818181818182,0.14545454545454545,0.05454545454545454,0.6,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.18181818181818182
2023-12-09,住之江,7,予選,1,4793,金子　萌,33,静岡,52,A2,6.38,48.18,6.56,48.0,60,27.86,63,38.0,晴,無風,0,1,6.9,5,まくり,1,0.14,1.55.5,0.1292727272727273,0.1350352112676056,0.23255813953488372,0.27906976744186046,0.09302325581395349,0.09302325581395349,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-09,住之江,7,予選,2,4678,水野望美,35,愛知,46,B1,3.38,15.38,4.86,32.56,33,27.4,14,27.48,晴,無風,0,1,6.84,2,まくり,2,0.14,1.50.9,0.146551724137931,0.1545555555555555,0.17647058823529413,0.1568627450980392,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2023-12-09,住之江,7,予選,3,3680,森林　太,50,長崎,53,B1,4.34,20.0,4.27,22.73,39,27.97,78,24.6,晴,無風,0,1,6.89,4,まくり,3,0.23,1.53.8,0.196,0.2115763546798029,0.0851063829787234,0.19148936170212766,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-12-09,住之江,7,予選,4,4438,森作雄大,37,東京,52,A2,5.67,38.6,4.79,33.33,68,31.69,28,27.07,晴,無風,0,1,6.88,1,まくり,4,0.09,1.50.0,0.1345454545454545,0.1495488721804511,0.23529411764705882,0.23529411764705882,0.14705882352941177,0.058823529411764705,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2023-12-09,住之江,7,予選,5,4439,近藤友宝,37,埼玉,54,B1,4.46,20.88,3.0,7.14,56,25.5,39,29.1,晴,無風,0,1,6.84,3,まくり,5,0.12,1.52.6,0.1664516129032258,0.1777948717948718,0.32432432432432434,0.08108108108108109,0.10810810810810811,0.0,0.0,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2023-12-09,住之江,7,予選,6,5295,田上　凜,21,大阪,46,B2,1.41,0.0,1.3,0.0,13,27.03,91,26.47,晴,無風,0,1,6.85,6,まくり,6,0.18,1.55.8,0.1983870967741935,0.2029166666666666,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.47058823529411764,0.17647058823529413,0.11764705882352941
2023-12-09,住之江,8,予選,1,4430,永田秀二,38,東京,56,A2,6.6,52.78,6.22,55.56,10,30.0,94,35.46,晴,無風,0,1,6.87,1,逃げ,1,0.14,1.49.4,0.1630232558139535,0.1780161943319838,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,8,予選,2,3701,大西隆洋,50,香川,58,B1,3.92,20.0,4.63,36.84,65,35.03,65,27.82,晴,無風,0,1,6.91,2,逃げ,2,0.08,1.50.8,0.1578125,0.1513333333333333,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-12-09,住之江,8,予選,3,4766,石井孝之,32,群馬,56,B1,3.73,16.28,3.47,14.71,83,29.37,57,34.31,晴,無風,0,1,6.82,3,逃げ,3,0.1,1.51.7,0.1582051282051282,0.1507216494845361,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
