日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-05,浜名湖,10,予選,5,4117,廣中智紗,40,東京,46,A1,5.94,41.35,7.1,56.52,60,31.15,55,32.32,晴,南東,3,2,6.82,5,逃げ,5,0.17,.  .,廣中智紗衣,36,4,4,6,0.1633333333333333,0,0,2,1,1,0,0,0,0,0,0.1741517857142857,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-08-05,浜名湖,10,予選,6,4773,中川りな,28,福岡,49,A2,5.6,36.57,5.77,33.33,24,50.75,28,35.53,晴,南東,3,2,6.66,3,逃げ,6,0.23,1.55.0,中川りな,53,1,6,9,0.1922641509433962,0,0,0,0,0,1,0,0,0,0,0.1809477124183006,0.018867924528301886,0.11320754716981132,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,浜名湖,11,予選,1,4050,田口節子,40,岡山,45,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,晴,南東,3,1,6.68,1,逃げ,1,0.11,1.51.0,田口節子,73,59,10,1,0.1408219178082191,58,0,0,0,1,0,4,3,6,0,0.1598154981549815,0.8082191780821918,0.136986301369863,0.0136986301369863,0.7945205479452054,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0821917808219178
2021-08-05,浜名湖,11,予選,2,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.0,16,37.97,51,32.14,晴,南東,3,1,6.73,5,逃げ,2,0.15,.  .,松尾夏海,36,11,11,5,0.1419444444444444,0,7,4,0,0,0,0,0,0,15,0.1386934673366834,0.3055555555555556,0.3055555555555556,0.1388888888888889,0.0,0.4166666666666667,0.19444444444444445,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-05,浜名湖,11,予選,3,4011,堀之内紀,41,岡山,46,A2,6.0,45.53,4.6,26.67,11,32.84,45,39.7,晴,南東,3,1,6.65,6,逃げ,3,0.19,.  .,堀之内紀代子,52,9,15,7,0.1636538461538461,0,3,1,4,1,0,0,0,0,0,0.1633450704225352,0.17307692307692307,0.28846153846153844,0.1346153846153846,0.0,0.0,0.057692307692307696,0.019230769230769232,0.07692307692307693,0.0,0.0,0.0
2021-08-05,浜名湖,11,予選,4,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,晴,南東,3,1,6.62,2,逃げ,4,0.15,1.52.2,細川裕子,47,6,15,12,0.181063829787234,0,0,2,3,1,0,0,0,0,0,0.1818118466898954,0.1276595744680851,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-08-05,浜名湖,11,予選,5,3932,池田浩美,45,静岡,48,A2,6.22,49.5,6.14,50.0,65,38.98,75,36.55,晴,南東,3,1,6.72,4,逃げ,5,0.12,1.53.5,池田浩美,40,5,7,9,0.1645,0,0,2,3,0,0,0,0,0,0,0.1689959839357429,0.125,0.175,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-08-05,浜名湖,11,予選,6,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,晴,南東,3,1,6.66,3,逃げ,6,0.09,1.53.3,西橋奈未,32,1,5,9,0.1596875,0,0,0,0,1,0,0,0,0,0,0.1741150442477876,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,浜名湖,12,予選,1,4885,大山千広,25,福岡,46,A1,6.5,46.67,6.92,41.67,9,31.94,49,39.09,晴,南,2,1,6.68,5,差し,1,0.07,.  .,大山千広,48,36,1,1,0.1522916666666667,36,0,0,0,0,0,2,5,3,0,0.148,0.75,0.020833333333333332,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0625
2021-08-05,浜名湖,12,予選,2,4730,土屋実沙,32,静岡,45,A2,5.45,37.17,5.6,43.55,8,39.71,25,38.94,晴,南,2,1,6.63,4,差し,2,0.15,1.54.5,土屋実沙希,47,9,14,8,0.1682978723404255,0,7,1,0,1,0,0,0,0,26,0.1579924242424242,0.19148936170212766,0.2978723404255319,0.1702127659574468,0.0,0.5531914893617021,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-05,浜名湖,12,予選,3,4590,渡邉優美,28,福岡,48,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,晴,南,2,1,6.65,3,差し,3,0.21,1.52.9,渡邉優美,42,8,12,10,0.1616666666666666,0,3,0,3,2,0,0,0,0,0,0.1627777777777778,0.19047619047619047,0.2857142857142857,0.23809523809523808,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-05,浜名湖,12,予選,4,4678,水野望美,32,愛知,45,A2,5.72,37.9,5.81,37.84,4,47.3,38,30.05,晴,南,2,1,6.7,2,差し,4,0.22,1.52.3,水野望美,42,1,8,8,0.1369047619047619,0,1,0,0,0,0,0,0,0,0,0.1402238805970149,0.023809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-08-05,浜名湖,12,予選,5,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,晴,南,2,1,6.73,6,差し,5,0.25,.  .,海野ゆかり,37,4,7,12,0.1859459459459459,0,0,2,2,0,0,0,0,0,0,0.1721160409556314,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-08-05,浜名湖,12,予選,6,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.8,45.0,39,44.44,53,33.0,晴,南,2,1,6.68,1,差し,6,0.27,1.50.5,守屋美穂,41,7,7,8,0.1726829268292683,0,0,1,2,3,1,0,0,0,0,0.1582213438735178,0.17073170731707318,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-05,江戸川,1,予選,1,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,晴,南東,4,5,6.96,1,逃げ,1,0.11,1.52.5,松瀬弘美,31,11,5,5,0.1893548387096774,10,0,0,0,1,0,7,8,3,0,0.2059067357512953,0.3548387096774194,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.0967741935483871
2021-08-05,江戸川,1,予選,2,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,晴,南東,4,5,6.96,4,逃げ,2,0.17,1.57.2,後藤美翼,26,5,2,5,0.1646153846153846,0,2,2,0,0,1,0,0,0,13,0.1909790209790209,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-05,江戸川,1,予選,3,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,晴,南東,4,5,6.97,5,逃げ,3,0.13,.  .,寺島美里,38,3,6,5,0.1552631578947368,0,0,3,0,0,0,0,0,0,0,0.1679187817258883,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-05,江戸川,1,予選,4,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,晴,南東,4,5,7.0,2,逃げ,4,0.16,1.54.0,清埜翔子,32,3,3,6,0.15625,0,0,3,0,0,0,0,0,0,0,0.1592537313432835,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-08-05,江戸川,1,予選,5,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,晴,南東,4,5,7.01,6,逃げ,5,0.29,.  .,田村美和,30,0,1,5,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1946820809248554,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,1,予選,6,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,晴,南東,4,5,7.05,3,逃げ,6,0.19,1.55.8,石井裕美,20,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1838650306748466,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,2,予選,1,4954,内山峻輔,26,東京,52,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,晴,東,4,5,6.81,1,逃げ,1,0.25,1.57.3,内山峻輔,17,6,2,2,0.1647058823529411,5,0,0,0,1,0,2,5,4,0,0.1528571428571428,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.23529411764705882
2021-08-05,江戸川,2,予選,3,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,晴,東,4,5,6.93,3,逃げ,3,0.23,2.03.4,小川知行,38,1,8,8,0.1468421052631578,0,0,1,0,0,0,0,0,0,0,0.1468595041322314,0.02631578947368421,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-05,江戸川,2,予選,4,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,晴,東,4,5,7.04,2,逃げ,4,0.21,2.00.2,石塚裕介,33,2,5,7,0.1636363636363636,0,1,0,1,0,0,0,0,0,0,0.1724257425742574,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-05,江戸川,2,予選,5,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,晴,東,4,5,6.98,4,逃げ,5,0.32,2.05.5,松山裕基,37,3,2,4,0.1535135135135135,0,0,1,1,0,1,0,0,0,0,0.1790395480225989,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-05,江戸川,2,予選,6,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,晴,東,4,5,7.06,5,逃げ,6,0.31,.  .,上原崚,68,1,2,6,0.1467647058823529,0,0,1,0,0,0,0,0,0,0,0.1436125654450261,0.014705882352941176,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
2021-08-05,江戸川,3,予選,1,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.0,20,25.45,25,30.19,晴,南東,3,5,7.17,3,まくり,1,0.09,1.57.7,大澤風葵,6,3,0,2,0.1516666666666666,3,0,0,0,0,0,0,0,2,0,0.1730061349693251,0.5,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
2021-08-05,江戸川,3,予選,2,3776,横井健太,46,愛知,54,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,晴,南東,3,5,7.1,4,まくり,2,0.12,1.58.8,横井健太,46,3,7,10,0.1710869565217391,0,3,0,0,0,0,0,0,0,27,0.1780327868852459,0.06521739130434782,0.15217391304347827,0.21739130434782608,0.0,0.5869565217391305,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,3,予選,3,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,晴,南東,3,5,7.03,6,まくり,3,0.12,.  .,堤昇,49,11,8,8,0.1873469387755102,1,1,6,1,2,0,0,0,0,0,0.1808724832214765,0.22448979591836735,0.16326530612244897,0.16326530612244897,0.02040816326530612,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0
2021-08-05,江戸川,3,予選,4,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.0,晴,南東,3,5,6.99,1,まくり,4,0.07,1.54.9,倉田茂将,21,1,2,2,0.1819047619047619,0,0,0,1,0,0,0,0,0,0,0.1882312925170068,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-05,江戸川,3,予選,5,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,晴,南東,3,5,7.05,2,まくり,5,0.13,1.55.9,大豆生田蒼,38,2,6,6,0.1831578947368421,0,0,0,2,0,0,0,0,0,0,0.1811822660098522,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-05,江戸川,3,予選,6,4756,渡邉昌成,32,静岡,52,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,晴,南東,3,5,6.97,5,まくり,6,0.27,.  .,渡邉昌成,17,0,2,3,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1383177570093458,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,4,予選,1,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,晴,東,3,10,7.11,6,まくり,1,0.07,.  .,一色雅昭,33,10,9,2,0.1833333333333333,9,0,0,0,1,0,6,10,4,0,0.1828837209302325,0.30303030303030304,0.2727272727272727,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.30303030303030304,0.12121212121212122
2021-08-05,江戸川,4,予選,2,5004,河野主樹,25,大阪,51,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,晴,東,3,10,6.99,1,まくり,2,0.07,1.54.4,河野主樹,36,4,9,3,0.1708333333333333,0,3,1,0,0,0,0,0,0,15,0.1600480769230769,0.1111111111111111,0.25,0.08333333333333333,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-05,江戸川,4,予選,3,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,晴,東,3,10,7.06,4,まくり,3,0.15,1.57.9,鈴木裕隆,44,6,8,9,0.1752272727272727,0,0,3,1,2,0,0,0,0,0,0.1715261044176707,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-08-05,江戸川,4,予選,4,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,晴,東,3,10,7.13,2,まくり,4,0.09,1.56.1,黒田誠司,29,2,3,3,0.1482758620689655,0,2,0,0,0,0,0,0,0,0,0.1582010582010582,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,4,予選,5,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,晴,東,3,10,7.08,3,まくり,5,0.11,1.57.5,白井友晴,39,4,8,14,0.1658974358974358,0,1,2,1,0,0,0,0,0,0,0.1765587044534413,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-08-05,江戸川,4,予選,6,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,晴,東,3,10,7.07,5,まくり,6,0.07,.  .,佐藤ほのか,72,0,0,1,0.1715277777777777,0,0,0,0,0,0,0,0,0,0,0.1690756302521008,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,5,予選,1,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,晴,東,6,5,7.21,1,逃げ,1,0.14,1.53.7,清埜翔子,30,16,3,4,0.1356666666666666,16,0,0,0,0,0,2,5,6,0,0.1592537313432835,0.5333333333333333,0.1,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.2
2021-08-05,江戸川,5,予選,2,4895,門間雄大,30,東京,52,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,晴,東,6,5,7.16,3,逃げ,2,0.18,1.56.8,門間雄大,30,0,5,7,0.154,0,0,0,0,0,0,0,0,0,19,0.1575581395348837,0.0,0.16666666666666666,0.23333333333333334,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,5,予選,3,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,晴,東,6,5,6.98,5,逃げ,3,0.14,.  .,鈴木秀茉,20,2,2,3,0.158,0,0,2,0,0,0,0,0,0,0,0.17,0.1,0.1,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-08-05,江戸川,5,予選,4,4905,土井祥伍,26,大阪,54,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,晴,東,6,5,7.18,6,逃げ,4,0.17,.  .,土井祥伍,39,2,3,5,0.1966666666666666,0,0,1,1,0,0,0,0,0,0,0.1806132075471698,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-05,江戸川,5,予選,5,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,晴,東,6,5,7.11,4,逃げ,5,0.15,1.59.0,河合三弘,45,1,4,11,0.1651111111111111,0,0,0,1,0,0,0,0,0,0,0.1661694915254237,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-05,江戸川,5,予選,6,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,晴,東,6,5,7.2,2,逃げ,6,0.32,1.56.0,内野省一,32,0,3,1,0.1896875,0,0,0,0,0,0,0,0,0,0,0.1579081632653061,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,6,予選,1,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,晴,南東,6,5,7.24,5,抜き,1,0.1,.  .,武田正紀,26,5,9,3,0.1565384615384615,5,0,0,0,0,0,4,8,6,0,0.1706470588235294,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.23076923076923078
2021-08-05,江戸川,6,予選,2,4960,黒野元基,25,愛知,51,A2,6.3,45.38,5.43,32.43,32,32.0,37,37.25,晴,南東,6,5,7.18,6,抜き,2,0.08,.  .,黒野元基,51,7,14,13,0.1603921568627451,0,5,1,0,1,0,0,0,0,29,0.1524496644295302,0.13725490196078433,0.27450980392156865,0.2549019607843137,0.0,0.5686274509803921,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-08-05,江戸川,6,予選,3,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,晴,南東,6,5,7.28,1,抜き,3,0.1,1.55.5,渡部悟,43,6,14,6,0.1467441860465116,0,0,3,2,1,0,0,0,0,0,0.1507058823529411,0.13953488372093023,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-08-05,江戸川,6,予選,4,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,晴,南東,6,5,7.28,2,抜き,4,0.11,1.56.8,上原崚,61,0,4,7,0.1334426229508196,0,0,0,0,0,0,0,0,0,0,0.1436125654450261,0.0,0.06557377049180328,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,6,予選,5,5010,宇留田翔,24,三重,54,B1,4.59,25.0,2.79,12.12,48,30.51,69,28.85,晴,南東,6,5,7.21,4,抜き,5,0.15,1.58.6,宇留田翔平,35,0,3,6,0.1988571428571428,0,0,0,0,0,0,0,0,0,0,0.177704081632653,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,6,予選,6,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,晴,南東,6,5,7.23,3,抜き,6,0.19,1.57.7,後藤美翼,24,0,2,4,0.2083333333333333,0,0,0,0,0,0,0,0,0,0,0.1909790209790209,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,7,予選,1,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,晴,南東,7,5,7.13,6,まくり差し,1,0.22,.  .,大塚雅治,21,3,1,1,0.2171428571428571,3,0,0,0,0,0,4,9,4,0,0.2108433734939759,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047
2021-08-05,江戸川,7,予選,2,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,晴,南東,7,5,7.23,2,まくり差し,2,0.17,1.56.3,星栄爾,46,11,8,9,0.1556521739130434,0,5,5,0,1,0,0,0,0,20,0.1476,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.0,0.43478260869565216,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0
2021-08-05,江戸川,7,予選,3,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,晴,南東,7,5,7.23,1,まくり差し,3,0.22,1.54.5,石塚裕介,27,1,7,5,0.1714814814814814,0,0,0,1,0,0,0,0,0,0,0.1724257425742574,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-08-05,江戸川,7,予選,4,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,晴,南東,7,5,7.22,3,まくり差し,4,0.21,1.57.0,佐藤大介,42,7,10,13,0.1685714285714285,0,1,2,2,2,0,0,0,0,0,0.1735918367346939,0.16666666666666666,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-08-05,江戸川,7,予選,5,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,13,36.0,晴,南東,7,5,7.08,4,まくり差し,5,0.18,1.59.7,倉田茂将,31,0,0,0,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.1882312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,7,予選,6,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,晴,南東,7,5,7.05,5,まくり差し,6,0.26,.  .,寺島美里,26,1,2,4,0.1953846153846153,0,1,0,0,0,0,0,0,0,0,0.1679187817258883,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,8,予選,1,5070,中島　航,27,東京,51,B1,4.14,18.18,3.4,12.0,51,21.57,62,36.84,晴,南東,4,5,7.17,2,まくり,1,0.04,1.55.7,中島航,15,3,3,1,0.136,3,0,0,0,0,0,2,4,1,0,0.1549572649572649,0.2,0.2,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667
2021-08-05,江戸川,8,予選,2,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,晴,南東,4,5,7.18,3,まくり,2,0.06,1.57.1,柳沢一,47,8,12,8,0.1189361702127659,1,6,0,0,1,0,0,0,0,25,0.1277591973244147,0.1702127659574468,0.2553191489361702,0.1702127659574468,0.02127659574468085,0.5319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,8,予選,3,4756,渡邉昌成,32,静岡,52,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,晴,南東,4,5,7.18,1,まくり,3,0.07,1.54.4,渡邉昌成,17,1,4,3,0.1217647058823529,0,0,1,0,0,0,0,0,0,0,0.1383177570093458,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-05,江戸川,8,予選,4,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,晴,南東,4,5,7.12,6,まくり,4,0.14,.  .,松山裕基,29,0,1,0,0.1848275862068965,0,0,0,0,0,0,0,0,0,0,0.1790395480225989,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,8,予選,5,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,晴,南東,4,5,7.27,5,まくり,5,0.22,.  .,一色雅昭,35,1,5,4,0.1745714285714285,0,0,0,0,1,0,0,0,0,0,0.1828837209302325,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,8,予選,6,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,晴,南東,4,5,7.17,4,まくり,6,0.24,1.58.3,高橋直哉,31,2,2,3,0.19,0,1,0,0,1,0,0,0,0,0,0.2011675126903553,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-05,江戸川,9,予選特賞,1,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,晴,東,4,5,7.11,1,逃げ,1,0.22,1.54.4,松竹大輔,49,31,6,5,0.1555102040816326,31,0,0,0,0,0,0,7,7,0,0.1693772893772893,0.6326530612244898,0.12244897959183673,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285
2021-08-05,江戸川,9,予選特賞,2,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,晴,東,4,5,7.19,5,逃げ,2,0.2,.  .,黒田誠司,32,1,7,6,0.1578125,0,1,0,0,0,0,0,0,0,18,0.1582010582010582,0.03125,0.21875,0.1875,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
