日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-17,丸亀,10,予選,4,3719,辻　栄蔵,46,広島,53,A1,7.95,66.67,8.14,80.0,22,32.47,60,37.68,晴,南東,2,2,6.8,4,逃げ,4,0.16,1.51.7,辻栄蔵,43.0,7.0,15.0,7.0,0.15,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543542435424354,0.16279069767441862,0.3488372093023256,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-11-17,丸亀,10,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.77,49.57,5.8,42.5,55,32.49,23,30.0,晴,南東,2,2,6.85,6,逃げ,5,0.16,1.56.4,吉田俊彦,38.0,4.0,7.0,7.0,0.1636842105263158,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618840579710145,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-11-17,丸亀,10,予選,6,3822,平尾崇典,49,岡山,50,A1,6.91,53.85,8.15,72.13,48,31.3,21,44.93,晴,南東,2,2,6.72,3,逃げ,6,0.11,1.50.6,平尾崇典,35.0,4.0,7.0,6.0,0.1562857142857142,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1653103448275862,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-17,丸亀,11,予選,1,3779,原田幸哉,46,長崎,53,A1,7.16,44.44,7.77,53.85,43,40.25,59,34.78,晴,南東,2,2,6.67,1,逃げ,1,0.05,1.48.2,原田幸哉,62.0,44.0,7.0,5.0,0.1093548387096774,43.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1085283018867924,0.7096774193548387,0.11290322580645161,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.0967741935483871,0.11290322580645161,0.04838709677419355
2021-11-17,丸亀,11,予選,2,4013,中島孝平,42,福井,51,A1,7.18,48.57,5.58,19.23,64,57.64,40,21.67,晴,南東,2,2,6.74,3,逃げ,2,0.07,1.50.2,中島孝平,50.0,10.0,17.0,9.0,0.1372,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1366019417475728,0.2,0.34,0.18,0.02,0.44,0.1,0.06,0.0,0.0,0.0,0.0
2021-11-17,丸亀,11,予選,3,4772,石丸海渡,28,香川,56,A1,6.64,48.31,6.36,44.38,52,44.05,31,47.14,晴,南東,2,2,6.81,5,逃げ,3,0.09,1.52.9,石丸海渡,48.0,10.0,10.0,12.0,0.1354166666666666,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413167259786477,0.20833333333333334,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2021-11-17,丸亀,11,予選,4,3997,北村征嗣,42,大阪,52,A1,6.6,45.83,7.16,52.27,12,32.34,55,37.5,晴,南東,2,2,6.64,2,逃げ,4,0.13,1.50.0,北村征嗣,54.0,4.0,16.0,15.0,0.1675925925925926,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159375,0.07407407407407407,0.2962962962962963,0.2777777777777778,0.0,0.0,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-11-17,丸亀,11,予選,5,3995,重野哲之,42,静岡,53,A1,6.61,48.99,7.69,65.38,19,31.72,39,30.14,晴,南東,2,2,6.78,6,逃げ,6,0.11,1.57.3,重野哲之,52.0,1.0,16.0,13.0,0.1269230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376876876876877,0.019230769230769232,0.3076923076923077,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-11-17,丸亀,11,予選,6,4482,守屋美穂,32,岡山,44,A1,7.46,54.39,8.0,70.0,7,34.39,54,31.43,晴,南東,2,2,6.72,4,逃げ,5,0.11,1.51.4,守屋美穂,41.0,5.0,7.0,11.0,0.1885365853658536,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1614885496183206,0.12195121951219512,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-17,丸亀,12,一般,1,4384,鶴本崇文,36,大阪,51,A1,6.47,49.07,6.65,45.95,11,32.47,16,37.84,晴,南東,1,1,6.79,1,逃げ,1,0.14,1.49.2,鶴本崇文,58.0,38.0,15.0,3.0,0.1406896551724138,38.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1739852398523985,0.6551724137931034,0.25862068965517243,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.10344827586206896
2021-11-17,丸亀,12,一般,2,4446,和田兼輔,34,兵庫,51,A1,6.71,50.34,6.61,47.73,45,30.04,34,45.83,晴,南東,1,1,6.73,4,逃げ,2,0.17,1.53.0,和田兼輔,51.0,8.0,23.0,4.0,0.1439215686274509,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1458745874587458,0.1568627450980392,0.45098039215686275,0.0784313725490196,0.0196078431372549,0.6078431372549019,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-11-17,丸亀,12,一般,3,4688,永井彪也,28,東京,52,A1,6.66,41.28,0.0,0.0,35,36.8,1,38.24,晴,南東,1,1,6.85,6,逃げ,3,0.23,1.59.5,永井彪也,37.0,2.0,12.0,6.0,0.1386486486486486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296761133603239,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-11-17,丸亀,12,一般,4,4101,三井所尊,42,佐賀,53,A1,6.42,50.46,6.22,43.64,46,34.05,49,44.62,晴,南東,1,1,6.84,5,逃げ,4,0.18,1.57.5,三井所尊春,36.0,12.0,6.0,4.0,0.1319444444444444,1.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1586192468619247,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.0,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0
2021-11-17,丸亀,12,一般,5,4387,平山智加,36,香川,46,A1,6.99,42.72,6.52,47.54,16,36.56,28,28.99,晴,南東,1,1,6.82,2,逃げ,5,0.16,1.50.0,平山智加,31.0,3.0,7.0,3.0,0.1603225806451612,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519166666666666,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-17,丸亀,12,一般,6,4931,木谷賢太,26,香川,53,A1,6.21,48.05,6.18,41.94,10,29.82,61,21.13,晴,南東,1,1,6.79,3,逃げ,6,0.15,1.51.5,木谷賢太,36.0,0.0,6.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598381877022653,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,1,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,晴,南東,1,0,6.94,4,差し,1,0.16,1.53.2,鋤柄貴俊,35.0,16.0,6.0,8.0,0.1722857142857143,16.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.1634599156118143,0.45714285714285713,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.2571428571428571,0.02857142857142857
2021-11-17,尼崎,1,予選,2,3333,丸尾義孝,53,徳島,54,A1,5.78,37.59,5.77,33.33,32,38.68,17,43.22,晴,南東,1,0,6.87,1,差し,2,0.12,1.49.3,丸尾義孝,50.0,5.0,16.0,13.0,0.1672,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.1608965517241379,0.1,0.32,0.26,0.0,0.68,0.08,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,1,予選,3,4725,佐竹太一,35,兵庫,52,B1,5.54,40.54,4.95,28.92,22,29.2,22,35.71,晴,南東,1,0,6.84,6,差し,3,0.09,1.54.5,佐竹太一,34.0,4.0,7.0,7.0,0.168235294117647,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679545454545454,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-11-17,尼崎,1,予選,4,3730,塩崎優司,49,愛知,53,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,晴,南東,1,0,6.98,5,差し,4,0.12,1.53.9,塩崎優司,39.0,7.0,5.0,8.0,0.1679487179487179,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737681159420289,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-17,尼崎,1,予選,5,3712,淺香文武,47,三重,55,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,晴,南東,1,0,6.85,2,差し,5,0.11,1.50.5,淺香文武,32.0,1.0,3.0,4.0,0.1596875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589814814814815,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-17,尼崎,1,予選,6,4105,松下直也,42,兵庫,52,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,晴,南東,1,0,6.88,3,差し,6,0.14,1.52.6,松下直也,43.0,1.0,4.0,2.0,0.21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868888888888888,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,2,予選,1,4924,中北　涼,29,長崎,48,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,晴,南,3,0,6.87,2,まくり,1,0.17,1.51.4,中北涼,13.0,1.0,4.0,0.0,0.2038461538461538,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.1754477611940298,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0
2021-11-17,尼崎,2,予選,2,4286,平田さや,37,東京,48,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,晴,南,3,0,6.86,4,まくり,2,0.15,1.53.2,平田さやか,56.0,7.0,16.0,13.0,0.1601785714285714,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1609404388714733,0.125,0.2857142857142857,0.23214285714285715,0.0,0.44642857142857145,0.03571428571428571,0.08928571428571429,0.0,0.0,0.0,0.0
2021-11-17,尼崎,2,予選,3,4783,木村詳子,34,山口,49,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,晴,南,3,0,6.85,1,まくり,3,0.11,1.48.1,木村詳子,8.0,1.0,1.0,0.0,0.2225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948780487804878,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-11-17,尼崎,2,予選,4,5129,山口真喜,24,長崎,48,B1,3.29,8.86,0.0,0.0,12,35.59,65,27.59,晴,南,3,0,6.84,3,まくり,4,0.11,1.52.2,山口真喜子,35.0,1.0,1.0,4.0,0.1594285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697382198952879,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-17,尼崎,2,予選,5,5171,清水未唯,20,滋賀,48,B2,2.38,5.0,1.62,0.0,51,25.0,35,34.69,晴,南,3,0,6.89,6,まくり,6,0.15,1.54.7,清水未唯,40.0,0.0,1.0,0.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196412213740458,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,2,予選,6,4224,大橋栄里,39,福岡,47,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,晴,南,3,0,6.84,5,まくり,5,0.14,1.53.5,大橋栄里佳,28.0,0.0,2.0,2.0,0.1860714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796875,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,3,予選,1,5161,登玉隼百,22,兵庫,51,B1,3.16,10.31,1.85,0.0,41,37.82,69,23.01,晴,西,2,0,6.84,5,まくり,1,0.15,1.53.6,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,3,予選,2,4066,東本勝利,41,三重,52,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,晴,西,2,0,6.8,6,まくり,2,0.18,1.54.4,東本勝利,40.0,3.0,12.0,9.0,0.16925,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1587096774193548,0.075,0.3,0.225,0.0,0.525,0.025,0.025,0.0,0.0,0.0,0.0
2021-11-17,尼崎,3,予選,3,3748,小黒竜吾,46,埼玉,56,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,晴,西,2,0,6.86,1,まくり,3,0.1,1.48.4,小黒竜吾,34.0,0.0,1.0,14.0,0.1397058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684090909090909,0.0,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,3,予選,4,4296,岡崎恭裕,34,福岡,51,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,晴,西,2,0,6.81,2,まくり,4,0.09,1.48.8,岡崎恭裕,42.0,10.0,10.0,5.0,0.1126190476190476,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1310196078431372,0.23809523809523808,0.23809523809523808,0.11904761904761904,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-11-17,尼崎,3,予選,5,3553,平池仁志,49,香川,53,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,晴,西,2,0,6.84,3,まくり,5,0.11,1.52.1,平池仁志,36.0,1.0,7.0,9.0,0.1833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882673267326732,0.027777777777777776,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-17,尼崎,3,予選,6,3823,本部真吾,49,三重,56,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,晴,西,2,0,6.8,4,まくり,6,0.05,1.53.2,本部真吾,32.0,1.0,0.0,4.0,0.17875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633777777777777,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-17,尼崎,4,予選,1,5113,黒明花夢,21,岡山,50,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,晴,南西,3,0,6.78,6,まくり差し,1,0.41,1.56.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,4,予選,2,4433,川野芽唯,35,福岡,46,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,晴,南西,3,0,6.84,4,まくり差し,2,0.3,1.53.7,川野芽唯,39.0,10.0,15.0,4.0,0.1784615384615384,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1795617529880478,0.2564102564102564,0.38461538461538464,0.10256410256410256,0.0,0.41025641025641024,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2021-11-17,尼崎,4,予選,3,4313,西村美智,37,香川,50,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,晴,南西,3,0,6.78,2,まくり差し,3,0.22,1.50.5,西村美智子,54.0,4.0,14.0,20.0,0.1431481481481481,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387581699346405,0.07407407407407407,0.25925925925925924,0.37037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-17,尼崎,4,予選,4,4909,薮内瑞希,26,岡山,43,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,晴,南西,3,0,6.75,1,まくり差し,4,0.27,1.49.5,薮内瑞希,37.0,0.0,2.0,10.0,0.1478378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540465116279069,0.0,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,4,予選,5,3604,武藤綾子,51,福岡,47,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,晴,南西,3,0,6.88,3,まくり差し,5,0.3,1.52.8,武藤綾子,42.0,0.0,1.0,5.0,0.1988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869642857142857,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,4,予選,6,3509,道上千夏,50,香川,50,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,晴,南西,3,0,6.8,5,まくり差し,6,0.35,1.54.6,道上千夏,23.0,0.0,1.0,0.0,0.1378260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503614457831325,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,5,予選,1,3753,河上哲也,50,香川,54,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,晴,南,2,0,6.81,4,まくり,1,0.2,1.53.8,河上哲也,30.0,13.0,5.0,2.0,0.156,11.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,5.0,0.0,0.1720425531914893,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.16666666666666666
2021-11-17,尼崎,5,予選,2,4432,黄金井力,35,埼玉,57,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,晴,南,2,0,6.86,5,まくり,2,0.22,1.53.8,黄金井力良,44.0,5.0,11.0,10.0,0.1743181818181818,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1676271186440678,0.11363636363636363,0.25,0.22727272727272727,0.022727272727272728,0.5,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-17,尼崎,5,予選,3,4504,前田将太,33,福岡,52,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,晴,南,2,0,6.8,1,まくり,3,0.11,1.48.6,前田将太,47.0,16.0,14.0,8.0,0.1580851063829787,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454035087719298,0.3404255319148936,0.2978723404255319,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0
2021-11-17,尼崎,5,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.54,40.54,4.95,28.92,22,29.2,61,36.36,晴,南,2,0,6.78,2,まくり,4,0.13,1.49.9,佐竹太一,33.0,4.0,7.0,5.0,0.1566666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679545454545454,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-11-17,尼崎,5,予選,5,5172,田村　慶,20,徳島,53,B1,2.55,6.45,1.33,0.0,53,26.89,44,33.63,晴,南,2,0,6.86,6,まくり,5,0.23,1.54.1,田村慶,55.0,0.0,1.0,3.0,0.1838181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757575757575757,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,5,予選,6,4109,谷津幸宏,41,埼玉,53,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,晴,南,2,0,6.88,3,まくり,6,0.07,1.51.1,谷津幸宏,44.0,0.0,4.0,6.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444649446494464,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,6,予選,1,5118,野田なづ,21,佐賀,44,B1,2.23,3.51,1.38,0.0,29,21.37,73,31.25,晴,南西,2,0,6.78,5,まくり,1,0.32,1.54.9,野田なづき,6.0,0.0,0.0,1.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.2249624060150376,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2021-11-17,尼崎,6,予選,2,4275,菅野はや,39,広島,51,B1,4.1,12.7,0.0,0.0,21,37.61,41,30.61,晴,南西,2,0,6.8,4,まくり,2,0.24,1.54.0,菅野はやか,31.0,2.0,4.0,8.0,0.202258064516129,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2119718309859155,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-17,尼崎,6,予選,3,4924,中北　涼,29,長崎,48,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,晴,南西,2,0,6.83,1,まくり,3,0.06,1.49.3,中北涼,27.0,2.0,1.0,2.0,0.1662962962962963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754477611940298,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-11-17,尼崎,6,予選,4,3435,寺田千恵,52,岡山,45,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,晴,南西,2,0,6.78,3,まくり,4,0.03,1.51.7,寺田千恵,43.0,7.0,7.0,9.0,0.1497674418604651,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532517482517482,0.16279069767441862,0.16279069767441862,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-11-17,尼崎,6,予選,5,4050,田口節子,40,岡山,45,A1,7.95,68.66,0.0,0.0,59,39.17,56,31.58,晴,南西,2,0,6.78,2,まくり,5,0.06,1.51.1,田口節子,32.0,6.0,5.0,8.0,0.17375,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529856115107913,0.1875,0.15625,0.25,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2021-11-17,尼崎,6,予選,6,5116,金子七海,21,福井,46,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,晴,南西,2,0,6.77,6,まくり,6,0.35,1.57.0,金子七海,57.0,0.0,1.0,2.0,0.1882456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956687898089172,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,7,予選,1,4375,照屋厚仁,37,兵庫,51,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,晴,南西,3,0,6.73,1,逃げ,1,0.1,1.47.5,照屋厚仁,43.0,24.0,9.0,5.0,0.1469767441860465,23.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1623228346456693,0.5581395348837209,0.20930232558139536,0.11627906976744186,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.16279069767441862
2021-11-17,尼崎,7,予選,2,3434,松尾宣邦,52,福岡,54,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,晴,南西,3,0,6.81,4,逃げ,2,0.13,1.52.8,松尾宣邦,41.0,5.0,11.0,5.0,0.1678048780487805,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1724545454545454,0.12195121951219512,0.2682926829268293,0.12195121951219512,0.0,0.6097560975609756,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-17,尼崎,7,予選,3,4296,岡崎恭裕,34,福岡,51,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,晴,南西,3,0,6.8,2,逃げ,3,0.07,1.49.1,岡崎恭裕,41.0,7.0,14.0,7.0,0.1321951219512195,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310196078431372,0.17073170731707318,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-11-17,尼崎,7,予選,4,4081,樋口範政,42,愛知,56,B1,4.53,19.35,3.22,0.0,18,32.77,29,43.64,晴,南西,3,0,6.76,3,逃げ,4,0.08,1.51.2,樋口範政,32.0,1.0,1.0,5.0,0.2053125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932735426008968,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-17,尼崎,7,予選,5,4220,深川和仁,40,香川,55,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,晴,南西,3,0,6.8,5,逃げ,5,0.04,1.52.8,深川和仁,37.0,0.0,4.0,11.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570588235294117,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,尼崎,7,予選,6,3730,塩崎優司,49,愛知,53,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,晴,南西,3,0,6.82,6,逃げ,6,0.09,1.54.9,塩崎優司,41.0,1.0,1.0,8.0,0.1980487804878048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737681159420289,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
