日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-03,鳴門,3,どきどきなる,6,5189,藤原早菜,20,岡山,49,B2,1.53,0.0,0.0,0.0,32,31.82,60,37.68,曇り,南東,2,2,6.74,6,まくり,6,0.06,.  .,藤原早菜,25,0,0,0,0.2339999999999999,0,0,0,0,0,0,0,0,0,0,0.2214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,4,とにかくなる,1,4057,松井賢治,42,兵庫,52,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,曇り,南東,2,2,6.74,1,逃げ,1,0.09,1.50.3,松井賢治,48,28,13,4,0.148125,27,0,0,0,1,0,6,3,7,0,0.1621673003802281,0.5833333333333334,0.2708333333333333,0.08333333333333333,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.14583333333333334
2021-08-03,鳴門,4,とにかくなる,2,3725,向　達哉,50,大阪,53,B1,4.49,27.19,5.08,28.21,62,30.65,54,42.19,曇り,南東,2,2,6.74,2,逃げ,2,0.14,1.51.0,向達哉,38,2,13,11,0.1676315789473684,0,1,0,0,1,0,0,0,0,24,0.1864782608695652,0.05263157894736842,0.34210526315789475,0.2894736842105263,0.0,0.631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,4,とにかくなる,3,4934,佐々木翔,25,大阪,52,A2,4.75,27.78,4.24,23.53,31,32.79,59,41.67,曇り,南東,2,2,6.85,3,逃げ,3,0.14,1.52.0,佐々木翔斗,32,2,8,6,0.1328125,0,0,2,0,0,0,0,0,0,0,0.1457142857142857,0.0625,0.25,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-08-03,鳴門,4,とにかくなる,4,4884,勝浦真帆,25,岡山,48,B1,4.8,27.18,6.32,31.58,12,31.67,50,31.82,曇り,南東,2,2,6.77,4,逃げ,4,0.15,1.53.6,勝浦真帆,47,2,6,16,0.1468085106382979,0,0,0,1,1,0,0,0,0,0,0.1390151515151515,0.0425531914893617,0.1276595744680851,0.3404255319148936,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-03,鳴門,4,とにかくなる,5,5123,福山恵里,25,山口,48,B2,1.27,0.0,0.0,0.0,75,32.0,70,46.67,曇り,南東,2,2,6.7,6,逃げ,5,0.4,.  .,福山恵里奈,41,0,0,0,0.1880487804878048,0,0,0,0,0,0,0,0,0,0,0.1825396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,4,とにかくなる,6,4583,古田祐貴,31,香川,52,A2,5.64,32.79,6.57,52.83,76,22.22,66,25.0,曇り,南東,2,2,6.79,5,逃げ,6,0.35,.  .,古田祐貴,48,2,4,8,0.1670833333333333,0,1,1,0,0,0,0,0,0,0,0.1519217081850533,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-08-03,鳴門,5,一般,1,3726,桂林　寛,50,福岡,56,B1,4.68,27.69,6.35,51.16,67,21.74,64,39.68,曇り,東,2,2,6.67,4,まくり,1,0.14,1.53.4,桂林寛,55,25,15,6,0.1752727272727272,23,0,0,0,2,0,10,10,7,0,0.1677090909090909,0.45454545454545453,0.2727272727272727,0.10909090909090909,0.41818181818181815,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12727272727272726
2021-08-03,鳴門,5,一般,2,4657,江崎一雄,34,福岡,54,B1,4.93,25.0,4.13,25.0,74,27.45,77,23.53,曇り,東,2,2,6.77,6,まくり,2,0.26,.  .,江崎一雄,23,2,5,7,0.1630434782608695,0,0,1,0,1,0,0,0,0,10,0.1661870503597122,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.43478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-03,鳴門,5,一般,3,4571,菅　章哉,33,徳島,52,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,曇り,東,2,2,6.57,1,まくり,4,0.16,1.49.9,菅章哉,35,14,9,3,0.1262857142857142,0,0,11,1,2,0,0,0,0,0,0.1396666666666666,0.4,0.2571428571428571,0.08571428571428572,0.0,0.0,0.0,0.3142857142857143,0.02857142857142857,0.0,0.0,0.0
2021-08-03,鳴門,5,一般,4,3869,井芹大志,45,福岡,54,B1,4.36,22.22,3.75,20.83,55,29.85,19,35.0,曇り,東,2,2,6.75,2,まくり,3,0.24,1.51.1,井芹大志,30,1,1,6,0.199,0,0,0,1,0,0,0,0,0,0,0.1923170731707317,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-03,鳴門,5,一般,5,3745,橋本年光,46,兵庫,54,A2,5.71,33.08,6.54,42.86,25,38.6,37,30.65,曇り,東,2,2,6.83,3,まくり,5,0.16,1.52.3,橋本年光,41,2,8,9,0.1534146341463414,0,1,1,0,0,0,0,0,0,0,0.1622710622710622,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-03,鳴門,5,一般,6,3896,上田洋平,44,滋賀,52,A2,5.4,34.68,4.8,25.49,59,26.23,13,17.74,曇り,東,2,2,6.72,5,まくり,6,0.18,.  .,上田洋平,38,0,1,7,0.2031578947368421,0,0,0,0,0,0,0,0,0,0,0.1745762711864407,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,6,一般,1,4393,田中孝明,35,福岡,57,B1,4.48,23.26,3.77,12.5,13,25.81,33,19.64,曇り,東,3,3,6.79,6,まくり差し,1,0.23,.  .,田中孝明,26,7,8,4,0.1842307692307692,7,0,0,0,0,0,10,5,4,0,0.2142028985507246,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.38461538461538464,0.19230769230769232,0.15384615384615385
2021-08-03,鳴門,6,一般,2,4695,尾崎雄二,35,長崎,53,B1,4.66,27.85,5.33,33.33,73,21.05,35,49.21,曇り,東,3,3,6.71,3,まくり差し,2,0.14,1.51.8,尾崎雄二,33,6,7,9,0.1693939393939394,0,4,2,0,0,0,0,0,0,17,0.1582080924855491,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.0,0.5151515151515151,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-03,鳴門,6,一般,3,4168,石野貴之,39,大阪,51,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,曇り,東,3,3,6.76,1,まくり差し,3,0.15,1.49.2,石野貴之,30,11,6,3,0.1496666666666666,0,2,7,2,0,0,0,0,0,0,0.1714832535885167,0.36666666666666664,0.2,0.1,0.0,0.0,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2021-08-03,鳴門,6,一般,4,4942,柴田朋哉,31,福岡,52,B1,4.71,28.57,2.29,0.0,37,51.85,39,39.68,曇り,東,3,3,6.74,5,まくり差し,4,0.21,.  .,柴田朋哉,18,0,4,3,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1687155963302752,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,6,一般,5,4224,大橋栄里,39,福岡,47,B1,5.21,33.33,4.88,26.92,15,25.0,63,29.03,曇り,東,3,3,6.72,2,まくり差し,5,0.21,1.50.4,大橋栄里佳,38,1,1,9,0.1781578947368421,0,0,0,1,0,0,0,0,0,0,0.1868837209302325,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-03,鳴門,6,一般,6,3577,向所浩二,48,兵庫,56,A2,6.06,45.37,6.29,41.94,81,15.69,15,26.15,曇り,東,3,3,6.79,4,まくり差し,6,0.17,1.54.2,向所浩二,30,1,2,4,0.15,0,0,0,0,0,1,0,0,0,0,0.1553456221198156,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,7,一般,1,5088,高憧四季,21,大阪,46,B1,4.32,24.63,4.73,36.36,71,23.81,22,15.52,曇り,南東,3,3,6.71,1,逃げ,1,0.06,1.48.8,高憧四季,25,10,6,2,0.1704,10,0,0,0,0,0,5,8,1,0,0.1680821917808219,0.4,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.32,0.04
2021-08-03,鳴門,7,一般,2,4884,勝浦真帆,25,岡山,48,B1,4.8,27.18,6.32,31.58,12,31.67,50,31.82,曇り,南東,3,3,6.74,3,逃げ,2,0.06,1.51.7,勝浦真帆,44,10,14,6,0.115,0,5,2,0,3,0,0,0,0,26,0.1390151515151515,0.22727272727272727,0.3181818181818182,0.13636363636363635,0.0,0.5909090909090909,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-03,鳴門,7,一般,3,3645,淺田千亜,48,徳島,46,B1,6.17,43.33,5.95,42.86,22,31.03,73,18.0,曇り,南東,3,3,6.85,6,逃げ,3,0.04,.  .,淺田千亜希,20,6,3,3,0.1485,0,4,1,1,0,0,0,0,0,0,0.1401769911504424,0.3,0.15,0.15,0.0,0.0,0.2,0.05,0.05,0.0,0.0,0.0
2021-08-03,鳴門,7,一般,4,5113,黒明花夢,21,岡山,50,B2,1.79,2.33,1.75,0.0,70,40.0,28,28.36,曇り,南東,3,3,6.79,5,逃げ,4,0.05,.  .,黒明花夢,32,1,0,1,0.1975,0,1,0,0,0,0,0,0,0,0,0.2123376623376623,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,7,一般,5,5189,藤原早菜,20,岡山,49,B2,1.53,0.0,0.0,0.0,32,31.82,60,37.68,曇り,南東,3,3,6.66,4,逃げ,6,0.12,1.53.5,藤原早菜,15,0,0,0,0.2006666666666666,0,0,0,0,0,0,0,0,0,0,0.2214999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,7,一般,6,4878,西岡育未,26,徳島,46,B1,4.38,17.2,3.99,15.66,21,32.81,58,46.15,曇り,南東,3,3,6.64,2,逃げ,5,0.09,1.51.0,西岡育未,30,0,0,2,0.1773333333333333,0,0,0,0,0,0,0,0,0,0,0.1781313131313131,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,8,一般,1,5081,篠原飛翔,22,福岡,51,B1,3.14,8.64,1.46,0.0,24,15.69,18,30.36,曇り,東,3,3,6.8,2,まくり,1,0.05,1.50.7,篠原飛翔,8,1,1,1,0.2475,1,0,0,0,0,0,2,4,1,0,0.2074657534246575,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.5,0.125
2021-08-03,鳴門,8,一般,2,4603,谷川将太,33,長崎,54,B1,4.92,24.07,4.96,25.0,34,35.71,71,33.33,曇り,東,3,3,6.74,3,まくり,2,0.09,1.51.6,谷川将太,42,6,8,9,0.1707142857142857,0,5,0,0,1,0,0,0,0,21,0.1608108108108108,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,8,一般,3,4375,照屋厚仁,37,兵庫,51,A2,5.23,34.44,5.11,33.33,54,36.51,36,28.3,曇り,東,3,3,6.77,1,まくり,3,0.13,1.49.6,照屋厚仁,49,9,11,12,0.1395918367346938,0,1,3,5,0,0,0,0,0,0,0.1612903225806451,0.1836734693877551,0.22448979591836735,0.24489795918367346,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-08-03,鳴門,8,一般,4,5123,福山恵里,25,山口,48,B2,1.27,0.0,0.0,0.0,75,32.0,70,46.67,曇り,東,3,3,6.74,6,まくり,4,0.15,.  .,福山恵里奈,13,0,0,0,0.2292307692307692,0,0,0,0,0,0,0,0,0,0,0.1825396825396825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,8,一般,5,3755,吉村和也,49,長崎,51,B1,4.37,21.35,4.86,21.43,35,46.15,23,50.77,曇り,東,3,3,6.77,4,まくり,5,0.11,1.53.0,吉村和也,34,0,3,4,0.1929411764705882,0,0,0,0,0,0,0,0,0,0,0.1957471264367816,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,8,一般,6,4241,大串重幸,36,長崎,54,B1,5.01,30.77,5.18,27.27,16,27.78,21,28.85,曇り,東,3,3,6.79,5,まくり,6,0.18,.  .,大串重幸,30,1,2,7,0.1646666666666666,0,0,0,0,1,0,0,0,0,0,0.1677375565610859,0.03333333333333333,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,9,なるちゃん特,1,3745,橋本年光,46,兵庫,54,A2,5.71,33.08,6.54,42.86,25,38.6,37,30.65,曇り,東,3,3,6.77,1,逃げ,1,0.09,1.49.8,橋本年光,55,25,13,7,0.1689090909090909,20,0,0,0,5,0,7,12,8,0,0.1622710622710622,0.45454545454545453,0.23636363636363636,0.12727272727272726,0.36363636363636365,0.0,0.0,0.0,0.0,0.12727272727272726,0.21818181818181817,0.14545454545454545
2021-08-03,鳴門,9,なるちゃん特,2,4877,鈴谷一平,26,兵庫,57,A2,5.89,41.55,4.38,24.14,50,21.67,32,29.63,曇り,東,3,3,6.73,6,逃げ,2,0.1,.  .,鈴谷一平,39,9,6,7,0.1435897435897435,0,3,5,0,1,0,0,0,0,20,0.1191735537190082,0.23076923076923078,0.15384615384615385,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0
2021-08-03,鳴門,9,なるちゃん特,3,3725,向　達哉,50,大阪,53,B1,4.49,27.19,5.08,28.21,62,30.65,54,42.19,曇り,東,3,3,6.76,2,逃げ,3,0.07,1.50.8,向達哉,41,3,9,7,0.1919512195121951,0,0,3,0,0,0,0,0,0,0,0.1864782608695652,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-03,鳴門,9,なるちゃん特,4,4254,川島圭司,38,滋賀,52,A2,5.85,41.73,5.0,50.0,66,20.9,76,34.55,曇り,東,3,3,6.72,4,逃げ,4,0.13,1.52.7,川島圭司,52,6,4,16,0.1444230769230769,0,3,1,1,1,0,0,0,0,0,0.1459581881533101,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.0,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-08-03,鳴門,9,なるちゃん特,5,5172,田村　慶,20,徳島,53,B1,2.04,4.29,2.64,9.09,57,32.79,81,16.67,曇り,東,3,3,6.75,3,逃げ,5,0.12,1.52.0,田村慶,32,0,1,2,0.1978125,0,0,0,0,0,0,0,0,0,0,0.1823529411764706,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,9,なるちゃん特,6,4695,尾崎雄二,35,長崎,53,B1,4.66,27.85,5.33,33.33,73,21.05,35,49.21,曇り,東,3,3,6.83,5,逃げ,6,0.18,.  .,尾崎雄二,30,2,0,2,0.1516666666666666,0,0,0,2,0,0,0,0,0,0,0.1582080924855491,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-03,鳴門,10,選抜戦,1,4736,高倉和士,30,福岡,54,A1,7.23,56.82,6.89,50.0,29,20.97,16,24.07,曇り,東,4,4,6.78,1,逃げ,1,0.19,1.49.3,高倉和士,68,44,15,7,0.1505882352941176,41,0,0,0,3,0,10,8,3,0,0.1515901060070671,0.6470588235294118,0.22058823529411764,0.10294117647058823,0.6029411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.04411764705882353
2021-08-03,鳴門,10,選抜戦,2,4571,菅　章哉,33,徳島,52,A1,7.04,58.33,7.16,56.48,18,49.06,51,29.31,曇り,東,4,4,6.64,6,逃げ,3,0.47,.  .,菅章哉,33,10,7,5,0.1366666666666666,0,6,4,0,0,0,0,0,0,15,0.1396666666666666,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.45454545454545453,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0
2021-08-03,鳴門,10,選抜戦,3,4593,小坂宗司,40,大阪,52,A2,5.67,32.88,6.03,41.67,77,21.57,69,28.85,曇り,東,4,4,6.77,3,逃げ,2,0.23,1.51.1,小坂宗司,35,5,7,12,0.1311428571428571,0,0,3,2,0,0,0,0,0,0,0.1264285714285714,0.14285714285714285,0.2,0.34285714285714286,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-08-03,鳴門,10,選抜戦,4,4224,大橋栄里,39,福岡,47,B1,5.21,33.33,4.88,26.92,15,25.0,63,29.03,曇り,東,4,4,6.76,2,逃げ,4,0.32,1.50.2,大橋栄里佳,35,3,6,2,0.1988571428571428,0,1,1,1,0,0,0,0,0,0,0.1868837209302325,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-03,鳴門,10,選抜戦,5,4057,松井賢治,42,兵庫,52,A2,6.09,44.0,5.68,39.47,26,35.19,72,32.14,曇り,東,4,4,6.79,5,逃げ,5,0.27,.  .,松井賢治,37,1,3,8,0.1608108108108108,0,0,0,1,0,0,0,0,0,0,0.1621673003802281,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-03,鳴門,10,選抜戦,6,4657,江崎一雄,34,福岡,54,B1,4.93,25.0,4.13,25.0,74,27.45,77,23.53,曇り,東,4,4,6.74,4,逃げ,6,0.31,1.52.9,江崎一雄,19,0,1,3,0.1868421052631579,0,0,0,0,0,0,0,0,0,0,0.1661870503597122,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,11,選抜戦,1,4168,石野貴之,39,大阪,51,A1,7.07,46.83,7.49,46.51,11,43.75,57,42.65,曇り,南東,5,5,6.7,1,抜き,1,0.03,1.48.4,石野貴之,48,32,3,3,0.1591666666666666,31,0,0,0,1,0,4,6,4,0,0.1714832535885167,0.6666666666666666,0.0625,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2021-08-03,鳴門,11,選抜戦,2,3645,淺田千亜,48,徳島,46,B1,6.17,43.33,5.95,42.86,22,31.03,53,32.81,曇り,南東,5,5,6.78,5,抜き,2,0.02,.  .,淺田千亜希,20,5,6,3,0.1399999999999999,0,0,4,0,1,0,0,0,0,9,0.1401769911504424,0.25,0.3,0.15,0.0,0.45,0.0,0.2,0.0,0.0,0.0,0.0
2021-08-03,鳴門,11,選抜戦,3,3986,沖島広和,43,福岡,56,A2,5.65,32.59,5.2,30.0,23,33.33,75,23.08,曇り,南東,5,5,6.75,2,抜き,3,0.01,1.49.4,沖島広和,39,3,9,10,0.1453846153846154,0,1,1,1,0,0,0,0,0,0,0.1551711026615969,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-03,鳴門,11,選抜戦,4,4934,佐々木翔,25,大阪,52,A2,4.75,27.78,4.24,23.53,31,32.79,59,41.67,曇り,南東,5,5,6.77,3,抜き,4,0.05,1.51.6,佐々木翔斗,29,2,8,4,0.1396551724137931,0,1,1,0,0,0,0,0,0,0,0.1457142857142857,0.06896551724137931,0.27586206896551724,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-03,鳴門,11,選抜戦,5,3726,桂林　寛,50,福岡,56,B1,4.68,27.69,6.35,51.16,67,21.74,64,39.68,曇り,南東,5,5,6.79,4,抜き,5,0.03,1.53.5,桂林寛,42,1,3,6,0.1769047619047619,0,0,0,1,0,0,0,0,0,0,0.1677090909090909,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-08-03,鳴門,11,選抜戦,6,4697,國弘翔平,34,福岡,49,B1,3.99,20.45,4.33,25.0,20,31.25,24,29.03,曇り,南東,5,5,6.88,6,抜き,6,0.07,.  .,國弘翔平,28,0,0,1,0.215,0,0,0,0,0,0,0,0,0,0,0.1864204545454545,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,12,優勝戦,1,4776,竹田和哉,27,香川,52,A1,6.57,47.22,4.21,21.43,64,23.33,74,23.91,曇り,南東,6,6,6.74,5,まくり差し,1,0.13,.  .,竹田和哉,54,39,8,3,0.1375925925925926,38,0,0,0,1,0,5,6,3,0,0.1444776119402985,0.7222222222222222,0.14814814814814814,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.05555555555555555
2021-08-03,鳴門,12,優勝戦,2,3685,荒井輝年,47,岡山,56,A1,5.92,39.32,6.29,47.37,33,45.61,14,20.0,曇り,南東,6,6,6.79,6,まくり差し,2,0.13,.  .,荒井輝年,51,6,20,7,0.1509803921568627,0,3,2,0,1,0,0,0,0,30,0.1418947368421052,0.11764705882352941,0.39215686274509803,0.13725490196078433,0.0,0.5882352941176471,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-08-03,鳴門,12,優勝戦,3,3484,芝田浩治,49,兵庫,53,A1,6.05,41.96,6.65,50.0,38,26.15,62,40.63,曇り,南東,6,6,6.7,3,まくり差し,3,0.07,1.51.6,芝田浩治,42,5,15,10,0.15,0,0,3,2,0,0,0,0,0,0,0.1511221122112211,0.11904761904761904,0.35714285714285715,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-08-03,鳴門,12,優勝戦,4,4719,上條暢嵩,27,大阪,51,A1,7.4,59.12,5.56,33.33,10,26.98,52,32.2,曇り,南東,6,6,6.82,1,まくり差し,4,0.1,1.48.7,上條暢嵩,42,7,14,11,0.1373809523809523,0,0,6,1,0,0,0,0,0,0,0.1440322580645161,0.16666666666666666,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2021-08-03,鳴門,12,優勝戦,5,4886,入海　馨,25,岡山,54,A1,7.2,57.89,6.89,61.11,65,33.93,55,25.45,曇り,南東,6,6,6.75,4,まくり差し,5,0.09,1.53.1,入海馨,33,0,12,10,0.1615151515151515,0,0,0,0,0,0,0,0,0,0,0.1567588932806324,0.0,0.36363636363636365,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,鳴門,12,優勝戦,6,3898,平田忠則,44,福岡,54,A1,6.27,43.88,6.5,31.25,52,22.03,31,23.08,曇り,南東,6,6,6.77,2,まくり差し,6,0.18,1.49.7,平田忠則,31,0,6,10,0.1677419354838709,0,0,0,0,0,0,0,0,0,0,0.1527312775330396,0.0,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,1,予選,1,4547,中田竜太,33,埼玉,52,A1,7.07,55.24,6.85,53.85,13,27.5,58,3.23,曇り,南,1,2,6.75,1,逃げ,1,0.09,1.51.1,中田竜太,51,33,9,2,0.1578431372549019,33,0,0,0,0,0,3,10,4,0,0.1586065573770491,0.6470588235294118,0.17647058823529413,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.19607843137254902,0.0784313725490196
2021-08-03,びわこ,1,予選,2,3372,加藤雅之,54,広島,51,B1,4.26,22.22,4.48,20.69,40,31.11,73,35.0,曇り,南,1,2,6.76,5,逃げ,2,0.18,.  .,加藤雅之,33,0,7,8,0.1903030303030303,0,0,0,0,0,0,0,0,0,24,0.2045505617977528,0.0,0.21212121212121213,0.24242424242424243,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,びわこ,1,予選,3,4957,竹之内極,26,福岡,56,B1,4.54,24.11,4.65,30.0,35,25.71,18,10.71,曇り,南,1,2,6.85,6,逃げ,3,0.14,.  .,竹之内極,36,2,11,8,0.1513888888888889,0,0,1,1,0,0,0,0,0,0,0.1437073170731707,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-03,びわこ,1,予選,4,3498,白石浩二,53,兵庫,52,B1,3.9,15.87,3.92,16.22,33,26.19,21,39.47,曇り,南,1,2,6.79,3,逃げ,4,0.13,1.53.9,白石浩二,20,2,1,4,0.16,0,0,0,2,0,0,0,0,0,0,0.1559055118110236,0.1,0.05,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-08-03,びわこ,1,予選,5,3893,汐崎正則,45,愛知,54,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,曇り,南,1,2,6.69,4,逃げ,5,0.14,1.55.6,汐崎正則,38,4,8,5,0.1521052631578947,0,0,0,4,0,0,0,0,0,0,0.1659999999999999,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-08-03,びわこ,1,予選,6,4182,吉田和仁,37,滋賀,58,B1,4.95,27.36,5.41,35.16,49,30.0,27,16.67,曇り,南,1,2,6.84,2,逃げ,6,0.17,1.53.5,吉田和仁,42,3,0,4,0.2138095238095238,0,0,0,3,0,0,0,0,0,0,0.175,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-03,びわこ,2,予選,1,3712,淺香文武,46,三重,55,A2,5.24,31.87,5.22,35.56,17,21.43,39,46.15,曇り,南,1,2,6.8,2,抜き,1,0.09,1.53.8,淺香文武,36,23,7,1,0.1441666666666666,19,0,0,0,4,0,7,2,2,0,0.1572820512820512,0.6388888888888888,0.19444444444444445,0.027777777777777776,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.05555555555555555
2021-08-03,びわこ,2,予選,2,3870,寺嶋　雄,45,福井,52,B1,4.47,21.62,4.82,21.43,29,32.5,32,33.33,曇り,南,1,2,6.85,4,抜き,2,0.1,1.56.2,寺嶋雄,43,5,11,6,0.1504651162790697,0,5,0,0,0,0,0,0,0,19,0.1548034934497816,0.11627906976744186,0.2558139534883721,0.13953488372093023,0.0,0.4418604651162791,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
