日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-20,三国,2,みくにあさガ,3,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.0,0.0,67,46.67,28,32.98,晴,無風,0,0,6.69,3,恵まれ,3,0.06,1.53.0,鈴木孝明,37,7,7,9,0.1586486486486486,0,0,3,4,0,0,0,0,0,0,0.1609478672985782,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-09-20,三国,2,みくにあさガ,4,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,27,40.0,71,42.42,晴,無風,0,0,6.75,5,恵まれ,4,0.11,.  .,谷口健一,34,2,4,4,0.2235294117647058,0,0,1,1,0,0,0,0,0,0,0.1882038834951456,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-20,三国,2,みくにあさガ,5,4944,田代達也,30,東京,54,B1,3.75,15.0,1.0,0.0,60,30.19,34,24.18,晴,無風,0,0,6.68,4,恵まれ,5,0.03,1.53.4,田代達也,19,2,0,2,0.1684210526315789,0,0,0,1,1,0,0,0,0,0,0.188267716535433,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-20,三国,2,みくにあさガ,6,4711,前出達吉,31,福井,50,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,晴,無風,0,0,6.68,2,恵まれ,6,0.09,1.51.2,前出達吉,31,0,2,10,0.1787096774193548,0,0,0,0,0,0,0,0,0,0,0.170050505050505,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,3,みくにあさズ,1,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,晴,北,2,2,6.79,1,逃げ,1,0.04,1.49.8,野長瀬正孝,47,28,11,5,0.1597872340425531,26,0,0,0,2,0,2,11,3,0,0.184638783269962,0.5957446808510638,0.23404255319148937,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.0425531914893617,0.23404255319148937,0.06382978723404255
2021-09-20,三国,3,みくにあさズ,2,5004,河野主樹,25,大阪,52,B1,4.74,28.18,5.62,33.33,38,24.04,45,18.07,晴,北,2,2,6.78,4,逃げ,2,0.04,1.54.9,河野主樹,37,5,10,4,0.1672972972972973,0,3,2,0,0,0,0,0,0,15,0.1580092592592592,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-20,三国,3,みくにあさズ,3,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,晴,北,2,2,6.72,2,逃げ,3,0.02,1.51.9,佐藤翼,32,7,9,6,0.15625,0,0,5,2,0,0,0,0,0,0,0.1456585365853658,0.21875,0.28125,0.1875,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0
2021-09-20,三国,3,みくにあさズ,4,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,晴,北,2,2,6.74,3,逃げ,6,0.05,1.53.3,田邉亮蔵,26,0,2,3,0.1596153846153846,0,0,0,0,0,0,0,0,0,0,0.1698051948051948,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,3,みくにあさズ,6,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.0,51,45.19,39,36.36,晴,北,2,2,6.67,5,逃げ,5,0.03,.  .,堀越雄貴,78,0,1,6,0.1943589743589743,0,0,0,0,0,0,0,0,0,0,0.1986486486486486,0.0,0.01282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,4,みくにあさ推,1,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,晴,北,3,3,6.73,1,逃げ,1,0.07,1.49.2,後藤翔之,37,28,6,2,0.1159459459459459,26,0,0,0,2,0,6,3,0,0,0.123879781420765,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0
2021-09-20,三国,4,みくにあさ推,2,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,晴,北,3,3,6.82,3,逃げ,2,0.13,1.53.5,茶谷信次,44,10,9,7,0.1590909090909091,0,7,1,0,2,0,0,0,0,24,0.1719465648854961,0.22727272727272727,0.20454545454545456,0.1590909090909091,0.0,0.5454545454545454,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-20,三国,4,みくにあさ推,3,4269,杉山裕也,36,愛知,54,A1,7.3,58.87,6.79,57.14,33,20.21,40,50.53,晴,北,3,3,6.76,5,逃げ,3,0.11,.  .,杉山裕也,51,11,14,13,0.162156862745098,0,1,2,5,3,0,0,0,0,0,0.1549116607773851,0.21568627450980393,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451,0.0,0.0,0.0
2021-09-20,三国,4,みくにあさ推,4,5197,中野仁照,19,愛知,54,B2,1.33,3.33,1.0,0.0,24,36.27,26,33.96,晴,北,3,3,6.89,6,逃げ,6,0.01,.  .,中野仁照,1,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,4,みくにあさ推,5,3293,宮内由紀,56,東京,54,B1,4.29,17.02,4.56,29.41,31,24.47,17,25.27,晴,北,3,3,6.87,4,逃げ,4,0.14,1.54.6,宮内由紀英,31,0,0,3,0.2161290322580645,0,0,0,0,0,0,0,0,0,0,0.2055924170616113,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,4,みくにあさ推,6,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,晴,北,3,3,6.66,2,逃げ,5,0.05,1.51.6,小寺拳人,26,0,2,3,0.1684615384615384,0,0,0,0,0,0,0,0,0,0,0.1626136363636363,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,5,予選,1,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.0,68,33.33,70,32.35,晴,北,3,3,6.83,3,まくり差し,1,0.3,1.51.7,伊久間陽優,19,7,3,3,0.1321052631578947,7,0,0,0,0,0,3,5,3,0,0.1394219653179191,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.15789473684210525
2021-09-20,三国,5,予選,2,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,晴,北,3,3,6.84,4,まくり差し,2,0.26,1.53.8,花田和明,38,5,10,8,0.135,0,3,2,0,0,0,0,0,0,22,0.1560096153846153,0.13157894736842105,0.2631578947368421,0.21052631578947367,0.0,0.5789473684210527,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-20,三国,5,予選,3,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,晴,北,3,3,6.79,2,まくり差し,3,0.28,1.51.3,石田政吾,35,9,6,8,0.1508571428571428,0,2,5,2,0,0,0,0,0,0,0.153170731707317,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2021-09-20,三国,5,予選,4,3652,森下　勇,48,群馬,57,B1,4.13,25.81,4.37,13.33,42,31.13,25,33.96,晴,北,3,3,6.8,5,まくり差し,4,0.32,.  .,森下勇,34,1,3,4,0.1873529411764705,0,1,0,0,0,0,0,0,0,0,0.1788461538461538,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,5,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.53,0.0,2.0,0.0,61,41.9,11,25.56,晴,北,3,3,6.7,6,まくり差し,6,0.32,.  .,笠間憲哉,31,0,0,0,0.1980645161290322,0,0,0,0,0,0,0,0,0,0,0.2064077669902912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,5,予選,6,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,晴,北,3,3,6.75,1,まくり差し,5,0.26,1.49.0,太田和美,39,1,10,6,0.1594871794871794,0,0,0,1,0,0,0,0,0,0,0.150187969924812,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-20,三国,6,予選,1,2014,高塚清一,74,静岡,54,B1,4.51,26.44,4.36,19.44,18,26.47,42,35.92,晴,北,3,3,6.87,3,差し,1,0.17,1.52.8,高塚清一,41,13,5,6,0.1468292682926829,12,0,0,0,1,0,7,14,3,0,0.1707582938388625,0.3170731707317073,0.12195121951219512,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.17073170731707318,0.34146341463414637,0.07317073170731707
2021-09-20,三国,6,予選,2,4711,前出達吉,31,福井,50,B1,5.39,32.5,4.97,28.38,70,45.37,18,31.07,晴,北,3,3,6.75,1,差し,2,0.09,1.49.3,前出達吉,34,4,8,13,0.1588235294117647,0,3,1,0,0,0,0,0,0,20,0.170050505050505,0.11764705882352941,0.23529411764705882,0.38235294117647056,0.0,0.5882352941176471,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-20,三国,6,予選,3,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,晴,北,3,3,6.89,4,差し,3,0.13,1.54.1,星栄爾,42,4,9,17,0.1454761904761904,0,0,2,2,0,0,0,0,0,0,0.1496240601503759,0.09523809523809523,0.21428571428571427,0.40476190476190477,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-20,三国,6,予選,4,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,晴,北,3,3,6.77,5,差し,4,0.18,.  .,古結宏,37,7,6,13,0.1375675675675675,0,1,3,3,0,0,0,0,0,0,0.1513306451612903,0.1891891891891892,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-09-20,三国,6,予選,5,4902,山川雄大,28,兵庫,51,B1,5.05,24.1,4.21,23.68,21,28.3,48,26.32,晴,北,3,3,6.7,6,差し,5,0.18,.  .,山川雄大,38,1,4,10,0.1692105263157894,0,0,0,1,0,0,0,0,0,0,0.1666812227074235,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-20,三国,6,予選,6,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,晴,北,3,3,6.82,2,差し,6,0.19,1.50.7,齊藤仁,35,3,5,10,0.1897142857142857,0,0,0,3,0,0,0,0,0,0,0.1601293103448275,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-20,三国,7,予選,1,4930,佐藤　悠,25,福井,53,B1,5.68,38.16,4.9,27.27,63,39.25,49,31.52,晴,北,3,3,6.72,2,まくり差し,1,0.12,1.51.0,佐藤悠,28,17,6,2,0.1078571428571428,16,0,0,0,1,0,3,4,4,0,0.1369714285714285,0.6071428571428571,0.21428571428571427,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.14285714285714285
2021-09-20,三国,7,予選,2,3718,伊達正利,46,静岡,56,B2,4.11,23.4,5.33,25.0,12,39.22,24,31.31,晴,北,3,3,6.85,6,まくり差し,2,0.16,.  .,伊達正利,7,0,2,3,0.1614285714285714,0,0,0,0,0,0,0,0,0,5,0.1604166666666666,0.0,0.2857142857142857,0.42857142857142855,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,7,予選,3,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,晴,北,3,3,6.82,1,まくり差し,3,0.09,1.49.0,小池哲也,51,6,11,16,0.148235294117647,0,0,2,4,0,0,0,0,0,0,0.1314383561643835,0.11764705882352941,0.21568627450980393,0.3137254901960784,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2021-09-20,三国,7,予選,4,4888,金児隆太,34,群馬,52,A2,6.34,47.54,6.9,58.33,36,25.93,62,33.68,晴,北,3,3,6.78,4,まくり差し,4,0.07,1.52.9,金児隆太,46,7,9,3,0.1693478260869565,0,1,2,3,1,0,0,0,0,0,0.1718661971830986,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-09-20,三国,7,予選,5,5133,堀越雄貴,22,東京,51,B1,2.41,1.94,2.56,0.0,51,45.19,39,36.36,晴,北,3,3,6.73,3,まくり差し,5,0.14,1.52.8,堀越雄貴,65,0,1,8,0.1981538461538461,0,0,0,0,0,0,0,0,0,0,0.1986486486486486,0.0,0.015384615384615385,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,7,予選,6,4207,松下一也,38,静岡,55,A1,6.1,48.18,6.06,42.42,47,36.79,36,31.68,晴,北,3,3,6.71,5,まくり差し,6,0.1,.  .,松下一也,36,3,5,7,0.1333333333333333,0,0,1,2,0,0,0,0,0,0,0.1368571428571428,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-09-20,三国,8,予選,1,4752,西尾亮輔,33,愛知,53,B1,4.24,21.43,4.89,16.67,37,33.33,52,37.62,晴,北,3,3,6.8,1,逃げ,1,0.12,1.50.2,西尾亮輔,16,4,5,1,0.184375,2,0,0,0,2,0,4,3,4,0,0.1912903225806451,0.25,0.3125,0.0625,0.125,0.0,0.0,0.0,0.0,0.25,0.1875,0.25
2021-09-20,三国,8,予選,2,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,晴,北,3,3,6.93,2,逃げ,2,0.09,1.51.9,川口貴久,32,3,10,5,0.1365625,0,2,1,0,0,0,0,0,0,22,0.1421081081081081,0.09375,0.3125,0.15625,0.0,0.6875,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-09-20,三国,8,予選,3,3968,茶谷信次,45,滋賀,54,A2,4.93,28.89,5.85,42.55,16,29.7,19,30.0,晴,北,3,3,6.82,3,逃げ,3,0.13,1.52.5,茶谷信次,36,3,7,6,0.1661111111111111,0,1,0,2,0,0,0,0,0,0,0.1719465648854961,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-20,三国,8,予選,4,3294,野中義生,56,静岡,53,B1,5.07,27.84,3.65,29.41,25,26.53,72,30.21,晴,北,3,3,6.86,5,逃げ,4,0.09,.  .,野中義生,34,3,5,8,0.1197058823529411,0,1,1,0,1,0,0,0,0,0,0.1454773869346733,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-20,三国,8,予選,5,3891,谷口健一,45,福井,55,B1,3.75,17.86,3.89,15.54,27,40.0,71,42.42,晴,北,3,3,6.79,6,逃げ,6,0.19,.  .,谷口健一,40,2,2,4,0.18225,0,0,1,0,0,1,0,0,0,0,0.1882038834951456,0.05,0.05,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-20,三国,8,予選,6,4573,佐藤　翼,33,埼玉,54,A1,7.39,56.86,6.1,45.0,23,27.45,47,29.13,晴,北,3,3,6.73,4,逃げ,5,0.16,1.53.2,佐藤翼,35,5,6,6,0.1468571428571428,0,1,0,3,1,0,0,0,0,0,0.1456585365853658,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-20,三国,9,予選特賞,1,3895,堀本裕也,45,愛知,48,B1,5.38,29.29,5.13,31.75,34,35.58,38,31.07,晴,北,4,3,6.88,6,まくり,1,0.14,.  .,堀本裕也,36,21,5,6,0.1622222222222222,20,0,0,0,1,0,6,5,2,0,0.1630841121495327,0.5833333333333334,0.1388888888888889,0.16666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.05555555555555555
2021-09-20,三国,9,予選特賞,2,3557,太田和美,48,大阪,54,A1,7.54,55.56,7.61,55.26,22,31.68,63,38.1,晴,北,4,3,6.77,2,まくり,2,0.19,1.50.9,太田和美,38,4,13,10,0.1452631578947368,0,0,3,0,1,0,0,0,0,25,0.150187969924812,0.10526315789473684,0.34210526315789475,0.2631578947368421,0.0,0.6578947368421053,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-20,三国,9,予選特賞,3,5038,金田智博,23,福井,51,B1,4.22,26.67,3.85,19.74,53,37.61,44,25.0,晴,北,4,3,6.78,1,まくり,3,0.16,1.49.8,金田智博,34,5,6,4,0.1608823529411764,0,0,4,0,1,0,0,0,0,0,0.1677083333333333,0.14705882352941177,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-09-20,三国,9,予選特賞,4,4388,是澤孝宏,36,滋賀,51,A2,6.31,51.11,4.78,22.22,35,25.24,61,23.53,晴,北,4,3,6.77,3,まくり,4,0.16,1.52.6,是澤孝宏,39,6,6,4,0.1643589743589743,0,4,1,1,0,0,0,0,0,0,0.1671489361702127,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.0,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-20,三国,9,予選特賞,5,3327,野長瀬正,54,静岡,55,A2,5.85,37.41,6.25,40.35,14,28.87,13,38.68,晴,北,4,3,6.86,4,まくり,5,0.19,1.54.9,野長瀬正孝,42,3,9,15,0.2016666666666667,0,1,1,0,1,0,0,0,0,0,0.184638783269962,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-20,三国,9,予選特賞,6,4575,戸塚邦好,32,東京,51,A2,5.76,37.8,3.93,21.43,32,32.41,22,27.59,晴,北,4,3,6.81,5,まくり,6,0.15,.  .,戸塚邦好,29,2,5,7,0.1544827586206896,0,0,1,1,0,0,0,0,0,0,0.1516425120772946,0.06896551724137931,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-20,三国,10,予選特賞,1,3075,中村裕将,59,埼玉,53,A2,5.39,36.13,4.56,25.0,43,22.0,59,28.28,晴,北,4,3,6.85,1,逃げ,1,0.12,1.49.9,中村裕将,44,32,7,1,0.1340909090909091,30,0,0,0,1,1,4,4,3,0,0.1491851851851852,0.7272727272727273,0.1590909090909091,0.022727272727272728,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.06818181818181818
2021-09-20,三国,10,予選特賞,2,3978,齊藤　仁,44,東京,52,A1,7.51,60.29,7.38,54.76,28,37.5,67,35.24,晴,北,4,3,6.78,4,逃げ,3,0.09,1.53.6,齊藤仁,35,11,11,4,0.1508571428571428,0,9,1,0,1,0,0,0,0,20,0.1601293103448275,0.3142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.5714285714285714,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-20,三国,10,予選特賞,3,4800,小寺拳人,28,福井,56,B1,3.92,20.55,4.74,25.0,11,26.92,65,28.0,晴,北,4,3,6.79,2,逃げ,4,0.09,1.51.7,小寺拳人,29,3,1,3,0.1572413793103448,0,0,1,2,0,0,0,0,0,0,0.1626136363636363,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-09-20,三国,10,予選特賞,4,3022,西山昇一,60,愛知,53,A1,6.45,47.11,6.94,51.06,45,25.0,32,35.92,晴,北,4,3,6.77,6,逃げ,5,0.12,.  .,西山昇一,34,4,9,13,0.17,0,1,1,1,1,0,0,0,0,0,0.1734482758620689,0.11764705882352941,0.2647058823529412,0.38235294117647056,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-20,三国,10,予選特賞,5,5066,鈴木孝明,23,埼玉,53,B1,4.81,24.71,0.0,0.0,67,46.67,28,32.98,晴,北,4,3,6.77,3,逃げ,6,0.11,1.52.4,鈴木孝明,42,2,2,12,0.1495238095238095,0,0,1,1,0,0,0,0,0,0,0.1609478672985782,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-20,三国,10,予選特賞,6,3687,花田和明,51,愛知,53,A2,6.17,43.43,5.89,44.44,55,30.69,53,35.58,晴,北,4,3,6.79,5,逃げ,2,0.12,.  .,花田和明,39,2,5,12,0.1815384615384615,0,0,1,0,0,1,0,0,0,0,0.1560096153846153,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-20,三国,11,記者特選,1,3635,石田政吾,50,福井,53,A2,5.32,36.75,5.99,47.52,59,30.61,58,38.46,晴,北,4,3,6.82,2,まくり差し,1,0.16,1.51.0,石田政吾,54,37,6,2,0.1401851851851852,36,0,0,0,1,0,2,6,6,0,0.153170731707317,0.6851851851851852,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111
2021-09-20,三国,11,記者特選,2,4995,田邉亮蔵,30,東京,56,B1,4.14,22.22,2.27,7.69,19,29.0,23,30.3,晴,北,4,3,6.78,6,まくり差し,3,0.22,.  .,田邉亮蔵,27,3,5,4,0.1725925925925926,0,2,1,0,0,0,0,0,0,15,0.1698051948051948,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-20,三国,11,記者特選,3,4760,山崎　郡,31,大阪,52,A1,7.99,70.45,6.44,38.89,66,35.85,50,37.0,晴,北,4,3,6.8,5,まくり差し,2,0.19,.  .,山崎郡,43,9,16,9,0.1365116279069767,0,2,2,5,0,0,0,0,0,0,0.1255123674911661,0.20930232558139536,0.37209302325581395,0.20930232558139536,0.0,0.0,0.046511627906976744,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2021-09-20,三国,11,記者特選,4,3776,横井健太,46,愛知,54,B1,4.11,12.93,4.36,16.0,30,22.58,55,24.24,晴,北,4,3,6.79,1,まくり差し,4,0.09,1.49.2,横井健太,35,1,0,8,0.1848571428571428,0,0,1,0,0,0,0,0,0,0,0.17931330472103,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-20,三国,11,記者特選,5,4460,後藤翔之,35,東京,56,A1,6.62,54.76,6.54,46.43,48,30.39,15,25.0,晴,北,4,3,6.76,4,まくり差し,5,0.08,1.52.9,後藤翔之,25,5,4,4,0.1356,0,1,0,4,0,0,0,0,0,0,0.123879781420765,0.2,0.16,0.16,0.0,0.0,0.04,0.0,0.16,0.0,0.0,0.0
2021-09-20,三国,11,記者特選,6,4216,星　栄爾,36,静岡,54,A2,5.83,42.31,6.05,41.86,62,28.42,14,27.36,晴,北,4,3,6.89,3,まくり差し,6,0.07,1.51.9,星栄爾,40,0,3,5,0.1695,0,0,0,0,0,0,0,0,0,0,0.1496240601503759,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-20,三国,12,カニ坊選抜,1,4269,杉山裕也,36,愛知,54,A1,7.3,58.87,6.79,57.14,33,20.21,40,50.53,晴,北,2,2,6.83,1,逃げ,1,0.17,1.50.2,杉山裕也,60,45,10,1,0.1511666666666666,41,0,0,0,3,1,1,3,9,0,0.1549116607773851,0.75,0.16666666666666666,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.15
2021-09-20,三国,12,カニ坊選抜,2,4002,古結　宏,43,兵庫,54,A1,6.99,50.85,7.11,55.56,64,17.58,57,35.35,晴,北,2,2,6.86,4,逃げ,2,0.17,1.53.6,古結宏,44,13,12,10,0.1675,0,6,5,0,2,0,0,0,0,25,0.1513306451612903,0.29545454545454547,0.2727272727272727,0.22727272727272727,0.0,0.5681818181818182,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0
2021-09-20,三国,12,カニ坊選抜,3,3987,後藤正宗,43,静岡,53,A2,5.81,35.29,5.48,38.46,52,44.12,64,19.77,晴,北,2,2,6.82,2,逃げ,3,0.13,1.51.0,後藤正宗,38,4,11,6,0.1621052631578947,0,0,2,2,0,0,0,0,0,0,0.1571806167400881,0.10526315789473684,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-09-20,三国,12,カニ坊選抜,4,4788,小池哲也,32,大阪,53,A2,5.66,36.09,5.14,33.85,39,24.24,12,31.18,晴,北,2,2,6.8,3,逃げ,4,0.12,1.52.6,小池哲也,46,5,9,9,0.1163043478260869,0,1,3,0,1,0,0,0,0,0,0.1314383561643835,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-20,三国,12,カニ坊選抜,5,5065,伊久間陽,23,群馬,53,B1,3.96,23.16,2.17,0.0,68,33.33,70,32.35,晴,北,2,2,6.79,6,逃げ,5,0.12,.  .,伊久間陽優,33,1,1,3,0.1190909090909091,0,0,1,0,0,0,0,0,0,0,0.1394219653179191,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-20,三国,12,カニ坊選抜,6,4128,川口貴久,41,東京,57,A2,4.83,29.41,5.6,30.0,26,21.79,54,37.5,晴,北,2,2,6.94,5,逃げ,6,0.26,.  .,川口貴久,31,1,6,6,0.1693548387096774,0,0,0,1,0,0,0,0,0,0,0.1421081081081081,0.03225806451612903,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
