日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-25,下関,3,予選,3,4909,薮内瑞希,27,岡山,44,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,曇り,北東,4,4,6.82,6,逃げ,3,0.16,.  .,薮内瑞希,33,1,7,9,0.1454545454545454,0,0,0,1,0,0,0,0,0,0,0.1597727272727273,0.030303030303030304,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-25,下関,3,予選,4,3702,貞兼淳二,49,福岡,57,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,曇り,北東,4,4,6.79,3,逃げ,4,0.21,1.52.2,貞兼淳二,40,1,10,10,0.1325,0,0,1,0,0,0,0,0,0,0,0.1480208333333333,0.025,0.25,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-25,下関,3,予選,5,4151,下河誉史,40,福岡,57,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,曇り,北東,4,4,6.81,5,逃げ,5,0.23,.  .,下河誉史,39,1,5,6,0.2025641025641025,1,0,0,0,0,0,0,0,0,0,0.2008878504672897,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,3,予選,6,4085,荻野裕介,43,東京,53,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,曇り,北東,4,4,6.84,4,逃げ,6,0.25,1.52.2,荻野裕介,35,0,1,9,0.2017142857142857,0,0,0,0,0,0,0,0,0,0,0.1951980198019802,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,4,予選,1,3551,藤田美代,51,福岡,45,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,曇り,北東,4,4,6.68,1,逃げ,1,0.18,1.47.8,藤田美代,26,7,6,3,0.1738461538461538,7,0,0,0,0,0,6,5,8,0,0.1884615384615384,0.2692307692307692,0.23076923076923078,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.3076923076923077
2023-02-25,下関,4,予選,2,4540,相原利章,35,東京,52,A2,5.72,38.81,5.8,40.0,17,32.42,65,33.01,曇り,北東,4,4,6.75,4,逃げ,2,0.13,1.52.2,相原利章,47,13,14,9,0.1404255319148936,0,8,4,0,1,0,0,0,0,18,0.1327490039840637,0.2765957446808511,0.2978723404255319,0.19148936170212766,0.0,0.3829787234042553,0.1702127659574468,0.0851063829787234,0.0,0.0,0.0,0.0
2023-02-25,下関,4,予選,3,4826,井上一輝,28,大阪,51,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,曇り,北東,4,4,6.7,2,逃げ,3,0.17,1.48.9,井上一輝,42,11,13,9,0.1466666666666666,0,1,2,6,2,0,0,0,0,0,0.1513215859030837,0.2619047619047619,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2023-02-25,下関,4,予選,4,3787,天野　誠,51,岡山,54,B1,3.79,18.52,3.85,19.57,37,35.14,69,35.68,曇り,北東,4,4,6.85,5,逃げ,4,0.17,.  .,天野誠,35,2,2,6,0.1765714285714285,0,0,1,1,0,0,0,0,0,0,0.1832835820895522,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-25,下関,4,予選,5,4166,吉田拡郎,40,岡山,53,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,曇り,北東,4,4,6.69,3,逃げ,5,0.11,1.50.9,吉田拡郎,28,3,5,12,0.1364285714285714,0,0,2,1,0,0,0,0,0,0,0.1367372881355932,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-02-25,下関,4,予選,6,3741,松尾基成,48,福岡,57,B1,4.51,21.21,0.0,0.0,11,30.0,26,39.72,曇り,北東,4,4,6.78,6,逃げ,6,0.21,.  .,松尾基成,32,0,2,4,0.19875,0,0,0,0,0,0,0,0,0,0,0.1899134199134199,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,5,シーモ戦,1,3484,芝田浩治,51,兵庫,55,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,雨,北東,6,6,6.81,1,逃げ,1,0.1,1.49.9,芝田浩治,51,44,5,0,0.1423529411764705,42,0,0,0,2,0,2,2,3,0,0.1581338028169014,0.8627450980392157,0.09803921568627451,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705
2023-02-25,下関,5,シーモ戦,2,3841,佐々木和,46,徳島,53,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,雨,北東,6,6,6.76,2,逃げ,2,0.13,1.50.7,佐々木和伸,46,17,18,6,0.1502173913043478,1,15,0,0,1,0,0,0,0,20,0.1548175182481752,0.3695652173913043,0.391304347826087,0.13043478260869565,0.021739130434782608,0.43478260869565216,0.32608695652173914,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,5,シーモ戦,3,3567,吉岡　誠,52,山口,55,B1,4.08,20.34,4.13,21.48,46,30.88,34,35.48,雨,北東,6,6,6.82,4,逃げ,3,0.11,1.53.7,吉岡誠,27,1,7,4,0.1629629629629629,0,0,1,0,0,0,0,0,0,0,0.1690140845070422,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-25,下関,5,シーモ戦,4,5189,藤原早菜,22,岡山,49,B1,2.89,10.1,1.75,0.0,34,33.98,56,35.44,雨,北東,6,6,6.76,6,逃げ,6,0.18,.  .,藤原早菜,39,0,3,1,0.1925641025641025,0,0,0,0,0,0,0,0,0,0,0.2060355029585799,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,5,シーモ戦,5,3558,山本浩次,50,岡山,54,A2,5.1,29.58,6.61,52.17,38,38.73,71,38.79,雨,北東,6,6,6.77,3,逃げ,4,0.11,1.52.5,山本浩次,36,2,5,2,0.1547222222222222,0,0,0,2,0,0,0,0,0,0,0.167688679245283,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-25,下関,5,シーモ戦,6,4083,福島勇樹,43,東京,53,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,雨,北東,6,6,6.79,5,逃げ,5,0.12,.  .,福島勇樹,37,3,4,9,0.1810810810810811,0,0,2,1,0,0,0,0,0,0,0.1566511627906976,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-25,下関,6,予選,1,3414,加瀬智宏,53,群馬,56,B1,5.24,31.48,0.0,0.0,22,29.0,40,29.61,曇り,北東,4,4,6.8,1,逃げ,1,0.2,1.48.5,加瀬智宏,42,19,12,7,0.1245238095238095,19,0,0,0,0,0,8,5,8,0,0.1557627118644067,0.4523809523809524,0.2857142857142857,0.16666666666666666,0.4523809523809524,0.0,0.0,0.0,0.0,0.19047619047619047,0.11904761904761904,0.19047619047619047
2023-02-25,下関,6,予選,2,3908,重成一人,44,香川,55,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,曇り,北東,4,4,6.83,2,逃げ,2,0.21,1.49.6,重成一人,48,14,16,9,0.1335416666666666,1,10,2,0,1,0,0,0,0,23,0.1374157303370786,0.2916666666666667,0.3333333333333333,0.1875,0.020833333333333332,0.4791666666666667,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-25,下関,6,予選,3,4079,出畑孝典,44,福岡,54,A2,5.74,40.0,5.49,34.69,23,34.13,29,37.02,曇り,北東,4,4,6.75,4,逃げ,3,0.24,1.52.1,出畑孝典,47,8,18,9,0.142127659574468,0,1,1,5,1,0,0,0,0,0,0.1533596837944663,0.1702127659574468,0.3829787234042553,0.19148936170212766,0.0,0.0,0.02127659574468085,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-02-25,下関,6,予選,4,4788,小池哲也,33,大阪,53,A2,5.4,32.04,5.93,42.86,63,28.1,27,40.38,曇り,北東,4,4,6.7,5,逃げ,4,0.22,.  .,小池哲也,32,3,5,8,0.139375,0,1,1,1,0,0,0,0,0,0,0.13875,0.09375,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-02-25,下関,6,予選,5,4370,山口達也,36,岡山,51,A1,7.02,53.62,6.51,44.19,60,30.0,48,36.36,曇り,北東,4,4,6.81,3,逃げ,5,0.29,1.50.7,山口達也,41,4,7,12,0.16,0,0,1,3,0,0,0,0,0,0,0.143203125,0.0975609756097561,0.17073170731707318,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-02-25,下関,6,予選,6,3742,宮地秀祈,48,福岡,51,B1,4.88,25.47,4.49,25.49,69,30.24,63,32.86,曇り,北東,4,4,6.82,6,逃げ,6,0.24,.  .,宮地秀祈,36,0,3,6,0.1963888888888889,0,0,0,0,0,0,0,0,0,0,0.1759656652360515,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,7,ふく～る特賞,1,3963,原田秀弥,44,大阪,55,A2,5.47,35.09,6.48,48.0,57,37.89,13,38.1,曇り,北,3,3,6.75,1,逃げ,1,0.12,1.48.3,原田秀弥,41,25,6,7,0.1585365853658536,25,0,0,0,0,0,8,7,1,0,0.1725641025641025,0.6097560975609756,0.14634146341463414,0.17073170731707318,0.6097560975609756,0.0,0.0,0.0,0.0,0.1951219512195122,0.17073170731707318,0.024390243902439025
2023-02-25,下関,7,ふく～る特賞,2,4151,下河誉史,40,福岡,57,B1,4.97,31.75,5.99,36.36,18,32.52,38,37.62,曇り,北,3,3,6.76,3,逃げ,2,0.13,1.51.3,下河誉史,39,4,11,9,0.2128205128205128,1,0,2,1,0,0,0,0,0,23,0.2008878504672897,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.5897435897435898,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-25,下関,7,ふく～る特賞,3,4375,照屋厚仁,38,兵庫,53,B1,5.55,37.19,7.0,50.0,68,38.58,19,33.5,曇り,北,3,3,6.76,4,逃げ,3,0.09,1.51.7,照屋厚仁,41,7,9,10,0.1514634146341463,0,2,3,1,1,0,0,0,0,0,0.1667965367965368,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-02-25,下関,7,ふく～る特賞,4,3961,谷村一哉,44,山口,54,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,曇り,北,3,3,6.74,2,逃げ,4,0.14,1.49.0,谷村一哉,53,4,18,12,0.1486792452830188,0,0,4,0,0,0,0,0,0,0,0.1422292993630573,0.07547169811320754,0.33962264150943394,0.22641509433962265,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2023-02-25,下関,7,ふく～る特賞,5,4089,妹尾忠幸,42,岡山,55,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,曇り,北,3,3,6.78,5,逃げ,5,0.18,.  .,妹尾忠幸,39,3,9,12,0.1651282051282051,0,0,0,3,0,0,0,0,0,0,0.1579347826086956,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-25,下関,7,ふく～る特賞,6,5027,重冨勇哉,26,山口,55,B1,5.03,25.86,4.09,22.77,66,36.28,67,38.79,曇り,北,3,3,6.77,6,逃げ,6,0.14,.  .,重冨勇哉,22,0,0,4,0.1663636363636363,0,0,0,0,0,0,0,0,0,0,0.1588268156424581,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,8,予選,1,3743,林　美憲,48,徳島,52,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,曇り,北,4,4,6.69,1,逃げ,1,0.17,1.48.3,林美憲,76,54,11,5,0.1205263157894736,49,0,0,0,4,1,8,7,7,0,0.1384516129032258,0.7105263157894737,0.14473684210526316,0.06578947368421052,0.6447368421052632,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.09210526315789473
2023-02-25,下関,8,予選,2,3454,井川大作,51,岡山,63,B1,4.08,12.66,4.0,20.0,33,35.29,39,30.81,曇り,北,4,4,6.8,4,逃げ,2,0.23,1.52.5,井川大作,39,2,7,12,0.1761538461538461,0,1,1,0,0,0,0,0,0,22,0.1695566502463054,0.05128205128205128,0.1794871794871795,0.3076923076923077,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-25,下関,8,予選,3,3741,松尾基成,48,福岡,57,B1,4.51,21.21,0.0,0.0,11,30.0,26,39.72,曇り,北,4,4,6.75,5,逃げ,3,0.21,.  .,松尾基成,49,2,8,9,0.1959183673469387,0,0,1,0,1,0,0,0,0,0,0.1899134199134199,0.04081632653061224,0.16326530612244897,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-25,下関,8,予選,4,4085,荻野裕介,43,東京,53,A2,5.38,30.61,6.38,37.5,50,37.62,35,32.86,曇り,北,4,4,6.78,2,逃げ,4,0.33,1.49.7,荻野裕介,38,3,7,7,0.226578947368421,0,0,1,2,0,0,0,0,0,0,0.1951980198019802,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-25,下関,8,予選,5,4592,小林孝弘,42,山口,52,B1,4.46,21.74,4.33,21.35,36,30.96,64,31.4,曇り,北,4,4,6.73,3,逃げ,5,0.32,1.51.2,小林孝弘,37,2,1,7,0.1994594594594594,0,1,0,1,0,0,0,0,0,0,0.1728638497652582,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-25,下関,8,予選,6,5233,村田佳奈,24,大阪,43,B2,2.15,0.0,0.0,0.0,28,41.26,20,35.41,曇り,北,4,4,6.71,6,逃げ,6,0.39,.  .,村田佳奈子,52,0,0,3,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.1876923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,9,予選,1,5057,上田紗奈,26,大阪,45,A2,4.97,36.71,3.31,18.75,59,33.49,61,37.98,曇り,北,4,4,6.67,1,逃げ,1,0.22,1.47.4,上田紗奈,28,20,2,1,0.1246428571428571,20,0,0,0,0,0,3,4,1,0,0.1587765957446808,0.7142857142857143,0.07142857142857142,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571
2023-02-25,下関,9,予選,2,4909,薮内瑞希,27,岡山,44,B1,5.47,28.16,4.3,20.0,47,36.24,41,30.09,曇り,北,4,4,6.73,2,逃げ,2,0.23,1.50.0,薮内瑞希,30,4,6,7,0.174,0,3,0,0,1,0,0,0,0,14,0.1597727272727273,0.13333333333333333,0.2,0.23333333333333334,0.0,0.4666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,9,予選,3,5189,藤原早菜,22,岡山,49,B1,2.89,10.1,1.75,0.0,34,33.98,56,35.44,曇り,北,4,4,6.74,4,逃げ,3,0.27,1.53.2,藤原早菜,17,0,5,2,0.2141176470588235,0,0,0,0,0,0,0,0,0,0,0.2060355029585799,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,9,予選,4,3551,藤田美代,51,福岡,45,B1,4.46,26.09,3.76,24.0,72,40.57,32,32.55,曇り,北,4,4,6.72,3,逃げ,4,0.29,1.51.8,藤田美代,29,2,3,11,0.1758620689655172,0,2,0,0,0,0,0,0,0,0,0.1884615384615384,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,9,予選,5,5230,石原凪紗,19,愛知,47,B1,1.66,1.72,0.0,0.0,53,37.91,43,31.13,曇り,北,4,4,6.74,6,逃げ,5,0.25,.  .,石原凪紗,40,0,1,1,0.14075,0,0,0,0,0,0,0,0,0,0,0.1637878787878788,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,9,予選,6,5277,井上未都,20,福岡,46,B2,1.24,0.0,0.0,0.0,67,32.02,24,34.29,曇り,北,4,4,6.76,5,逃げ,6,0.19,.  .,井上未都,22,0,0,1,0.2045454545454545,0,0,0,0,0,0,0,0,0,0,0.19775,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,10,予選特賞,1,3841,佐々木和,46,徳島,53,A1,6.72,49.61,6.4,40.0,70,36.67,15,40.67,曇り,北,4,4,6.76,3,まくり,1,0.14,1.54.3,佐々木和伸,65,48,11,2,0.145076923076923,47,0,0,0,1,0,2,5,8,0,0.1548175182481752,0.7384615384615385,0.16923076923076924,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.12307692307692308
2023-02-25,下関,10,予選特賞,3,3702,貞兼淳二,49,福岡,57,A2,5.53,32.71,6.07,38.33,25,36.44,17,36.84,曇り,北,4,4,6.77,5,まくり,3,0.14,.  .,貞兼淳二,32,6,7,9,0.12625,0,0,5,1,0,0,0,0,0,0,0.1480208333333333,0.1875,0.21875,0.28125,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2023-02-25,下関,10,予選特賞,4,3947,寺本昇平,47,群馬,49,B1,5.15,25.69,0.0,0.0,13,27.18,70,34.3,曇り,北,4,4,6.67,1,まくり,4,0.06,1.50.6,寺本昇平,38,3,10,10,0.186578947368421,0,1,0,1,1,0,0,0,0,0,0.1824454148471615,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-25,下関,10,予選特賞,5,4638,小林遼太,32,福岡,55,B1,4.87,30.7,4.86,28.57,65,39.11,51,31.02,曇り,北,4,4,6.75,2,まくり,5,0.11,1.53.3,小林遼太,39,0,5,4,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1859493670886076,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,10,予選特賞,6,4540,相原利章,35,東京,52,A2,5.72,38.81,5.8,40.0,17,32.42,65,33.01,曇り,北,4,4,6.76,4,まくり,6,0.05,1.55.4,相原利章,40,0,1,6,0.164,0,0,0,0,0,0,0,0,0,0,0.1327490039840637,0.0,0.025,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,11,予選特選,1,4089,妹尾忠幸,42,岡山,55,A1,6.14,40.71,6.2,40.82,32,41.36,49,32.23,雨,北東,4,4,6.73,1,逃げ,1,0.13,1.48.1,妹尾忠幸,59,36,8,6,0.1716949152542373,35,0,0,0,1,0,3,12,8,0,0.1579347826086956,0.6101694915254238,0.13559322033898305,0.1016949152542373,0.5932203389830508,0.0,0.0,0.0,0.0,0.05084745762711865,0.2033898305084746,0.13559322033898305
2023-02-25,下関,11,予選特選,2,3543,福田雅一,54,香川,55,B1,5.52,33.7,5.29,35.48,16,38.54,59,33.64,雨,北東,4,4,6.7,4,逃げ,2,0.14,1.51.9,福田雅一,34,7,6,7,0.1391176470588235,0,3,4,0,0,0,0,0,0,15,0.1528426395939086,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.4411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2023-02-25,下関,11,予選特選,3,4083,福島勇樹,43,東京,53,A2,6.67,54.74,6.15,44.44,29,42.57,30,38.53,雨,北東,4,4,6.75,2,逃げ,3,0.12,1.49.1,福島勇樹,33,11,10,2,0.1745454545454545,0,0,9,0,2,0,0,0,0,0,0.1566511627906976,0.3333333333333333,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0
2023-02-25,下関,11,予選特選,4,4079,出畑孝典,44,福岡,54,A2,5.74,40.0,5.49,34.69,23,34.13,29,37.02,雨,北東,4,4,6.71,6,逃げ,4,0.14,.  .,出畑孝典,43,6,6,11,0.1502325581395348,0,1,2,2,1,0,0,0,0,0,0.1533596837944663,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-25,下関,11,予選特選,5,4945,上村宏太,30,東京,51,B1,5.16,34.88,0.0,0.0,41,39.07,37,37.14,雨,北東,4,4,6.72,5,逃げ,5,0.13,.  .,上村宏太,36,5,1,5,0.1430555555555555,0,0,3,1,0,1,0,0,0,0,0.1588151658767772,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-25,下関,11,予選特選,6,4826,井上一輝,28,大阪,51,A2,6.96,50.53,5.79,39.47,14,32.63,46,36.19,雨,北東,4,4,6.67,3,逃げ,6,0.21,1.50.4,井上一輝,35,2,6,9,0.16,0,0,0,2,0,0,0,0,0,0,0.1513215859030837,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-02-25,下関,12,ドリーム戦,1,4166,吉田拡郎,40,岡山,53,A1,7.24,52.67,7.28,57.89,31,35.85,47,40.76,雨,北東,3,3,6.7,1,逃げ,1,0.13,1.47.5,吉田拡郎,60,52,2,2,0.1418333333333333,49,0,0,0,3,0,2,3,1,0,0.1367372881355932,0.8666666666666667,0.03333333333333333,0.03333333333333333,0.8166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.016666666666666666
2023-02-25,下関,12,ドリーム戦,2,3961,谷村一哉,44,山口,54,A1,6.46,47.4,6.9,52.26,52,35.65,55,35.38,雨,北東,3,3,6.69,2,逃げ,2,0.21,1.48.6,谷村一哉,45,7,20,7,0.1328888888888889,0,6,0,0,1,0,0,0,0,25,0.1422292993630573,0.15555555555555556,0.4444444444444444,0.15555555555555556,0.0,0.5555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,12,ドリーム戦,3,3908,重成一人,44,香川,55,A1,7.36,58.5,8.0,72.34,20,28.38,21,35.92,雨,北東,3,3,6.74,3,逃げ,3,0.16,1.50.0,重成一人,42,7,15,11,0.1157142857142857,0,0,4,3,0,0,0,0,0,0,0.1374157303370786,0.16666666666666666,0.35714285714285715,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-02-25,下関,12,ドリーム戦,4,3743,林　美憲,48,徳島,52,A1,6.86,53.55,6.0,41.38,45,29.58,11,32.23,雨,北東,3,3,6.68,5,逃げ,4,0.16,.  .,林美憲,45,6,16,9,0.1455555555555555,0,0,1,5,0,0,0,0,0,0,0.1384516129032258,0.13333333333333333,0.35555555555555557,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-02-25,下関,12,ドリーム戦,5,3484,芝田浩治,51,兵庫,55,A1,6.08,40.15,4.33,22.22,73,31.88,31,40.67,雨,北東,3,3,6.77,4,逃げ,5,0.18,1.51.1,芝田浩治,48,0,8,15,0.1525,0,0,0,0,0,0,0,0,0,0,0.1581338028169014,0.0,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,下関,12,ドリーム戦,6,4441,末永由楽,36,岡山,55,A1,6.08,41.43,6.15,34.15,19,36.09,45,33.97,雨,北東,3,3,6.69,6,逃げ,6,0.19,.  .,末永由楽,34,1,2,12,0.1755882352941176,0,0,0,1,0,0,0,0,0,0,0.1542125984251968,0.029411764705882353,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-25,徳山,1,モーニング一,1,3256,三角哲男,55,東京,50,A1,6.51,45.38,0.0,0.0,53,39.17,44,30.26,曇り,北東,1,1,6.95,2,まくり差し,1,0.09,1.51.0,三角哲男,60,39,11,6,0.1233333333333333,35,0,1,0,3,0,7,6,8,0,0.1410071942446043,0.65,0.18333333333333332,0.1,0.5833333333333334,0.0,0.0,0.016666666666666666,0.0,0.11666666666666667,0.1,0.13333333333333333
2023-02-25,徳山,1,モーニング一,2,4222,山口高志,41,佐賀,51,B1,4.29,24.0,5.0,33.33,71,25.37,69,48.0,曇り,北東,1,1,6.88,4,まくり差し,2,0.16,1.53.9,山口高志,33,4,6,6,0.1693939393939394,0,3,1,0,0,0,0,0,0,15,0.1709844559585492,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.45454545454545453,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-25,徳山,1,モーニング一,3,4896,花本　剛,31,山口,55,B1,4.5,21.11,4.44,22.22,17,35.0,21,17.39,曇り,北東,1,1,6.88,1,まくり差し,3,0.14,1.49.6,花本剛,26,2,5,6,0.1580769230769231,0,0,1,1,0,0,0,0,0,0,0.1851479289940828,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-25,徳山,1,モーニング一,4,3928,林　恵祐,47,福岡,60,B1,4.78,28.32,3.94,19.44,37,29.95,18,27.4,曇り,北東,1,1,6.94,3,まくり差し,4,0.21,1.52.2,林恵祐,35,3,4,3,0.1825714285714285,0,0,2,1,0,0,0,0,0,0,0.1746382978723404,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-02-25,徳山,1,モーニング一,5,5138,村本大成,22,福岡,53,B1,2.68,7.79,2.35,3.85,70,30.37,49,16.18,曇り,北東,1,1,6.92,6,まくり差し,5,0.2,.  .,村本大成,31,0,2,1,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.1890683229813664,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-25,徳山,1,モーニング一,6,4750,井上尚悟,35,大阪,52,B1,4.45,21.18,4.23,23.08,50,35.07,57,43.04,曇り,北東,1,1,6.9,5,まくり差し,6,0.23,.  .,井上尚悟,32,1,0,6,0.1875,0,1,0,0,0,0,0,0,0,0,0.1683919597989949,0.03125,0.0,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
