日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-15,びわこ,12,準優勝戦,5,3551,藤田美代,50,福岡,46,B1,4.65,25.93,0.0,0.0,27,31.09,47,30.39,晴,無風,0,1,6.73,5,逃げ,5,0.1,.  .,藤田美代,31.0,1.0,3.0,5.0,0.2006451612903225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970108695652173,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-15,びわこ,12,準優勝戦,6,4519,清水沙樹,34,東京,49,B1,5.27,33.8,5.44,33.33,56,29.63,48,38.79,晴,無風,0,1,6.81,4,逃げ,6,0.07,1.53.1,清水沙樹,32.0,1.0,2.0,5.0,0.171875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798404255319149,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-15,三国,1,みくにあさイ,1,3772,一柳和孝,47,埼玉,53,A2,5.45,35.0,6.09,45.28,68,33.57,16,46.76,曇り,南東,3,2,6.65,1,逃げ,1,0.14,1.48.4,一柳和孝,49.0,27.0,11.0,4.0,0.1244897959183673,25.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,4.0,0.0,0.165582329317269,0.5510204081632653,0.22448979591836735,0.08163265306122448,0.5102040816326531,0.0,0.0,0.0,0.0,0.20408163265306123,0.10204081632653061,0.08163265306122448
2021-11-15,三国,1,みくにあさイ,2,3775,泉　啓文,47,岡山,60,B1,4.78,30.93,4.74,26.32,20,32.85,62,34.75,曇り,南東,3,2,6.82,4,逃げ,2,0.19,1.52.4,泉啓文,43.0,4.0,10.0,8.0,0.1553488372093023,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1554117647058823,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.5348837209302325,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-15,三国,1,みくにあさイ,3,5067,山田真聖,22,山口,55,B1,3.52,17.53,0.0,0.0,38,21.71,13,39.26,曇り,南東,3,2,6.72,5,逃げ,3,0.23,.  .,山田真聖,42.0,3.0,4.0,4.0,0.1423809523809523,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669819819819819,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-15,三国,1,みくにあさイ,4,4669,井上　茂,36,福岡,53,B1,4.81,30.12,0.0,0.0,58,29.41,39,34.78,曇り,南東,3,2,6.71,3,逃げ,5,0.29,1.51.9,井上茂,29.0,3.0,9.0,7.0,0.1734482758620689,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702577319587629,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,1,みくにあさイ,5,3224,栗山繁洋,56,佐賀,53,B1,5.27,34.38,4.46,19.23,31,24.39,42,33.58,曇り,南東,3,2,6.76,2,逃げ,4,0.24,1.50.4,栗山繁洋,28.0,0.0,3.0,6.0,0.1803571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745977011494252,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,1,みくにあさイ,6,4339,平瀬城啓,37,福井,54,B2,0.0,0.0,4.02,21.43,50,42.96,11,23.14,曇り,南東,3,2,6.77,6,逃げ,6,0.31,.  .,平瀬城啓,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,2,みくにあさガ,1,4754,松尾　充,33,三重,50,A2,5.82,38.79,6.56,48.0,42,29.86,66,39.86,曇り,南東,3,2,6.66,1,逃げ,1,0.22,1.48.6,松尾充,45.0,38.0,1.0,3.0,0.1375555555555555,36.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.1549809885931559,0.8444444444444444,0.022222222222222223,0.06666666666666667,0.8,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667
2021-11-15,三国,2,みくにあさガ,2,4022,待鳥雄紀,41,福岡,57,A2,5.8,43.36,5.68,42.11,21,27.27,57,34.48,曇り,南東,3,2,6.8,2,逃げ,2,0.23,1.50.1,待鳥雄紀,38.0,7.0,15.0,4.0,0.1521052631578947,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.16228,0.18421052631578946,0.39473684210526316,0.10526315789473684,0.0,0.5789473684210527,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-15,三国,2,みくにあさガ,3,3726,桂林　寛,50,福岡,53,B1,4.25,21.24,5.13,30.0,11,27.82,61,24.11,曇り,南東,3,2,6.79,4,逃げ,3,0.27,1.53.7,桂林寛,42.0,3.0,10.0,5.0,0.1649999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708856088560885,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-15,三国,2,みくにあさガ,4,2538,高橋二朗,72,東京,52,B1,4.34,18.09,4.13,12.5,64,23.97,23,30.3,曇り,南東,3,2,6.79,5,逃げ,4,0.32,.  .,高橋二朗,28.0,2.0,3.0,6.0,0.1907142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1953072625698324,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-15,三国,2,みくにあさガ,5,4214,林　祐介,37,岡山,54,B1,5.4,34.07,0.0,0.0,62,29.13,22,30.89,曇り,南東,3,2,6.82,3,逃げ,5,0.3,1.51.8,林祐介,26.0,2.0,1.0,4.0,0.1673076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-15,三国,2,みくにあさガ,6,4198,沼田克彦,39,徳島,51,B2,3.02,5.36,3.0,0.0,22,37.86,33,54.2,曇り,南東,3,2,6.8,6,逃げ,6,0.36,.  .,沼田克彦,6.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,3,みくにあさズ,1,3331,新美恵一,53,愛知,52,A2,6.12,42.52,6.54,37.5,59,33.33,55,21.97,曇り,南東,2,2,6.75,1,逃げ,1,0.22,1.48.4,新美恵一,45.0,25.0,11.0,6.0,0.1224444444444444,25.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.0,0.1485714285714285,0.5555555555555556,0.24444444444444444,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.1111111111111111
2021-11-15,三国,3,みくにあさズ,2,5038,金田智博,23,福井,51,B1,4.93,37.5,4.05,21.71,12,38.97,26,35.61,曇り,南東,2,2,6.78,2,逃げ,2,0.23,1.51.0,金田智博,31.0,4.0,5.0,5.0,0.1554838709677419,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.17375,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.4838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-15,三国,3,みくにあさズ,3,3497,後藤　浩,53,埼玉,51,A2,4.72,26.97,5.62,46.15,43,24.41,58,36.43,曇り,南東,2,2,6.8,4,逃げ,3,0.23,1.52.1,後藤浩,40.0,3.0,12.0,12.0,0.17175,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808583690987124,0.075,0.3,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-11-15,三国,3,みくにあさズ,4,4639,雑賀勇貴,30,大阪,53,B1,4.35,24.36,4.46,21.62,49,35.46,64,25.62,曇り,南東,2,2,6.69,6,逃げ,4,0.25,.  .,雑賀勇貴,26.0,4.0,1.0,2.0,0.155,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767088607594936,0.15384615384615385,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-11-15,三国,3,みくにあさズ,5,4865,立具敬司,31,大阪,51,B2,0.0,0.0,3.8,13.33,41,38.97,41,31.54,曇り,南東,2,2,6.76,3,逃げ,5,0.26,1.51.9,立具敬司,5.0,0.0,1.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,3,みくにあさズ,6,4966,田川大貴,23,長崎,54,B1,4.39,25.37,0.0,0.0,16,30.0,44,26.92,曇り,南東,2,2,6.77,5,逃げ,6,0.26,.  .,田川大貴,31.0,0.0,3.0,3.0,0.1683870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604812834224599,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,4,みくにあさ推,1,3687,花田和明,51,愛知,53,A2,5.99,41.28,5.75,40.91,55,31.16,17,23.33,晴,南東,3,3,6.77,1,逃げ,1,0.11,1.48.9,花田和明,36.0,24.0,6.0,3.0,0.1358333333333333,24.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,0.1576415094339622,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.05555555555555555
2021-11-15,三国,4,みくにあさ推,2,3777,樋口　亮,46,長崎,53,B1,5.42,35.14,3.82,5.88,44,41.84,20,37.23,晴,南東,3,3,6.86,4,逃げ,2,0.16,1.52.2,樋口亮,35.0,6.0,11.0,4.0,0.154,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1845777777777777,0.17142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.42857142857142855,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2021-11-15,三国,4,みくにあさ推,3,4563,齋藤真之,33,岡山,53,B1,3.9,16.85,4.49,24.32,69,45.74,24,27.54,晴,南東,3,3,6.72,2,逃げ,3,0.15,1.49.8,齋藤真之,35.0,3.0,6.0,8.0,0.1748571428571428,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717741935483871,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-11-15,三国,4,みくにあさ推,4,3502,渡邉英児,52,静岡,55,A1,6.03,45.45,6.62,51.92,13,48.48,18,30.0,晴,南東,3,3,6.8,5,逃げ,4,0.26,.  .,渡邉英児,38.0,3.0,8.0,10.0,0.1555263157894736,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703493449781659,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-11-15,三国,4,みくにあさ推,5,3834,細川明人,46,岡山,57,B1,4.01,18.84,5.19,33.33,30,23.88,47,30.5,晴,南東,3,3,6.82,6,逃げ,5,0.28,.  .,細川明人,35.0,1.0,1.0,7.0,0.1997142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887864077669903,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,4,みくにあさ推,6,4124,池田雄一,39,静岡,53,A2,5.81,37.25,7.32,67.65,25,26.09,48,26.83,晴,南東,3,3,6.74,3,逃げ,6,0.19,1.51.1,池田雄一,34.0,0.0,6.0,4.0,0.1891176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,5,一般,1,4815,伏島祐介,31,東京,54,B1,4.3,22.73,3.29,9.52,47,33.33,52,30.66,曇り,南東,4,3,6.76,3,差し,1,0.27,1.51.1,伏島祐介,23.0,7.0,0.0,3.0,0.1852173913043478,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1670987654320987,0.30434782608695654,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.08695652173913043
2021-11-15,三国,5,一般,2,3635,石田政吾,51,福井,52,A2,5.75,39.58,6.2,49.75,18,24.82,50,37.93,曇り,南東,4,3,6.82,1,差し,2,0.2,1.49.2,石田政吾,41.0,9.0,10.0,10.0,0.1497560975609756,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1558723404255319,0.21951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,5,一般,3,3804,中渡修作,47,福岡,53,B1,5.59,40.59,5.4,45.0,52,42.22,69,33.56,曇り,南東,4,3,6.81,6,差し,3,0.16,.  .,中渡修作,48.0,2.0,11.0,8.0,0.1452083333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602583025830258,0.041666666666666664,0.22916666666666666,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,5,一般,4,4692,酒井俊弘,37,福井,53,A2,4.48,25.0,4.96,28.47,67,46.15,54,40.0,曇り,南東,4,3,6.7,4,差し,5,0.26,1.52.4,酒井俊弘,26.0,3.0,3.0,6.0,0.1473076923076923,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644692737430167,0.11538461538461539,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-11-15,三国,5,一般,5,3489,大場　敏,54,静岡,52,A1,6.54,52.63,6.68,53.97,29,29.29,31,35.97,曇り,南東,4,3,6.83,2,差し,4,0.12,1.49.7,大場敏,40.0,1.0,10.0,6.0,0.15875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519259259259259,0.025,0.25,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-11-15,三国,5,一般,6,4618,乃村康友,38,三重,55,A2,5.48,34.04,5.44,28.21,61,41.55,35,31.08,曇り,南東,4,3,6.65,5,差し,6,0.21,.  .,乃村康友,30.0,2.0,4.0,6.0,0.1863333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832820512820513,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-15,三国,6,一般,1,5031,渡辺空依,24,福岡,55,B1,2.25,3.13,2.18,0.0,39,28.57,40,43.33,曇り,南東,5,4,6.75,3,差し,1,0.28,1.52.4,渡辺空依,14.0,4.0,0.0,1.0,0.205,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.2051282051282051,0.2857142857142857,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2021-11-15,三国,6,一般,2,3893,汐崎正則,45,愛知,54,A2,5.76,39.62,4.89,30.56,17,35.25,34,31.01,曇り,南東,5,4,6.76,2,差し,2,0.21,1.51.5,汐崎正則,44.0,8.0,14.0,9.0,0.1854545454545454,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1701209677419354,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.4772727272727273,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,6,一般,3,4214,林　祐介,37,岡山,54,B1,5.4,34.07,0.0,0.0,62,29.13,22,30.89,曇り,南東,5,4,6.75,5,差し,3,0.18,.  .,林祐介,26.0,3.0,8.0,6.0,0.1653846153846153,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646666666666666,0.11538461538461539,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-11-15,三国,6,一般,4,3966,作間　章,42,東京,53,A1,6.42,45.83,7.25,59.38,27,37.32,32,38.64,曇り,南東,5,4,6.72,1,差し,4,0.21,1.50.6,作間章,54.0,12.0,12.0,10.0,0.1949999999999999,0.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1979725085910653,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.0,0.0,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0
2021-11-15,三国,6,一般,5,4073,大橋純一,40,静岡,52,A1,6.09,41.28,7.16,59.09,33,21.19,21,33.56,曇り,南東,5,4,6.77,6,差し,5,0.19,.  .,大橋純一郎,39.0,4.0,11.0,7.0,0.1779487179487179,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624175824175824,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-11-15,三国,6,一般,6,5047,國分将太,27,東京,53,B1,4.92,22.73,5.46,30.77,28,37.76,14,27.27,曇り,南東,5,4,6.66,4,差し,6,0.16,1.53.3,國分将太郎,31.0,0.0,3.0,4.0,0.2806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041935483870967,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,7,一般,1,4930,佐藤　悠,26,福井,53,B1,5.31,34.65,4.97,29.08,36,24.06,25,35.07,雨,南東,2,2,6.79,1,逃げ,1,0.19,1.48.5,佐藤悠,28.0,15.0,8.0,1.0,0.1153571428571428,14.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,0.0,0.1441011235955056,0.5357142857142857,0.2857142857142857,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.21428571428571427
2021-11-15,三国,7,一般,2,3340,池田雷太,56,東京,54,B1,4.56,25.64,4.42,23.08,37,30.3,72,31.25,雨,南東,2,2,6.76,2,逃げ,2,0.16,1.50.2,池田雷太,29.0,4.0,8.0,11.0,0.1610344827586207,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1740106951871657,0.13793103448275862,0.27586206896551724,0.3793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-15,三国,7,一般,3,3224,栗山繁洋,56,佐賀,53,B1,5.27,34.38,4.46,19.23,31,24.39,42,33.58,雨,南東,2,2,6.73,4,逃げ,3,0.1,1.52.1,栗山繁洋,32.0,6.0,5.0,10.0,0.1575,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1745977011494252,0.1875,0.15625,0.3125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-11-15,三国,7,一般,4,4724,吉田祐貴,35,佐賀,53,B1,4.44,22.55,4.83,25.0,54,38.41,63,41.22,雨,南東,2,2,6.83,3,逃げ,4,0.18,1.50.9,吉田祐貴,34.0,1.0,0.0,10.0,0.1747058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584507042253521,0.029411764705882353,0.0,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-15,三国,7,一般,5,4966,田川大貴,23,長崎,54,B1,4.39,25.37,0.0,0.0,16,30.0,44,26.92,雨,南東,2,2,6.81,6,逃げ,6,0.22,.  .,田川大貴,32.0,1.0,4.0,5.0,0.148125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604812834224599,0.03125,0.125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-15,三国,7,一般,6,4800,小寺拳人,28,福井,55,B1,3.67,16.42,4.73,24.32,40,39.01,38,26.32,雨,南東,2,2,6.76,5,逃げ,5,0.17,.  .,小寺拳人,30.0,0.0,3.0,2.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639682539682539,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,8,一般,1,4114,深澤達徳,41,東京,53,A2,5.52,33.61,5.38,41.67,35,24.62,45,19.3,曇り,南東,2,2,6.68,3,差し,1,0.28,1.51.5,深澤達徳,45.0,22.0,7.0,10.0,0.1653333333333333,20.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,6.0,0.0,0.1619921875,0.4888888888888889,0.15555555555555556,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.2222222222222222,0.13333333333333333
2021-11-15,三国,8,一般,2,3834,細川明人,46,岡山,57,B1,4.01,18.84,5.19,33.33,30,23.88,47,30.5,曇り,南東,2,2,6.89,6,差し,5,0.27,.  .,細川明人,36.0,3.0,10.0,3.0,0.1622222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1887864077669903,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,8,一般,3,4361,柳生泰二,37,山口,52,A1,7.28,58.76,6.8,56.67,56,23.42,28,30.66,曇り,南東,2,2,6.89,1,差し,2,0.15,1.48.7,柳生泰二,39.0,10.0,14.0,6.0,0.1484615384615384,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148433734939759,0.2564102564102564,0.358974358974359,0.15384615384615385,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-11-15,三国,8,一般,4,3743,林　美憲,46,徳島,52,A1,7.22,60.0,6.79,50.88,70,43.45,15,28.0,曇り,南東,2,2,6.76,2,差し,3,0.15,1.49.5,林美憲,44.0,6.0,16.0,9.0,0.145,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1346896551724138,0.13636363636363635,0.36363636363636365,0.20454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-11-15,三国,8,一般,5,3726,桂林　寛,50,福岡,53,B1,4.25,21.24,5.13,30.0,11,27.82,61,24.11,曇り,南東,2,2,6.86,4,差し,4,0.23,1.53.5,桂林寛,50.0,3.0,2.0,8.0,0.1654,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708856088560885,0.06,0.04,0.16,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-11-15,三国,8,一般,6,3497,後藤　浩,53,埼玉,51,A2,4.72,26.97,5.62,46.15,43,24.41,58,36.43,曇り,南東,2,2,6.79,5,差し,6,0.31,.  .,後藤浩,41.0,2.0,4.0,4.0,0.1748780487804878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1808583690987124,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,三国,9,一般,1,5038,金田智博,23,福井,51,B1,4.93,37.5,4.05,21.71,12,38.97,26,35.61,晴,南東,3,3,6.72,1,逃げ,1,0.14,1.48.2,金田智博,26.0,15.0,5.0,2.0,0.1596153846153846,15.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.17375,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.15384615384615385
2021-11-15,三国,9,一般,2,4669,井上　茂,36,福岡,53,B1,4.81,30.12,0.0,0.0,58,29.41,39,34.78,晴,南東,3,3,6.85,5,逃げ,2,0.19,.  .,井上茂,38.0,4.0,12.0,5.0,0.1607894736842105,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1702577319587629,0.10526315789473684,0.3157894736842105,0.13157894736842105,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-15,三国,9,一般,3,4083,福島勇樹,42,東京,53,A2,7.13,59.82,6.65,58.82,26,25.0,29,25.41,晴,南東,3,3,6.88,3,逃げ,3,0.16,1.52.4,福島勇樹,38.0,13.0,12.0,5.0,0.1381578947368421,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579439252336448,0.34210526315789475,0.3157894736842105,0.13157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0
2021-11-15,三国,9,一般,4,4124,池田雄一,39,静岡,53,A2,5.81,37.25,7.32,67.65,25,26.09,48,26.83,晴,南東,3,3,6.74,6,逃げ,4,0.16,.  .,池田雄一,35.0,4.0,4.0,9.0,0.1765714285714285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594642857142857,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-11-15,三国,9,一般,5,4067,永井　源,41,愛知,53,A1,6.49,48.42,6.18,36.36,60,35.48,12,34.51,晴,南東,3,3,6.66,2,逃げ,5,0.19,1.50.0,永井源,41.0,2.0,12.0,8.0,0.1736585365853658,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178768115942029,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-15,三国,9,一般,6,4692,酒井俊弘,37,福井,53,A2,4.48,25.0,4.96,28.47,67,46.15,54,40.0,晴,南東,3,3,6.76,4,逃げ,6,0.19,1.53.1,酒井俊弘,38.0,1.0,6.0,5.0,0.1692105263157894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644692737430167,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
