日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-13,三国,4,みくにあさ推,2,4520,高倉孝太,34,福井,49,B1,5.58,36.73,5.02,29.17,47,26.47,54,42.65,雨,東,1,1,6.72,2,逃げ,2,0.17,1.50.6,高倉孝太,37.0,6.0,10.0,6.0,0.1829729729729729,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1786976744186046,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-13,三国,4,みくにあさ推,3,4405,南野利騰,36,福井,52,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,雨,東,1,1,6.81,3,逃げ,3,0.14,1.51.9,南野利騰,35.0,3.0,8.0,4.0,0.1334285714285714,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1526890756302521,0.08571428571428572,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-13,三国,4,みくにあさ推,4,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,雨,東,1,1,6.78,4,逃げ,4,0.16,1.53.4,土性雅也,42.0,5.0,12.0,12.0,0.1609523809523809,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1825,0.11904761904761904,0.2857142857142857,0.2857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,4,みくにあさ推,5,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,雨,東,1,1,6.83,5,逃げ,5,0.17,.  .,新地雅洋,23.0,2.0,1.0,0.0,0.1982608695652174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202063492063492,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-08-13,三国,4,みくにあさ推,6,5185,加藤優弥,21,福井,52,B2,1.29,0.0,1.0,0.0,54,43.84,15,26.76,雨,東,1,1,6.8,6,逃げ,6,0.24,.  .,加藤優弥,18.0,0.0,0.0,0.0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,5,予選,1,4876,梅木敬太,26,福井,53,B1,5.2,36.56,5.3,32.95,13,56.96,37,32.86,雨,北,2,1,6.8,2,差し,1,0.06,1.50.5,梅木敬太,33.0,17.0,7.0,3.0,0.1478787878787879,16.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.1532444444444444,0.5151515151515151,0.21212121212121213,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.18181818181818182
2021-08-13,三国,5,予選,2,4912,中山将太,25,福井,54,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,雨,北,2,1,6.8,1,差し,2,0.08,1.49.6,中山将太,44.0,6.0,11.0,8.0,0.1545454545454545,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1569327731092437,0.13636363636363635,0.25,0.18181818181818182,0.0,0.5227272727272727,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-13,三国,5,予選,3,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,雨,北,2,1,6.83,5,差し,3,0.06,.  .,東本勝利,34.0,5.0,11.0,5.0,0.1626470588235294,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1573790322580645,0.14705882352941177,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-13,三国,5,予選,4,3967,鈴木茂高,41,愛知,57,B1,4.58,24.58,5.21,35.9,38,25.64,29,23.61,雨,北,2,1,6.88,6,差し,4,0.12,.  .,鈴木茂高,42.0,3.0,2.0,9.0,0.1666666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644615384615384,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-08-13,三国,5,予選,5,4003,表　憲一,43,福井,54,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,雨,北,2,1,6.84,4,差し,5,0.13,1.52.1,表憲一,40.0,3.0,6.0,9.0,0.174,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833877551020408,0.075,0.15,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-08-13,三国,5,予選,6,4013,中島孝平,41,福井,51,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,雨,北,2,1,6.86,3,差し,6,0.09,1.51.8,中島孝平,40.0,1.0,5.0,13.0,0.15725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409395973154362,0.025,0.125,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-13,三国,6,予選,1,3231,吉田隆義,55,愛知,56,B1,4.62,29.35,4.42,21.05,46,35.53,31,43.84,雨,北,1,1,6.84,6,抜き,1,0.19,.  .,吉田隆義,29.0,11.0,11.0,1.0,0.1924137931034482,10.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1990425531914893,0.3793103448275862,0.3793103448275862,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.1724137931034483
2021-08-13,三国,6,予選,2,3781,秋元　誠,45,福井,56,B1,5.07,35.29,5.18,33.33,63,37.97,60,32.0,雨,北,1,1,6.85,2,抜き,2,0.06,1.50.3,秋元誠,34.0,4.0,9.0,4.0,0.1452941176470588,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1365533980582524,0.11764705882352941,0.2647058823529412,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-13,三国,6,予選,3,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,雨,北,1,1,6.83,1,抜き,3,0.07,1.49.4,萩原秀人,51.0,12.0,13.0,10.0,0.1319607843137255,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.23529411764705882,0.2549019607843137,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0
2021-08-13,三国,6,予選,4,3635,石田政吾,50,福井,52,A2,5.08,35.42,6.03,48.17,45,21.52,27,40.0,雨,北,1,1,6.81,3,抜き,4,0.11,1.51.9,石田政吾,41.0,6.0,11.0,5.0,0.1463414634146341,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482845188284518,0.14634146341463414,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2021-08-13,三国,6,予選,5,4298,宮下元胤,38,愛知,54,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,雨,北,1,1,6.75,5,抜き,6,0.14,.  .,宮下元胤,39.0,4.0,2.0,15.0,0.1794871794871795,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1638392857142857,0.10256410256410256,0.05128205128205128,0.38461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,6,予選,6,2878,富山弘幸,63,大阪,58,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,雨,北,1,1,6.84,4,抜き,5,0.12,1.53.4,富山弘幸,31.0,1.0,5.0,7.0,0.1735483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780161943319838,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-08-13,三国,7,予選,1,3895,堀本裕也,45,愛知,50,B1,5.39,29.79,5.09,31.48,51,49.32,41,29.33,雨,北東,1,1,6.83,2,差し,1,0.1,1.50.7,堀本裕也,35.0,20.0,4.0,6.0,0.1588571428571428,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1637089201877934,0.5714285714285714,0.11428571428571428,0.17142857142857143,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.05714285714285714
2021-08-13,三国,7,予選,2,4391,松田祐季,35,福井,52,A2,6.42,47.62,7.21,59.55,27,41.46,43,32.43,雨,北東,1,1,6.85,1,差し,2,0.13,1.49.5,松田祐季,36.0,7.0,14.0,7.0,0.1608333333333333,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1617826086956521,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.0,0.6111111111111112,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-08-13,三国,7,予選,3,3870,寺嶋　雄,45,福井,52,B1,4.43,20.0,4.94,28.02,16,34.85,24,35.53,雨,北東,1,1,6.9,6,差し,3,0.11,.  .,寺嶋雄,40.0,3.0,4.0,10.0,0.1565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547186147186147,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-13,三国,7,予選,4,3904,森　貴洋,44,大阪,56,A1,6.14,43.64,5.32,36.0,36,32.5,70,36.49,雨,北東,1,1,6.85,3,差し,4,0.17,1.52.0,森貴洋,43.0,5.0,12.0,15.0,0.1560465116279069,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618518518518518,0.11627906976744186,0.27906976744186046,0.3488372093023256,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-08-13,三国,7,予選,5,3290,倉谷和信,57,大阪,53,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,雨,北東,1,1,6.87,5,差し,5,0.22,.  .,倉谷和信,21.0,0.0,5.0,5.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472185430463576,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,7,予選,6,3654,武田光史,47,福井,55,A1,5.73,40.45,7.07,53.1,44,53.42,13,41.79,雨,北東,1,1,6.87,4,差し,6,0.23,1.53.2,武田光史,36.0,5.0,4.0,5.0,0.2025,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1658474576271186,0.1388888888888889,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-08-13,三国,8,予選,1,4453,永田郁弥,33,愛知,52,B1,3.65,15.48,1.17,0.0,57,32.5,66,43.24,雨,北東,1,1,6.73,1,逃げ,1,0.13,1.50.0,永田郁弥,20.0,9.0,2.0,2.0,0.154,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.1502941176470588,0.45,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.1,0.25
2021-08-13,三国,8,予選,2,4340,土性雅也,37,三重,55,A2,5.08,28.85,6.11,33.33,42,32.05,67,33.33,雨,北東,1,1,6.83,6,逃げ,2,0.18,.  .,土性雅也,45.0,7.0,12.0,9.0,0.1764444444444444,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1825,0.15555555555555556,0.26666666666666666,0.2,0.0,0.5555555555555556,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0
2021-08-13,三国,8,予選,3,5038,金田智博,23,福井,51,B1,4.2,23.19,3.72,17.61,40,36.36,46,30.14,雨,北東,1,1,6.72,2,逃げ,3,0.16,1.51.3,金田智博,34.0,6.0,4.0,5.0,0.1552941176470588,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1661340206185566,0.17647058823529413,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2021-08-13,三国,8,予選,4,4469,土山卓也,34,福井,56,A2,5.35,38.3,5.96,38.41,22,34.25,68,49.33,雨,北東,1,1,6.79,4,逃げ,4,0.16,1.54.1,土山卓也,43.0,5.0,6.0,11.0,0.1404651162790697,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544047619047619,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-08-13,三国,8,予選,5,4415,下出卓矢,34,福井,55,A1,6.18,45.9,7.22,60.0,32,33.75,65,23.19,雨,北東,1,1,6.74,3,逃げ,6,0.19,1.52.1,下出卓矢,26.0,2.0,8.0,5.0,0.1646153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514438502673797,0.07692307692307693,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-13,三国,8,予選,6,3814,金子貴志,45,福井,49,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,雨,北東,1,1,6.84,5,逃げ,5,0.2,.  .,金子貴志,43.0,0.0,5.0,4.0,0.1955813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805633802816901,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,9,予選,1,3921,川村正輝,46,福井,50,B1,5.53,38.85,5.93,42.68,29,32.89,35,34.72,雨,北東,2,1,6.81,1,逃げ,1,0.08,1.50.4,川村正輝,59.0,28.0,11.0,7.0,0.1372881355932203,24.0,0.0,0.0,0.0,4.0,0.0,7.0,10.0,8.0,0.0,0.163687707641196,0.4745762711864407,0.1864406779661017,0.11864406779661017,0.4067796610169492,0.0,0.0,0.0,0.0,0.11864406779661017,0.1694915254237288,0.13559322033898305
2021-08-13,三国,9,予選,2,3079,新地雅洋,58,大阪,49,B1,3.61,15.69,3.79,24.24,70,42.11,55,27.78,雨,北東,2,1,6.85,2,逃げ,2,0.22,1.51.2,新地雅洋,23.0,2.0,3.0,2.0,0.1921739130434782,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.202063492063492,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.5652173913043478,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-08-13,三国,9,予選,3,4013,中島孝平,41,福井,51,A1,7.52,54.07,7.75,62.24,50,51.9,33,62.86,雨,北東,2,1,6.82,5,逃げ,3,0.21,.  .,中島孝平,47.0,10.0,13.0,16.0,0.1434042553191489,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1409395973154362,0.2127659574468085,0.2765957446808511,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-08-13,三国,9,予選,4,3362,間嶋仁志,52,三重,54,A2,6.22,41.54,5.41,37.84,19,29.11,47,33.78,雨,北東,2,1,6.84,3,逃げ,4,0.19,1.52.6,間嶋仁志,45.0,6.0,8.0,14.0,0.1866666666666666,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858928571428571,0.13333333333333333,0.17777777777777778,0.3111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-08-13,三国,9,予選,5,4692,酒井俊弘,37,福井,53,A2,4.61,23.81,4.92,28.57,58,32.47,50,38.24,雨,北東,2,1,6.78,4,逃げ,5,0.17,1.54.0,酒井俊弘,33.0,2.0,5.0,7.0,0.1633333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546226415094339,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-13,三国,9,予選,6,3931,黒崎竜也,45,三重,51,A2,6.08,44.44,4.22,11.11,15,42.25,39,39.13,雨,北東,2,1,6.73,6,逃げ,6,0.17,.  .,黒崎竜也,38.0,0.0,3.0,7.0,0.2076315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687368421052631,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,10,予選特賞,1,4298,宮下元胤,38,愛知,54,A2,6.17,44.32,5.7,35.0,23,26.67,44,24.24,雨,北東,1,1,6.75,1,逃げ,1,0.17,1.50.3,宮下元胤,41.0,28.0,6.0,3.0,0.15,25.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,3.0,0.0,0.1638392857142857,0.6829268292682927,0.14634146341463414,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-08-13,三国,10,予選特賞,2,4066,東本勝利,41,三重,54,A2,5.33,35.38,5.55,40.91,67,54.41,28,40.28,雨,北東,1,1,6.83,5,逃げ,2,0.13,.  .,東本勝利,37.0,3.0,12.0,7.0,0.1675675675675675,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1573790322580645,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.5135135135135135,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,10,予選特賞,3,3620,信濃由行,47,福井,52,B1,3.99,17.17,4.3,20.62,41,45.95,36,32.43,雨,北東,1,1,6.85,4,逃げ,3,0.11,1.53.5,信濃由行,37.0,2.0,1.0,8.0,0.1808108108108108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185324074074074,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-13,三国,10,予選特賞,4,4405,南野利騰,36,福井,52,A2,5.13,33.33,4.91,28.57,69,45.24,51,23.38,雨,北東,1,1,6.83,2,逃げ,4,0.09,1.51.2,南野利騰,47.0,3.0,9.0,11.0,0.1514893617021276,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526890756302521,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-13,三国,10,予選特賞,5,4930,佐藤　悠,25,福井,53,B1,5.7,37.5,4.79,25.4,28,36.23,20,30.56,雨,北東,1,1,6.78,6,逃げ,6,0.14,.  .,佐藤悠,25.0,0.0,5.0,2.0,0.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422093023255814,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,10,予選特賞,6,4344,新田雄史,36,三重,56,A1,7.37,45.37,0.0,0.0,49,32.05,40,54.05,雨,北東,1,1,6.79,3,逃げ,5,0.13,1.52.9,新田雄史,31.0,3.0,6.0,7.0,0.1338709677419355,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1214937759336099,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-13,三国,11,記者特選,1,4003,表　憲一,43,福井,54,A2,5.96,32.32,5.63,34.95,17,32.89,18,31.51,雨,北東,3,2,6.91,1,逃げ,1,0.11,1.49.8,表憲一,43.0,24.0,9.0,9.0,0.1630232558139535,21.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,5.0,0.0,0.1833877551020408,0.5581395348837209,0.20930232558139536,0.20930232558139536,0.4883720930232558,0.0,0.0,0.0,0.0,0.18604651162790697,0.11627906976744186,0.11627906976744186
2021-08-13,三国,11,記者特選,2,3904,森　貴洋,44,大阪,56,A1,6.14,43.64,5.32,36.0,36,32.5,70,36.49,雨,北東,3,2,6.84,6,逃げ,2,0.15,.  .,森貴洋,45.0,11.0,11.0,12.0,0.1693333333333333,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1618518518518518,0.24444444444444444,0.24444444444444444,0.26666666666666666,0.0,0.4222222222222222,0.2,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-13,三国,11,記者特選,3,3388,今垣光太,51,福井,52,A1,6.81,43.9,8.01,67.55,68,32.47,62,21.05,雨,北東,3,2,6.77,2,逃げ,3,0.18,1.51.1,今垣光太郎,35.0,7.0,6.0,9.0,0.1525714285714285,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478354978354978,0.2,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2021-08-13,三国,11,記者特選,4,2878,富山弘幸,63,大阪,58,A2,5.81,36.17,5.65,30.0,66,42.35,14,29.87,雨,北東,3,2,6.86,4,逃げ,4,0.3,1.53.8,富山弘幸,41.0,2.0,7.0,14.0,0.1709756097560975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780161943319838,0.04878048780487805,0.17073170731707318,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-13,三国,11,記者特選,5,3912,川原正明,47,福井,50,A2,5.92,42.19,6.33,46.67,12,36.84,69,25.71,雨,北東,3,2,6.85,5,逃げ,5,0.25,.  .,川原正明,50.0,6.0,4.0,8.0,0.1452,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427868852459016,0.12,0.08,0.16,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2021-08-13,三国,11,記者特選,6,4587,木田峰由,30,福井,53,B1,5.56,37.5,5.63,35.26,61,43.28,17,21.79,雨,北東,3,2,6.91,3,逃げ,6,0.31,1.52.5,木田峰由季,35.0,0.0,5.0,8.0,0.1991428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828333333333333,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,12,カニ坊選抜,1,4061,萩原秀人,42,福井,54,A1,7.39,60.42,7.6,60.61,65,32.05,34,15.71,雨,北東,2,1,6.84,1,逃げ,1,0.09,1.49.1,萩原秀人,75.0,60.0,3.0,4.0,0.1273333333333333,60.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1369,0.8,0.04,0.05333333333333334,0.8,0.0,0.0,0.0,0.0,0.04,0.08,0.05333333333333334
2021-08-13,三国,12,カニ坊選抜,2,3290,倉谷和信,57,大阪,53,A2,6.02,43.4,6.17,49.06,35,24.1,48,25.68,雨,北東,2,1,6.82,2,逃げ,2,0.13,1.50.1,倉谷和信,28.0,2.0,11.0,5.0,0.1296428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1472185430463576,0.07142857142857142,0.39285714285714285,0.17857142857142858,0.0,0.7857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-13,三国,12,カニ坊選抜,3,3814,金子貴志,45,福井,49,A2,5.77,38.02,5.85,38.04,34,36.84,19,31.58,雨,北東,2,1,6.92,4,逃げ,3,0.08,1.52.8,金子貴志,43.0,5.0,5.0,11.0,0.1820930232558139,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805633802816901,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-08-13,三国,12,カニ坊選抜,4,4912,中山将太,25,福井,54,A2,5.4,34.68,5.13,35.24,37,32.05,42,38.16,雨,北東,2,1,6.86,6,逃げ,4,0.09,.  .,中山将太,40.0,9.0,6.0,9.0,0.1485,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569327731092437,0.225,0.15,0.225,0.0,0.0,0.025,0.15,0.05,0.0,0.0,0.0
2021-08-13,三国,12,カニ坊選抜,5,3833,中辻博訓,46,福井,53,A1,6.96,53.23,7.21,58.29,21,27.27,23,24.68,雨,北東,2,1,6.9,3,逃げ,5,0.05,1.51.7,中辻博訓,32.0,4.0,5.0,11.0,0.118125,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1215357142857142,0.125,0.15625,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-08-13,三国,12,カニ坊選抜,6,3929,杢野誓良,45,愛知,50,B1,5.05,29.41,5.18,31.58,52,48.68,16,51.39,雨,北東,2,1,6.81,5,逃げ,6,0.06,.  .,杢野誓良,30.0,1.0,2.0,3.0,0.152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513574660633484,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-08-13,常滑,1,予選,1,3637,齋藤和政,50,愛知,53,B1,4.95,28.0,5.19,32.32,55,38.38,48,30.77,雨,南東,2,1,6.83,2,まくり差し,1,0.2,1.52.2,齋藤和政,35.0,16.0,3.0,8.0,0.1708571428571428,16.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1912403100775194,0.45714285714285713,0.08571428571428572,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143
2021-08-13,常滑,1,予選,2,3730,塩崎優司,49,愛知,52,B1,5.2,32.52,5.46,33.33,32,32.53,41,36.67,雨,南東,2,1,6.88,4,まくり差し,2,0.19,1.53.4,塩崎優司,53.0,9.0,11.0,8.0,0.1730188679245283,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1741818181818182,0.16981132075471697,0.20754716981132076,0.1509433962264151,0.0,0.5283018867924528,0.11320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-08-13,常滑,1,予選,3,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,雨,南東,2,1,6.82,1,まくり差し,3,0.18,1.51.3,天野晶夫,53.0,4.0,11.0,18.0,0.1426415094339622,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487889273356401,0.07547169811320754,0.20754716981132076,0.33962264150943394,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
