日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-23,尼崎,10,予選特賞,3,4769,馬場　剛,29,東京,51,A1,7.53,63.78,0.0,0.0,42,27.59,18,9.09,晴,南西,3,0,6.8,4,逃げ,3,0.13,1.53.9,馬場剛,38.0,8.0,13.0,6.0,0.1089473684210526,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1204329004329004,0.21052631578947367,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-05-23,尼崎,10,予選特賞,4,4299,中島浩哉,39,長崎,57,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,晴,南西,3,0,6.81,3,逃げ,4,0.25,1.51.9,中島浩哉,35.0,7.0,3.0,9.0,0.1517142857142857,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1362325581395349,0.2,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-05-23,尼崎,10,予選特賞,5,4603,谷川将太,34,長崎,53,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,晴,南西,3,0,6.78,5,逃げ,5,0.23,1.55.5,谷川将太,41.0,4.0,2.0,3.0,0.1602439024390244,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637053571428571,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-05-23,尼崎,10,予選特賞,6,4316,山口裕太,37,広島,52,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,晴,南西,3,0,6.78,6,逃げ,6,0.27,1.58.5,山口裕太,18.0,0.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708433734939759,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,11,予選特選,1,4516,野口勝弘,35,愛知,49,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,晴,西,2,0,6.74,3,まくり,1,0.19,1.51.8,野口勝弘,19.0,10.0,4.0,2.0,0.1778947368421052,10.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.182421875,0.5263157894736842,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.05263157894736842
2022-05-23,尼崎,11,予選特選,2,5015,高橋竜矢,24,広島,53,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,晴,西,2,0,6.76,6,まくり,5,0.26,1.55.4,高橋竜矢,47.0,8.0,11.0,14.0,0.1487234042553191,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.14175,0.1702127659574468,0.23404255319148937,0.2978723404255319,0.0,0.5106382978723404,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-23,尼崎,11,予選特選,3,3813,佐藤大介,46,愛知,53,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,晴,西,2,0,6.81,5,まくり,2,0.21,1.54.2,佐藤大介,35.0,3.0,10.0,5.0,0.1788571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796017699115044,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-23,尼崎,11,予選特選,4,4302,西野翔太,39,広島,53,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,晴,西,2,0,6.75,2,まくり,6,0.22,1.50.7,西野翔太,50.0,8.0,13.0,12.0,0.1376,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495104895104895,0.16,0.26,0.24,0.02,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2022-05-23,尼崎,11,予選特選,5,5112,砂長知輝,22,埼玉,54,B1,5.32,33.61,0.0,0.0,60,34.48,43,31.03,晴,西,2,0,6.72,1,まくり,4,0.14,1.49.2,砂長知輝,37.0,3.0,4.0,8.0,0.1283783783783783,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380851063829787,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-05-23,尼崎,11,予選特選,6,4174,赤坂俊輔,39,長崎,50,A1,6.74,48.95,8.09,90.91,62,41.94,19,32.26,晴,西,2,0,6.85,4,まくり,3,0.21,1.52.9,赤坂俊輔,37.0,8.0,6.0,9.0,0.1697297297297297,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1486622073578595,0.21621621621621623,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-05-23,尼崎,12,予選特選,1,4002,古結　宏,44,兵庫,52,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,晴,北西,3,0,6.77,1,逃げ,1,0.17,1.48.9,古結宏,67.0,60.0,5.0,0.0,0.1455223880597015,53.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,0.0,0.1470921985815603,0.8955223880597015,0.07462686567164178,0.0,0.7910447761194029,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178
2022-05-23,尼崎,12,予選特選,2,5111,三村岳人,22,岡山,50,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,晴,北西,3,0,6.76,2,逃げ,2,0.18,1.50.7,三村岳人,24.0,0.0,5.0,2.0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1779729729729729,0.0,0.20833333333333334,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,尼崎,12,予選特選,3,3401,上田隆章,54,香川,54,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,晴,北西,3,0,6.83,3,逃げ,3,0.15,1.51.6,上田隆章,47.0,5.0,9.0,13.0,0.1906382978723404,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863940520446096,0.10638297872340426,0.19148936170212766,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-05-23,尼崎,12,予選特選,4,4315,山崎昂介,37,長崎,51,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,晴,北西,3,0,6.74,4,逃げ,4,0.19,1.52.7,山崎昂介,35.0,4.0,6.0,7.0,0.1671428571428571,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.11428571428571428,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-23,尼崎,12,予選特選,5,4771,下寺秀和,29,広島,54,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,晴,北西,3,0,6.82,5,逃げ,5,0.14,1.55.5,下寺秀和,33.0,2.0,4.0,9.0,0.1278787878787878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376131687242798,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-05-23,尼崎,12,予選特選,6,4430,永田秀二,36,東京,55,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,晴,北西,3,0,6.83,6,逃げ,6,0.12,1.56.4,永田秀二,33.0,3.0,3.0,6.0,0.2372727272727272,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842600896860986,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-05-23,住之江,1,予選,1,4947,間庭菜摘,29,福岡,47,B1,5.22,26.8,0.0,0.0,19,31.71,80,45.45,晴,南東,1,1,6.81,6,まくり,1,0.09,1.55.6,間庭菜摘,20.0,6.0,3.0,5.0,0.188,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.1810059171597633,0.3,0.15,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.05
2022-05-23,住之江,1,予選,2,3419,栗原謙治,52,群馬,56,B1,4.27,16.5,4.34,18.0,35,40.0,74,25.81,晴,南東,1,1,6.97,1,まくり,2,0.08,1.49.5,栗原謙治,26.0,1.0,4.0,10.0,0.2034615384615384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.210253807106599,0.038461538461538464,0.15384615384615385,0.38461538461538464,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,1,予選,3,4319,三宅　潤,37,大阪,53,A2,5.83,36.07,5.5,33.33,33,23.81,54,29.41,晴,南東,1,1,6.88,3,まくり,3,0.05,1.52.4,三宅潤,41.0,2.0,8.0,14.0,0.1356097560975609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540637450199203,0.04878048780487805,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-05-23,住之江,1,予選,4,5161,登玉隼百,22,兵庫,52,B1,3.64,16.67,2.14,7.14,34,39.39,35,56.0,晴,南東,1,1,6.9,2,まくり,4,0.01,1.50.9,登玉隼百,45.0,2.0,5.0,4.0,0.1597777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546534653465346,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-23,住之江,1,予選,5,4925,森　悠稀,29,兵庫,53,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,晴,南東,1,1,6.88,4,まくり,5,0.1,1.54.6,森悠稀,39.0,2.0,5.0,6.0,0.173076923076923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601913875598086,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-05-23,住之江,1,予選,6,5233,村田佳奈,23,大阪,43,B2,0.0,0.0,0.0,0.0,12,35.29,63,30.56,晴,南東,1,1,6.84,5,まくり,6,0.03,1.54.8,村田佳奈子,2.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,2,予選,1,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,晴,南,2,1,6.87,4,まくり差し,1,0.27,1.54.1,高橋淳美,32.0,14.0,8.0,3.0,0.1971875,13.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,0.0,0.1917156862745098,0.4375,0.25,0.09375,0.40625,0.0,0.0,0.0,0.0,0.25,0.21875,0.0625
2022-05-23,住之江,2,予選,2,3928,林　恵祐,46,福岡,61,B1,3.88,23.17,2.75,6.25,68,61.76,19,21.74,晴,南,2,1,6.89,5,まくり差し,2,0.25,1.54.6,林恵祐,35.0,0.0,9.0,6.0,0.1891428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1835502958579881,0.0,0.2571428571428571,0.17142857142857143,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,2,予選,3,4449,中嶋達也,34,兵庫,54,B1,4.12,20.35,4.29,14.29,70,16.13,32,35.14,晴,南,2,1,6.86,3,まくり差し,3,0.18,1.53.0,中嶋達也,37.0,1.0,3.0,7.0,0.1745945945945946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,2,予選,4,4286,平田さや,37,東京,48,A2,5.8,40.14,0.0,0.0,18,44.83,14,26.67,晴,南,2,1,6.84,1,まくり差し,4,0.11,1.49.6,平田さやか,59.0,2.0,10.0,13.0,0.1538983050847457,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561341853035143,0.03389830508474576,0.1694915254237288,0.22033898305084745,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0
2022-05-23,住之江,2,予選,5,4257,古川　健,38,広島,52,A2,4.59,29.03,0.0,0.0,59,37.5,78,39.39,晴,南,2,1,6.92,2,まくり差し,5,0.13,1.51.1,古川健,33.0,1.0,6.0,4.0,0.1551515151515151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439912280701754,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-23,住之江,2,予選,6,5235,岩田　凌,23,大阪,54,B2,0.0,0.0,0.0,0.0,39,42.86,79,16.67,晴,南,2,1,6.96,6,まくり差し,6,0.12,1.55.7,岩田凌,2.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,3,予選,1,5123,福山恵里,26,山口,47,B2,1.88,2.65,1.14,0.0,25,45.16,37,22.58,晴,北東,2,1,6.85,6,まくり,1,0.14,1.58.4,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,3,予選,2,4075,中野次郎,40,東京,54,A1,7.0,36.63,7.06,46.27,61,54.55,31,37.5,晴,北東,2,1,6.81,1,まくり,2,0.11,1.50.3,中野次郎,33.0,6.0,11.0,7.0,0.1433333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.129718875502008,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.0,0.6666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,3,予選,3,3963,原田秀弥,43,大阪,55,A2,5.45,37.78,5.75,40.0,31,29.41,59,61.54,晴,北東,2,1,6.88,2,まくり,3,0.27,1.51.3,原田秀弥,49.0,8.0,11.0,8.0,0.1775510204081632,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661484098939929,0.16326530612244897,0.22448979591836735,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-05-23,住之江,3,予選,4,3867,松浦　勝,47,愛知,54,B1,4.63,27.72,3.13,0.0,66,30.0,88,29.41,晴,北東,2,1,6.85,3,まくり,4,0.12,1.52.5,松浦勝,33.0,0.0,3.0,4.0,0.1896969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724719101123595,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,3,予選,5,4049,荒川健太,41,三重,56,A1,6.16,43.2,5.47,26.67,81,16.13,50,40.63,晴,北東,2,1,6.96,5,まくり,5,0.15,1.56.5,荒川健太,36.0,6.0,3.0,10.0,0.1969444444444444,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778988326848249,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-23,住之江,3,予選,6,3857,阿波勝哉,49,東京,54,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,晴,北東,2,1,6.98,4,まくり,6,0.22,1.54.1,阿波勝哉,103.0,16.0,13.0,24.0,0.1783495145631068,0.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.1553398058252427,0.1262135922330097,0.23300970873786409,0.0,0.0,0.009708737864077669,0.10679611650485436,0.038834951456310676,0.0,0.0,0.0
2022-05-23,住之江,4,予選,1,3863,海老澤泰,48,東京,55,B1,4.71,24.49,4.61,28.95,73,47.06,25,26.92,晴,無風,0,1,6.9,4,抜き,1,0.12,1.53.4,海老澤泰行,32.0,10.0,10.0,4.0,0.143125,10.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,0.1563720930232558,0.3125,0.3125,0.125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.09375,0.1875
2022-05-23,住之江,4,予選,2,4492,本多宏和,35,愛知,50,A1,7.57,66.28,7.7,67.5,53,29.27,12,44.83,晴,無風,0,1,6.89,1,抜き,2,0.14,1.49.3,本多宏和,37.0,11.0,12.0,6.0,0.1472972972972973,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1409734513274336,0.2972972972972973,0.32432432432432434,0.16216216216216217,0.05405405405405406,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-23,住之江,4,予選,3,5082,一色凌雅,23,愛知,57,B1,3.84,15.32,2.29,5.88,72,20.0,70,37.14,晴,無風,0,1,6.96,2,抜き,3,0.14,1.49.6,一色凌雅,34.0,3.0,8.0,7.0,0.2141176470588235,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081094527363184,0.08823529411764706,0.23529411764705882,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-05-23,住之江,4,予選,4,5171,清水未唯,21,滋賀,52,B1,2.53,2.53,0.0,0.0,11,26.67,72,36.67,晴,無風,0,1,6.95,5,抜き,4,0.08,1.54.9,清水未唯,35.0,0.0,0.0,5.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830496453900709,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,4,予選,5,4512,高野哲史,33,兵庫,52,A1,6.61,44.68,6.79,40.35,22,31.25,89,14.81,晴,無風,0,1,6.91,3,抜き,5,0.21,1.51.8,高野哲史,43.0,2.0,8.0,11.0,0.135813953488372,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376666666666666,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-05-23,住之江,4,予選,6,3647,伊藤雄二,49,埼玉,50,B1,3.96,14.74,3.14,4.76,77,31.25,69,25.71,晴,無風,0,1,6.98,6,抜き,6,0.23,1.55.9,伊藤雄二,34.0,0.0,3.0,3.0,0.2117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803980099502487,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,5,住之江ファイ,1,4526,池田雄祐,34,愛知,51,A2,5.97,38.41,5.41,23.53,75,23.53,83,20.59,晴,北東,2,1,6.82,1,逃げ,1,0.09,1.48.5,池田雄祐,47.0,28.0,9.0,5.0,0.1295744680851064,27.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,5.0,0.0,0.138671875,0.5957446808510638,0.19148936170212766,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.02127659574468085,0.2127659574468085,0.10638297872340426
2022-05-23,住之江,5,住之江ファイ,2,5088,高憧四季,22,大阪,45,B1,5.57,33.33,4.67,31.52,38,40.63,29,33.33,晴,北東,2,1,6.94,4,逃げ,2,0.1,1.53.4,高憧四季,45.0,10.0,6.0,8.0,0.1575555555555555,0.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,0.1581147540983606,0.2222222222222222,0.13333333333333333,0.17777777777777778,0.0,0.37777777777777777,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-23,住之江,5,住之江ファイ,3,4813,宮内直哉,32,東京,52,B1,3.81,20.21,4.5,25.0,10,43.75,82,48.28,晴,北東,2,1,6.89,2,逃げ,3,0.13,1.50.9,宮内直哉,36.0,3.0,1.0,4.0,0.1858333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870048309178744,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-23,住之江,5,住之江ファイ,4,4047,吉永浩則,42,大阪,55,B1,4.42,24.46,4.5,21.43,58,20.0,76,53.33,晴,北東,2,1,6.92,6,逃げ,4,0.18,1.57.1,吉永浩則,46.0,1.0,7.0,9.0,0.1476086956521739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653174603174603,0.021739130434782608,0.15217391304347827,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-05-23,住之江,5,住之江ファイ,5,4228,吉田慎二,39,愛知,56,B1,5.14,34.23,4.57,26.42,83,37.14,56,37.5,晴,北東,2,1,6.88,5,逃げ,5,0.17,1.54.6,吉田慎二郎,48.0,6.0,9.0,8.0,0.1760416666666666,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754612546125461,0.125,0.1875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-05-23,住之江,5,住之江ファイ,6,4227,安達裕樹,39,三重,53,A1,6.68,49.65,5.32,21.05,55,45.71,33,56.0,晴,北東,2,1,6.82,3,逃げ,6,0.21,1.51.8,安達裕樹,38.0,2.0,4.0,9.0,0.1747368421052631,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511320754716981,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-23,住之江,6,予選特別Ｂ戦,1,3681,山谷　央,48,東京,51,A2,6.62,50.0,6.36,40.91,78,38.24,86,30.3,晴,無風,0,1,6.87,2,抜き,1,0.13,1.51.2,山谷央,47.0,27.0,10.0,5.0,0.1412765957446808,26.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,7.0,0.0,0.1364489795918367,0.574468085106383,0.2127659574468085,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.14893617021276595
2022-05-23,住之江,6,予選特別Ｂ戦,2,4908,上田龍星,26,大阪,52,A1,7.07,55.73,6.4,48.0,76,45.71,51,40.0,晴,無風,0,1,6.91,1,抜き,2,0.11,1.49.2,上田龍星,43.0,9.0,13.0,12.0,0.146046511627907,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.14484375,0.20930232558139536,0.3023255813953488,0.27906976744186046,0.0,0.6046511627906976,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-23,住之江,6,予選特別Ｂ戦,3,4925,森　悠稀,29,兵庫,53,B1,4.07,20.0,3.74,14.71,74,35.29,77,17.24,晴,無風,0,1,6.92,4,抜き,3,0.14,1.54.8,森悠稀,30.0,2.0,5.0,8.0,0.1596666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601913875598086,0.06666666666666667,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-23,住之江,6,予選特別Ｂ戦,4,3289,高橋淳美,58,大阪,45,B1,4.79,28.43,5.47,36.76,32,59.38,28,33.33,晴,無風,0,1,6.93,3,抜き,4,0.15,1.52.2,高橋淳美,35.0,5.0,7.0,7.0,0.1802857142857143,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917156862745098,0.14285714285714285,0.2,0.2,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-23,住之江,6,予選特別Ｂ戦,5,3860,松本浩貴,48,埼玉,52,B1,4.63,25.0,3.96,12.0,51,41.03,55,32.35,晴,無風,0,1,6.97,6,抜き,5,0.19,2.00.9,松本浩貴,34.0,0.0,2.0,10.0,0.1958823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932835820895522,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,6,予選特別Ｂ戦,6,4156,浜野孝志,41,三重,56,A2,5.09,27.55,5.55,31.82,82,27.27,62,28.57,晴,無風,0,1,6.94,5,抜き,6,0.18,1.57.6,浜野孝志,31.0,0.0,2.0,4.0,0.1887096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666371681415929,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,住之江,7,予選,1,4297,山田哲也,39,東京,51,A1,7.12,55.88,5.95,36.84,79,23.53,11,28.13,晴,北東,1,1,6.9,1,逃げ,1,0.11,1.49.8,山田哲也,62.0,48.0,7.0,1.0,0.1356451612903225,48.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1134642857142857,0.7741935483870968,0.11290322580645161,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258
2022-05-23,住之江,7,予選,2,4298,宮下元胤,39,愛知,52,A1,6.14,42.03,5.26,29.63,80,9.68,65,40.74,晴,北東,1,1,6.87,5,逃げ,2,0.12,1.55.7,宮下元胤,46.0,11.0,14.0,11.0,0.1654347826086956,0.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1575912408759124,0.2391304347826087,0.30434782608695654,0.2391304347826087,0.0,0.43478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-23,住之江,7,予選,3,5143,常盤海心,21,徳島,53,B1,3.83,20.45,1.11,0.0,62,31.43,68,30.77,晴,北東,1,1,6.9,2,逃げ,3,0.09,1.51.6,常盤海心,28.0,1.0,6.0,7.0,0.1675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749738219895288,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-05-23,住之江,7,予選,4,3857,阿波勝哉,49,東京,54,B1,5.42,29.41,3.44,7.69,64,22.22,22,28.57,晴,北東,1,1,6.92,4,逃げ,6,0.06,1.54.2,阿波勝哉,12.0,1.0,1.0,2.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781818181818182,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
