日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-03,芦屋,10,予選特賞,1,3284,渡邊伸太,54,佐賀,53,A2,5.95,42.28,6.5,50.0,44,40.0,52,35.33,雨,南西,3,3,6.8,5,まくり,1,0.24,.  .,渡邊伸太郎,62.0,48.0,5.0,3.0,0.1651612903225806,46.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,0.0,0.1801123595505618,0.7741935483870968,0.08064516129032258,0.04838709677419355,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.04838709677419355
2021-12-03,芦屋,10,予選特賞,2,3892,草場康幸,45,佐賀,53,B1,5.09,29.23,5.23,33.33,6,29.36,58,33.1,雨,南西,3,3,6.79,4,まくり,2,0.27,1.53.4,草場康幸,38.0,7.0,6.0,7.0,0.1473684210526316,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1554591836734694,0.18421052631578946,0.15789473684210525,0.18421052631578946,0.0,0.631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-03,芦屋,10,予選特賞,3,3684,清水攻二,47,山口,52,A2,5.94,43.48,5.87,32.26,60,45.05,36,37.06,雨,南西,3,3,6.74,1,まくり,3,0.21,1.48.1,清水攻二,29.0,1.0,9.0,8.0,0.2041379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012290502793296,0.034482758620689655,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,芦屋,10,予選特賞,4,3908,重成一人,43,香川,55,B2,6.53,47.5,6.9,60.0,42,38.6,32,27.61,雨,南西,3,3,6.77,2,まくり,4,0.21,1.49.0,重成一人,6.0,2.0,0.0,2.0,0.1666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481578947368421,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2021-12-03,芦屋,10,予選特賞,5,4390,松本弓雄,35,徳島,51,B1,3.99,16.87,5.76,37.84,18,19.82,66,28.99,雨,南西,3,3,6.77,6,まくり,5,0.16,.  .,松本弓雄,43.0,2.0,2.0,6.0,0.1632558139534883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1785321100917431,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-03,芦屋,10,予選特賞,6,4247,齊藤　優,39,徳島,55,A2,5.47,31.37,5.24,35.29,59,43.22,26,37.75,雨,南西,3,3,6.76,3,まくり,6,0.21,1.51.9,齊藤優,40.0,3.0,3.0,7.0,0.1555,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578008298755187,0.075,0.075,0.175,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-12-03,芦屋,11,予選特選,1,4015,前野竜一,42,山口,60,A2,6.83,48.39,6.85,51.35,55,45.13,57,32.64,曇り,南,2,2,6.78,1,逃げ,1,0.11,1.46.7,前野竜一,48.0,34.0,6.0,2.0,0.1358333333333333,29.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,6.0,0.0,0.1449173553719008,0.7083333333333334,0.125,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125
2021-12-03,芦屋,11,予選特選,2,4553,坪口竜也,32,長崎,53,A1,5.24,26.14,5.72,34.48,51,30.0,21,38.52,曇り,南,2,2,6.85,2,逃げ,2,0.17,1.48.6,坪口竜也,43.0,2.0,13.0,15.0,0.1641860465116279,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1740329218106996,0.046511627906976744,0.3023255813953488,0.3488372093023256,0.0,0.627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-12-03,芦屋,11,予選特選,3,4314,青木幸太,37,福岡,52,B1,5.61,39.05,5.09,31.82,61,24.77,14,32.85,曇り,南,2,2,6.86,4,逃げ,3,0.22,1.50.6,青木幸太郎,46.0,10.0,11.0,6.0,0.1558695652173913,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434362934362934,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2021-12-03,芦屋,11,予選特選,4,3837,秋山広一,46,香川,50,A2,6.77,53.77,6.14,48.28,22,57.02,65,26.72,曇り,南,2,2,6.82,5,逃げ,4,0.19,.  .,秋山広一,44.0,7.0,8.0,7.0,0.1663636363636363,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490661478599222,0.1590909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.13636363636363635,0.0,0.0,0.0
2021-12-03,芦屋,11,予選特選,5,3982,福田　理,44,岡山,56,B1,4.63,27.55,4.9,30.0,58,28.0,13,30.28,曇り,南,2,2,6.85,6,逃げ,5,0.27,.  .,福田理,47.0,2.0,4.0,8.0,0.1631914893617021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652988047808765,0.0425531914893617,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-12-03,芦屋,11,予選特選,6,4066,東本勝利,41,三重,53,A2,5.77,38.94,4.88,25.0,12,25.44,47,40.0,曇り,南,2,2,6.79,3,逃げ,6,0.21,1.49.9,東本勝利,41.0,3.0,3.0,11.0,0.1504878048780487,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593172690763052,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-03,芦屋,12,ドリームレー,1,3257,田頭　実,54,福岡,50,A1,7.26,65.0,7.02,59.77,52,39.47,45,35.95,曇り,南,2,2,6.76,1,逃げ,1,0.04,1.46.3,田頭実,65.0,49.0,5.0,2.0,0.1126153846153846,47.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,5.0,0.0,0.1365106382978723,0.7538461538461538,0.07692307692307693,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.03076923076923077,0.1076923076923077,0.07692307692307693
2021-12-03,芦屋,12,ドリームレー,2,3873,別府昌樹,45,広島,53,A1,6.04,40.21,6.35,47.44,46,47.24,54,32.19,曇り,南,2,2,6.88,5,逃げ,2,0.11,.  .,別府昌樹,47.0,5.0,26.0,7.0,0.1636170212765957,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1569675090252707,0.10638297872340426,0.5531914893617021,0.14893617021276595,0.0,0.6595744680851063,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-12-03,芦屋,12,ドリームレー,3,4148,枝尾　賢,39,福岡,50,A1,7.03,55.28,6.79,56.38,33,41.67,51,40.69,曇り,南,2,2,6.77,2,逃げ,3,0.13,1.47.1,枝尾賢,41.0,7.0,12.0,10.0,0.1319512195121951,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1373943661971831,0.17073170731707318,0.2926829268292683,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-03,芦屋,12,ドリームレー,4,4324,海野康志,33,山口,61,A1,6.64,51.26,6.0,52.38,24,37.96,11,36.36,曇り,南,2,2,6.7,3,逃げ,4,0.14,1.49.6,海野康志郎,49.0,6.0,8.0,13.0,0.1136734693877551,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309621993127147,0.12244897959183673,0.16326530612244897,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-12-03,芦屋,12,ドリームレー,5,4096,石橋道友,40,長崎,53,A1,7.21,57.65,7.42,53.85,56,27.64,17,28.67,曇り,南,2,2,6.8,4,逃げ,5,0.17,1.50.9,石橋道友,34.0,2.0,6.0,10.0,0.1623529411764706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523140495867768,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-03,芦屋,12,ドリームレー,6,4653,小野達哉,35,大阪,51,A1,6.16,42.98,7.6,60.0,53,36.97,27,45.33,曇り,南,2,2,6.78,6,逃げ,6,0.21,.  .,小野達哉,32.0,1.0,2.0,8.0,0.174375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644897959183673,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-03,若松,1,一般戦,1,4046,谷村啓司,42,福岡,52,B1,4.24,17.72,3.6,16.67,31,22.22,63,28.97,雨,西,6,6,6.74,6,まくり差し,1,0.44,.  .,谷村啓司,14.0,3.0,2.0,2.0,0.1864285714285714,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1910924369747899,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2021-12-03,若松,1,一般戦,2,3741,松尾基成,47,福岡,57,B1,4.63,24.74,4.22,13.51,40,0.0,41,44.12,雨,西,6,6,6.8,3,まくり差し,2,0.29,1.54.5,松尾基成,43.0,5.0,11.0,10.0,0.1746511627906976,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1919469026548672,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.6046511627906976,0.09302325581395349,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-03,若松,1,一般戦,3,3825,宮嵜隆太,48,福岡,60,B1,3.74,17.24,3.39,16.67,52,27.78,65,41.58,雨,西,6,6,6.8,2,まくり差し,3,0.18,1.53.2,宮嵜隆太郎,26.0,1.0,2.0,1.0,0.1361538461538461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223809523809523,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-12-03,若松,1,一般戦,4,3922,菅沼佳昭,46,愛知,51,B1,4.1,23.81,4.7,30.0,53,36.36,34,38.38,雨,西,6,6,6.77,1,まくり差し,4,0.23,1.51.4,菅沼佳昭,31.0,1.0,3.0,6.0,0.1838709677419354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1982673267326732,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,1,一般戦,5,4299,中島浩哉,38,長崎,56,B1,5.49,34.83,4.66,20.34,19,33.33,51,23.53,雨,西,6,6,6.82,5,まくり差し,5,0.23,.  .,中島浩哉,39.0,1.0,2.0,8.0,0.1458974358974359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477720207253886,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-03,若松,1,一般戦,6,5177,松井貫太,25,福岡,51,B2,1.66,2.2,1.0,0.0,54,11.76,11,42.06,雨,西,6,6,6.79,4,まくり差し,6,0.18,1.55.2,松井貫太,62.0,0.0,2.0,1.0,0.1882258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943689320388349,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,2,一般戦,1,4592,小林孝弘,40,山口,51,B1,5.29,32.04,5.63,40.0,9,16.67,13,26.53,雨,南西,4,4,6.8,6,差し,1,0.17,.  .,小林孝弘,30.0,14.0,5.0,3.0,0.1503333333333333,12.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,2.0,0.0,0.1625462962962963,0.4666666666666667,0.16666666666666666,0.1,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.06666666666666667
2021-12-03,若松,2,一般戦,2,3934,鋤柄貴俊,44,愛知,52,B1,5.06,25.0,4.37,26.32,49,81.82,28,37.62,雨,南西,4,4,6.81,2,差し,2,0.12,1.51.2,鋤柄貴俊,37.0,2.0,6.0,12.0,0.2043243243243243,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1641004184100418,0.05405405405405406,0.16216216216216217,0.32432432432432434,0.0,0.4864864864864865,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,2,一般戦,3,4121,富永修一,40,福岡,52,B1,5.64,34.12,5.53,37.93,35,36.36,19,45.45,雨,南西,4,4,6.8,1,差し,3,0.14,1.50.0,富永修一,43.0,3.0,9.0,12.0,0.1372093023255814,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-12-03,若松,2,一般戦,4,3290,倉谷和信,58,大阪,55,A2,5.61,37.1,6.5,37.5,4,21.05,35,22.0,雨,南西,4,4,6.82,5,差し,4,0.21,.  .,倉谷和信,18.0,0.0,2.0,4.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644274809160305,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,2,一般戦,5,3752,宇土泰就,50,福岡,53,B1,4.75,22.95,4.87,25.81,34,26.32,31,41.35,雨,南西,4,4,6.82,4,差し,6,0.24,1.53.1,宇土泰就,29.0,1.0,3.0,5.0,0.1531034482758621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171812865497076,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-03,若松,2,一般戦,6,4890,石川　諒,32,山口,51,B1,5.16,32.17,3.39,11.11,22,40.0,27,45.45,雨,南西,4,4,6.74,3,差し,5,0.17,1.52.5,石川諒,31.0,0.0,1.0,4.0,0.1877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623684210526315,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,3,一般戦,1,4047,吉永浩則,41,大阪,56,B1,4.79,26.53,0.0,0.0,15,25.0,49,33.33,雨,南西,3,3,6.81,4,差し,1,0.07,1.54.3,吉永浩則,32.0,20.0,5.0,2.0,0.141875,20.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1733009708737864,0.625,0.15625,0.0625,0.625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.09375
2021-12-03,若松,3,一般戦,2,4035,杉江浩明,43,愛知,50,B1,4.05,24.79,2.83,13.79,60,77.78,21,29.13,雨,南西,3,3,6.79,1,差し,2,0.11,1.49.1,杉江浩明,49.0,9.0,10.0,6.0,0.196734693877551,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1882307692307692,0.1836734693877551,0.20408163265306123,0.12244897959183673,0.0,0.32653061224489793,0.04081632653061224,0.14285714285714285,0.0,0.0,0.0,0.0
2021-12-03,若松,3,一般戦,3,4952,吉武真也,27,福岡,52,B2,3.79,14.71,4.02,20.37,32,28.57,33,36.27,雨,南西,3,3,6.76,2,差し,3,0.13,1.51.3,吉武真也,23.0,0.0,3.0,3.0,0.1791304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642276422764227,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,3,一般戦,4,4567,上村慎太,33,山口,50,B1,4.15,17.95,4.37,20.0,25,55.56,61,35.71,雨,南西,3,3,6.72,3,差し,4,0.12,1.53.3,上村慎太郎,36.0,1.0,0.0,13.0,0.2188888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960655737704918,0.027777777777777776,0.0,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,3,一般戦,5,3541,三嶌誠司,53,香川,52,A1,7.13,53.33,6.86,57.14,59,25.0,17,33.0,雨,南西,3,3,6.8,5,差し,5,0.11,.  .,三嶌誠司,42.0,5.0,6.0,8.0,0.1378571428571428,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403558718861209,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2021-12-03,若松,3,一般戦,6,5160,藤森陸斗,22,福岡,53,B2,2.37,1.41,1.38,0.0,29,0.0,25,20.79,雨,南西,3,3,6.86,6,差し,6,0.17,.  .,藤森陸斗,70.0,0.0,1.0,8.0,0.1898571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847154471544715,0.0,0.014285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,4,一般戦,1,3710,吉永泰弘,47,香川,52,B1,4.93,31.78,5.36,41.67,28,25.0,60,18.27,雨,南西,3,3,6.84,3,差し,1,0.17,1.52.4,吉永泰弘,36.0,13.0,7.0,4.0,0.1425,13.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1639525691699604,0.3611111111111111,0.19444444444444445,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1111111111111111
2021-12-03,若松,4,一般戦,2,4331,三好勇人,38,香川,55,B1,5.34,31.25,5.22,29.09,44,0.0,20,39.29,雨,南西,3,3,6.84,2,差し,4,0.23,1.51.4,三好勇人,28.0,5.0,7.0,5.0,0.1510714285714285,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.163076923076923,0.17857142857142858,0.25,0.17857142857142858,0.0,0.5,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-03,若松,4,一般戦,3,3537,田山和広,53,福岡,58,B1,4.25,18.39,3.85,17.65,33,40.0,23,36.11,雨,南西,3,3,6.82,5,差し,5,0.29,.  .,田山和広,35.0,0.0,9.0,11.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810179640718563,0.0,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,4,一般戦,4,4199,北川潤二,39,愛知,56,A2,6.27,46.1,5.54,53.85,26,17.65,45,26.67,雨,南西,3,3,6.83,1,差し,2,0.24,1.49.8,北川潤二,47.0,7.0,9.0,14.0,0.1819148936170213,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163169014084507,0.14893617021276595,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-03,若松,4,一般戦,5,3473,石川真二,51,福岡,52,A1,7.26,61.99,7.55,65.48,51,7.14,24,31.13,雨,南西,3,3,6.84,4,差し,3,0.25,1.53.2,石川真二,46.0,11.0,11.0,6.0,0.1530434782608695,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.142069970845481,0.2391304347826087,0.2391304347826087,0.13043478260869565,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,4,一般戦,6,4942,柴田朋哉,31,福岡,53,B1,4.39,27.63,4.02,23.81,14,12.5,58,33.03,雨,南西,3,3,6.81,6,差し,6,0.16,.  .,柴田朋哉,32.0,0.0,4.0,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672077922077922,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,5,進入固定戦隊,1,4659,木下翔太,30,大阪,55,A1,6.22,39.66,6.94,39.22,6,54.55,56,39.81,雨,南西,3,3,6.8,1,逃げ,1,0.07,1.49.1,木下翔太,50.0,36.0,7.0,3.0,0.1518,33.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,5.0,0.0,0.1447410358565737,0.72,0.14,0.06,0.66,0.0,0.0,0.0,0.0,0.1,0.04,0.1
2021-12-03,若松,5,進入固定戦隊,2,4264,長尾章平,36,山口,54,A2,5.9,43.57,5.59,41.18,36,20.0,50,19.09,雨,南西,3,3,6.85,4,逃げ,2,0.12,1.53.3,長尾章平,44.0,8.0,14.0,7.0,0.1670454545454545,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1646096654275093,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-03,若松,5,進入固定戦隊,3,4669,井上　茂,36,福岡,53,B1,4.79,29.21,4.38,19.7,21,63.64,71,29.0,雨,南西,3,3,6.84,2,逃げ,3,0.11,1.50.1,井上茂,33.0,4.0,6.0,9.0,0.1603030303030303,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743548387096774,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2021-12-03,若松,5,進入固定戦隊,4,4630,岩永雅人,34,愛知,51,A2,5.27,32.38,6.44,55.56,37,50.0,29,36.27,雨,南西,3,3,6.81,3,逃げ,4,0.17,1.52.0,岩永雅人,29.0,3.0,5.0,9.0,0.1751724137931034,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1818787878787879,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-03,若松,5,進入固定戦隊,5,4846,佐藤駿介,28,山口,51,B1,3.94,20.18,5.0,25.0,10,44.44,42,31.0,雨,南西,3,3,6.78,6,逃げ,5,0.13,.  .,佐藤駿介,52.0,2.0,3.0,4.0,0.1661538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730252100840336,0.038461538461538464,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-12-03,若松,5,進入固定戦隊,6,5207,高山敬悟,24,福岡,53,B2,1.0,0.0,0.0,0.0,3,7.14,55,34.55,雨,南西,3,3,6.82,5,逃げ,6,0.07,.  .,高山敬悟,8.0,0.0,0.0,0.0,0.26375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,6,一般戦,1,4142,平野和明,40,愛知,54,A2,5.6,34.78,5.94,35.29,11,50.0,73,22.43,曇り,南西,2,2,6.79,1,逃げ,1,0.15,1.49.1,平野和明,52.0,32.0,10.0,6.0,0.1696153846153846,30.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,2.0,0.0,0.1933695652173913,0.6153846153846154,0.19230769230769232,0.11538461538461539,0.5769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.038461538461538464
2021-12-03,若松,6,一般戦,2,4890,石川　諒,32,山口,51,B1,5.16,32.17,3.39,11.11,22,40.0,27,45.45,曇り,南西,2,2,6.76,4,逃げ,4,0.08,1.52.4,石川諒,36.0,3.0,7.0,6.0,0.1386111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1623684210526315,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-03,若松,6,一般戦,3,4046,谷村啓司,42,福岡,52,B1,4.24,17.72,3.6,16.67,31,22.22,63,28.97,曇り,南西,2,2,6.77,5,逃げ,3,0.11,.  .,谷村啓司,21.0,2.0,2.0,1.0,0.2185714285714285,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910924369747899,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-03,若松,6,一般戦,4,3574,大神康司,49,福岡,53,A2,6.42,49.02,7.38,60.19,27,88.89,74,39.05,曇り,南西,2,2,6.82,6,逃げ,2,0.14,.  .,大神康司,37.0,4.0,6.0,10.0,0.1491891891891891,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1612595419847328,0.10810810810810811,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-12-03,若松,6,一般戦,5,4776,竹田和哉,27,香川,54,A1,6.28,43.08,6.23,42.5,45,0.0,14,25.0,曇り,南西,2,2,6.83,2,逃げ,5,0.19,1.50.1,竹田和哉,39.0,2.0,8.0,7.0,0.1512820512820513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409285714285714,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-12-03,若松,6,一般戦,6,3442,宮武英司,52,香川,54,A2,5.6,34.78,6.44,50.0,30,22.22,54,29.09,曇り,南西,2,2,6.78,3,逃げ,6,0.22,1.52.1,宮武英司,35.0,0.0,4.0,6.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614741035856573,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,若松,7,一般戦,1,4118,宇佐見淳,40,愛知,54,A1,5.95,38.53,6.24,36.0,56,54.55,15,27.78,曇り,北,1,1,6.89,1,逃げ,1,0.03,1.49.7,宇佐見淳,48.0,33.0,5.0,2.0,0.1297916666666666,31.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.146865671641791,0.6875,0.10416666666666667,0.041666666666666664,0.6458333333333334,0.0,0.020833333333333332,0.0,0.0,0.10416666666666667,0.14583333333333334,0.0625
2021-12-03,若松,7,一般戦,2,4650,中山雄太,37,愛知,54,A2,6.0,40.65,6.06,47.06,57,26.32,36,27.84,曇り,北,1,1,6.83,6,逃げ,2,0.11,.  .,中山雄太,43.0,7.0,13.0,13.0,0.1623255813953488,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1608156028368794,0.16279069767441862,0.3023255813953488,0.3023255813953488,0.023255813953488372,0.5116279069767442,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
