日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-06,住之江,2,一般戦,4,5160,藤森陸斗,25,福岡,53,B1,5.31,32.81,3.56,11.11,34,21.05,55,38.46,曇り,無風,0,1,6.97,3,逃げ,4,0.12,1.53.2,0.1486842105263158,0.1386153846153846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,2,一般戦,5,3377,塚田修二,56,東京,55,B1,4.22,23.68,4.35,26.09,25,22.22,89,0.0,曇り,無風,0,1,6.97,2,逃げ,5,0.13,1.51.9,0.1925,0.1933526011560694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,2,一般戦,6,3975,小野寺智,47,香川,51,A2,5.78,37.5,5.05,21.05,20,22.22,66,40.0,曇り,無風,0,1,6.91,5,逃げ,6,0.14,1.55.2,0.1708888888888889,0.1463050847457627,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2024-04-06,住之江,3,一般戦,1,4977,馬野　耀,30,大阪,53,B1,5.87,40.2,5.17,28.7,79,33.33,74,50.0,曇り,南,2,1,6.92,1,逃げ,1,0.15,1.48.6,0.1699999999999999,0.1646428571428571,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,3,一般戦,2,4204,柴田大輔,41,福岡,53,B1,3.79,20.83,4.55,22.73,80,50.0,22,0.0,曇り,南,2,1,6.93,2,逃げ,2,0.17,1.51.4,0.1996666666666667,0.2161077844311377,0.04838709677419355,0.24193548387096775,0.1774193548387097,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2024-04-06,住之江,3,一般戦,3,4725,佐竹太一,37,兵庫,52,A2,4.48,25.61,4.61,27.78,19,31.58,94,0.0,曇り,南,2,1,6.9,3,逃げ,3,0.16,1.52.2,0.2085714285714285,0.1909132420091324,0.007246376811594203,0.10144927536231885,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,3,一般戦,4,3304,烏野賢太,56,徳島,51,A2,6.52,46.55,4.31,18.75,70,0.0,85,0.0,曇り,南,2,1,6.93,6,逃げ,4,0.16,1.55.8,0.1680392156862745,0.1661567164179104,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464
2024-04-06,住之江,3,一般戦,5,4648,木村亮太,39,兵庫,53,B1,5.01,26.76,3.25,0.0,67,0.0,54,23.53,曇り,南,2,1,6.93,4,逃げ,5,0.18,1.52.9,0.1409677419354838,0.1421134020618556,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,3,一般戦,6,4533,峰重侑治,35,岡山,50,A2,5.43,44.09,5.3,30.0,28,9.09,64,23.08,曇り,南,2,1,6.98,5,逃げ,6,0.13,1.54.5,0.1941379310344827,0.1723206751054852,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-04-06,住之江,4,一般戦,1,4821,妻鳥晋也,32,香川,57,B1,4.73,32.39,4.82,29.41,68,0.0,83,0.0,曇り,無風,0,1,6.86,4,まくり,1,0.23,1.54.4,0.2107692307692308,0.1936238532110091,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2024-04-06,住之江,4,一般戦,2,4469,土山卓也,37,福井,55,A2,5.55,35.62,6.4,33.33,77,0.0,84,0.0,曇り,無風,0,1,7.0,1,まくり,2,0.12,1.50.9,0.1775862068965517,0.1738967136150234,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,4,一般戦,3,3988,古川誠之,45,愛知,54,A2,6.13,46.07,5.84,39.47,52,31.58,69,20.0,曇り,無風,0,1,6.91,3,まくり,3,0.13,1.52.6,0.1453125,0.1529473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,4,一般戦,4,4405,南野利騰,38,福井,55,B1,5.08,29.89,0.0,0.0,16,7.69,19,27.78,曇り,無風,0,1,6.95,2,まくり,4,0.08,1.52.4,0.1543243243243243,0.1570093457943925,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0
2024-04-06,住之江,4,一般戦,5,3075,中村裕将,61,埼玉,54,B1,4.99,28.05,3.87,21.74,76,0.0,92,0.0,曇り,無風,0,1,7.0,5,まくり,5,0.09,1.55.3,0.16,0.1505,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,4,一般戦,6,5332,村松遥輝,20,静岡,55,B2,2.1,2.08,0.0,0.0,37,5.56,82,0.0,曇り,無風,0,1,6.89,6,まくり,6,0.05,1.55.4,0.1669999999999999,0.1664814814814814,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,5,住之江ファイ,1,4794,和田拓也,33,兵庫,53,A1,6.54,49.38,5.5,28.57,60,16.67,36,35.71,曇り,南東,2,1,6.89,1,逃げ,1,0.15,1.49.7,0.128235294117647,0.1386206896551724,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,5,住之江ファイ,2,4520,高倉孝太,37,福井,51,B1,4.7,28.77,5.39,45.45,88,0.0,16,0.0,曇り,南東,2,1,6.97,3,逃げ,2,0.17,1.52.8,0.1537837837837838,0.1794009216589861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,5,住之江ファイ,3,5228,若林樹蘭,21,東京,53,B1,5.91,40.26,6.47,47.06,55,27.78,79,0.0,曇り,南東,2,1,6.94,2,逃げ,3,0.18,1.50.6,0.1294594594594594,0.1356842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,5,住之江ファイ,4,5235,岩田　凌,25,大阪,56,B2,1.43,0.0,1.27,0.0,13,17.65,77,0.0,曇り,南東,2,1,6.95,6,逃げ,4,0.29,1.57.8,0.2255172413793103,0.2120952380952381,0.32432432432432434,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.32432432432432434,0.10810810810810811
2024-04-06,住之江,5,住之江ファイ,5,4639,雑賀勇貴,33,大阪,53,B1,4.15,24.14,4.47,22.58,75,0.0,87,0.0,曇り,南東,2,1,6.96,5,逃げ,5,0.28,1.56.1,0.1927906976744186,0.1753719008264462,0.12195121951219512,0.14634146341463414,0.1951219512195122,0.0,0.4878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-04-06,住之江,5,住之江ファイ,6,4067,永井　源,44,愛知,53,A1,6.64,51.14,5.38,38.46,74,0.0,75,0.0,曇り,南東,2,1,6.97,4,逃げ,6,0.31,1.53.9,0.1619444444444444,0.1610743801652892,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-06,住之江,6,一般戦,1,4323,山田佑樹,37,岡山,54,A2,5.19,29.9,5.57,42.86,69,0.0,39,42.11,曇り,南東,1,1,6.92,1,逃げ,1,0.13,1.49.7,0.1188888888888888,0.1537327188940092,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-06,住之江,6,一般戦,2,4210,松村康太,40,福井,53,A2,6.18,40.19,5.37,30.23,72,0.0,67,10.0,曇り,南東,1,1,6.94,4,逃げ,2,0.17,1.54.2,0.1766666666666666,0.17,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,6,一般戦,3,4788,小池哲也,34,大阪,54,A1,6.64,52.21,6.07,38.1,82,0.0,33,0.0,曇り,南東,1,1,6.97,2,逃げ,3,0.14,1.51.5,0.1474468085106383,0.1436531365313653,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,6,一般戦,4,4031,飯島　誠,45,埼玉,52,B1,3.78,18.46,3.67,13.89,63,26.32,13,15.38,曇り,南東,1,1,6.92,6,逃げ,4,0.26,1.57.8,0.1633333333333333,0.1791925465838509,0.5172413793103449,0.13793103448275862,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2024-04-06,住之江,6,一般戦,5,3537,田山和広,56,福岡,60,B1,3.68,18.52,1.0,0.0,11,31.58,81,0.0,曇り,南東,1,1,6.94,5,逃げ,5,0.22,1.54.9,0.1712,0.1803947368421052,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,6,一般戦,6,4261,岡　祐臣,40,三重,56,A1,6.48,49.48,5.97,41.94,83,0.0,24,33.33,曇り,南東,1,1,6.94,3,逃げ,6,0.15,1.52.5,0.152051282051282,0.1530708661417323,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,7,一般戦,1,4376,藤田靖弘,39,静岡,52,A2,6.19,48.31,5.63,25.0,30,16.67,78,0.0,曇り,無風,0,1,6.85,2,まくり差し,1,0.15,1.51.1,0.1416393442622951,0.1551315789473684,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-06,住之江,7,一般戦,2,4648,木村亮太,39,兵庫,53,B1,5.01,26.76,3.25,0.0,67,0.0,54,23.53,曇り,無風,0,1,6.92,5,まくり差し,2,0.26,1.54.3,0.137,0.1421134020618556,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,7,一般戦,3,4204,柴田大輔,41,福岡,53,B1,3.79,20.83,4.55,22.73,80,50.0,22,0.0,曇り,無風,0,1,6.84,6,まくり差し,3,0.26,1.56.5,0.2111538461538461,0.2161077844311377,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,7,一般戦,4,3268,森　竜也,58,三重,52,B1,4.91,29.79,4.0,18.75,50,20.0,73,0.0,曇り,無風,0,1,6.95,4,まくり差し,4,0.18,1.53.1,0.1872222222222222,0.1784491978609625,0.631578947368421,0.14035087719298245,0.08771929824561403,0.631578947368421,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.14035087719298245
2024-04-06,住之江,7,一般戦,5,4659,木下翔太,32,大阪,56,A1,6.44,47.92,6.25,43.66,31,27.78,20,22.22,曇り,無風,0,1,6.92,1,まくり差し,5,0.09,1.50.0,0.1346153846153846,0.1385304659498208,0.2,0.28888888888888886,0.1111111111111111,0.06666666666666667,0.5777777777777777,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2024-04-06,住之江,7,一般戦,6,5329,金子龍斗,20,兵庫,51,B2,2.02,0.0,2.07,0.0,71,0.0,88,0.0,曇り,無風,0,1,6.92,3,まくり差し,6,0.08,1.52.3,0.1836363636363636,0.1870149253731343,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-04-06,住之江,8,一般戦,1,4442,松竹大輔,37,愛知,54,A2,5.65,41.33,4.89,16.67,87,0.0,58,42.11,曇り,無風,0,1,6.93,1,逃げ,1,0.14,1.49.7,0.1460975609756097,0.1618103448275862,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-04-06,住之江,8,一般戦,2,4543,重木輝彦,36,兵庫,51,A1,6.45,45.45,6.2,52.0,81,0.0,14,33.33,曇り,無風,0,1,6.91,3,逃げ,2,0.15,1.51.1,0.1431111111111111,0.179814126394052,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2024-04-06,住之江,8,一般戦,3,3075,中村裕将,61,埼玉,54,B1,4.99,28.05,3.87,21.74,76,0.0,92,0.0,曇り,無風,0,1,7.01,2,逃げ,3,0.11,1.51.0,0.1375,0.1505,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-04-06,住之江,8,一般戦,4,4725,佐竹太一,37,兵庫,52,A2,4.48,25.61,4.61,27.78,19,31.58,94,0.0,曇り,無風,0,1,6.92,4,逃げ,4,0.15,1.53.4,0.1812820512820513,0.1909132420091324,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2024-04-06,住之江,8,一般戦,5,5160,藤森陸斗,25,福岡,53,B1,5.31,32.81,3.56,11.11,34,21.05,55,38.46,曇り,無風,0,1,7.0,5,逃げ,5,0.16,1.55.1,0.1336666666666666,0.1386153846153846,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,8,一般戦,6,5325,澁川　夏,20,大阪,54,B2,1.78,0.0,1.61,0.0,73,0.0,50,16.67,曇り,無風,0,1,6.97,6,逃げ,6,0.21,1.57.0,0.1888372093023255,0.198955223880597,0.0625,0.125,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,9,住之江選抜,1,4533,峰重侑治,35,岡山,50,A2,5.43,44.09,5.3,30.0,28,9.09,64,23.08,曇り,無風,0,1,6.91,1,逃げ,1,0.1,1.50.2,0.1714285714285714,0.1723206751054852,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,9,住之江選抜,2,4067,永井　源,44,愛知,53,A1,6.64,51.14,5.38,38.46,74,0.0,75,0.0,曇り,無風,0,1,6.94,4,逃げ,2,0.25,1.53.2,0.187,0.1610743801652892,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,9,住之江選抜,3,4469,土山卓也,37,福井,55,A2,5.55,35.62,6.4,33.33,77,0.0,84,0.0,曇り,無風,0,1,7.03,2,逃げ,3,0.16,1.51.4,0.1735714285714285,0.1738967136150234,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,9,住之江選抜,4,4100,松田隆司,45,福岡,54,A2,5.42,38.1,0.0,0.0,86,33.33,26,50.0,曇り,無風,0,1,6.98,3,逃げ,4,0.13,1.52.5,0.1673529411764706,0.1646473029045643,0.32,0.28,0.04,0.28,0.0,0.0,0.0,0.0,0.2,0.28,0.12
2024-04-06,住之江,9,住之江選抜,5,4520,高倉孝太,37,福井,51,B1,4.7,28.77,5.39,45.45,88,0.0,16,0.0,曇り,無風,0,1,6.99,5,逃げ,5,0.14,1.55.3,0.2196875,0.1794009216589861,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,9,住之江選抜,6,5221,竹間隆晟,23,大阪,53,A2,5.78,41.94,4.53,24.44,21,6.67,71,33.33,曇り,無風,0,1,6.97,6,逃げ,6,0.14,1.55.8,0.12275,0.1380357142857143,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,10,特別選抜Ｂ戦,1,3975,小野寺智,47,香川,51,A2,5.78,37.5,5.05,21.05,20,22.22,66,40.0,曇り,無風,0,1,6.9,2,まくり差し,1,0.14,1.51.6,0.1310344827586207,0.1463050847457627,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,10,特別選抜Ｂ戦,2,4261,岡　祐臣,40,三重,56,A1,6.48,49.48,5.97,41.94,83,0.0,24,33.33,曇り,無風,0,1,6.92,6,まくり差し,2,0.17,1.56.4,0.1697297297297297,0.1530708661417323,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,10,特別選抜Ｂ戦,3,4323,山田佑樹,37,岡山,54,A2,5.19,29.9,5.57,42.86,69,0.0,39,42.11,曇り,無風,0,1,7.02,5,まくり差し,3,0.15,1.54.6,0.1592857142857143,0.1537327188940092,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,10,特別選抜Ｂ戦,4,4794,和田拓也,33,兵庫,53,A1,6.54,49.38,5.5,28.57,60,16.67,36,35.71,曇り,無風,0,1,6.9,1,まくり差し,4,0.14,1.50.0,0.1274285714285714,0.1386206896551724,0.25,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2024-04-06,住之江,10,特別選抜Ｂ戦,5,4977,馬野　耀,30,大阪,53,B1,5.87,40.2,5.17,28.7,79,33.33,74,50.0,曇り,無風,0,1,6.96,4,まくり差し,5,0.2,1.53.0,0.17525,0.1646428571428571,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-06,住之江,10,特別選抜Ｂ戦,6,4821,妻鳥晋也,32,香川,57,B1,4.73,32.39,4.82,29.41,68,0.0,83,0.0,曇り,無風,0,1,6.9,3,まくり差し,6,0.26,1.52.1,0.1966666666666666,0.1936238532110091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-06,住之江,11,特別選抜Ａ戦,1,4659,木下翔太,32,大阪,56,A1,6.44,47.92,6.25,43.66,31,27.78,20,22.22,曇り,無風,0,1,6.92,1,逃げ,1,0.12,1.49.2,0.1369230769230769,0.1385304659498208,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-06,住之江,11,特別選抜Ａ戦,2,4319,三宅　潤,39,大阪,55,B1,5.35,32.79,5.13,30.53,61,28.57,15,27.78,曇り,無風,0,1,6.93,5,逃げ,2,0.11,1.53.9,0.1689999999999999,0.1772101449275362,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-04-06,住之江,11,特別選抜Ａ戦,3,4376,藤田靖弘,39,静岡,52,A2,6.19,48.31,5.63,25.0,30,16.67,78,0.0,曇り,無風,0,1,6.91,2,逃げ,3,0.06,1.50.5,0.1416,0.1551315789473684,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,住之江,11,特別選抜Ａ戦,4,4788,小池哲也,34,大阪,54,A1,6.64,52.21,6.07,38.1,82,0.0,33,0.0,曇り,無風,0,1,7.0,3,逃げ,4,0.06,1.52.4,0.1445652173913043,0.1436531365313653,0.40540540540540543,0.21621621621621623,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892
2024-04-06,住之江,11,特別選抜Ａ戦,5,4405,南野利騰,38,福井,55,B1,5.08,29.89,0.0,0.0,16,7.69,19,27.78,曇り,無風,0,1,6.93,4,逃げ,5,0.09,1.53.8,0.1482051282051282,0.1570093457943925,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5306122448979592,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-06,住之江,11,特別選抜Ａ戦,6,5228,若林樹蘭,21,東京,53,B1,5.91,40.26,6.47,47.06,55,27.78,79,0.0,曇り,無風,0,1,6.93,6,逃げ,6,0.06,1.56.0,0.1142307692307692,0.1356842105263158,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-04-06,住之江,12,優勝戦,1,4786,佐藤博亮,36,愛知,54,A1,6.76,49.06,6.27,40.91,51,33.33,93,0.0,曇り,北,1,1,6.87,1,逃げ,1,0.04,1.49.3,0.133953488372093,0.1306589147286821,0.18604651162790697,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2024-04-06,住之江,12,優勝戦,2,4578,藤山雅弘,34,大阪,52,A2,4.74,33.33,6.01,47.42,85,33.33,76,0.0,曇り,北,1,1,6.85,2,逃げ,2,0.12,1.50.9,0.18625,0.1736134453781512,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-06,住之江,12,優勝戦,3,4269,杉山裕也,38,愛知,52,A1,7.2,55.14,5.58,31.58,66,0.0,60,44.44,曇り,北,1,1,6.9,5,逃げ,3,0.12,1.55.6,0.1591304347826087,0.1527338129496402,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-06,住之江,12,優勝戦,4,3881,浦上拓也,51,大阪,51,B1,5.34,35.96,5.38,36.26,35,14.29,90,0.0,曇り,北,1,1,6.96,4,逃げ,4,0.05,1.54.2,0.163469387755102,0.1539799331103679,0.5897435897435898,0.1282051282051282,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1794871794871795
2024-04-06,住之江,12,優勝戦,5,4581,吉村　誠,34,静岡,52,A2,6.01,45.3,0.0,0.0,14,16.67,53,15.79,曇り,北,1,1,6.94,6,逃げ,5,0.06,1.58.6,0.1469387755102041,0.1348275862068965,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-06,住之江,12,優勝戦,6,4945,上村宏太,32,東京,53,B1,5.71,38.1,4.33,22.22,84,0.0,62,40.0,曇り,北,1,1,6.89,3,逃げ,6,0.09,1.52.7,0.1264705882352941,0.1491017964071856,0.05555555555555555,0.25,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-06,三国,1,みくにあさイ,1,3256,三角哲男,57,東京,52,A1,6.38,48.54,8.3,90.0,39,25.0,19,26.67,晴,南,1,1,6.73,1,逃げ,1,0.08,1.49.3,0.1261016949152542,0.1407662835249042,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-06,三国,1,みくにあさイ,2,3156,金子良昭,59,静岡,54,B1,5.0,36.0,6.85,47.06,51,19.35,20,36.67,晴,南,1,1,6.67,6,逃げ,2,0.14,.  .,0.1817142857142857,0.1689690721649484,0.125,0.125,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-04-06,三国,1,みくにあさイ,3,3834,細川明人,49,岡山,57,B1,4.25,20.25,4.56,31.25,31,9.09,57,21.43,晴,南,1,1,6.81,5,逃げ,3,0.19,.  .,0.1699999999999999,0.1781547619047619,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,三国,1,みくにあさイ,4,3548,室田泰史,54,福井,55,B1,5.38,35.63,4.6,23.86,55,32.14,46,43.33,晴,南,1,1,6.69,2,逃げ,4,0.14,1.51.2,0.1370588235294117,0.1288780487804878,0.6458333333333334,0.2708333333333333,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.125
2024-04-06,三国,1,みくにあさイ,5,5232,樅山拓馬,26,愛知,53,B1,4.02,21.36,1.35,0.0,22,51.85,49,18.18,晴,南,1,1,6.71,4,逃げ,5,0.16,1.54.7,0.1272727272727272,0.1470616113744076,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-06,三国,1,みくにあさイ,6,4638,小林遼太,33,福岡,54,B1,4.86,26.67,3.22,11.11,35,44.44,26,35.48,晴,南,1,1,6.67,3,逃げ,6,0.18,1.52.3,0.2189655172413793,0.185067264573991,0.32432432432432434,0.2702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2024-04-06,三国,2,みくにあさガ,1,4161,黒柳浩孝,42,愛知,54,A2,6.03,39.25,5.44,38.89,63,34.29,23,26.92,晴,南,2,2,6.69,1,逃げ,1,0.18,1.50.3,0.172156862745098,0.1587857142857142,0.3,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2024-04-06,三国,2,みくにあさガ,2,4287,今井貴士,39,福岡,56,A1,6.17,42.86,0.0,0.0,43,50.0,29,37.04,晴,南,2,2,6.73,6,逃げ,2,0.16,.  .,0.1552941176470588,0.1442662116040955,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-06,三国,2,みくにあさガ,3,3697,勝野竜司,51,兵庫,53,B1,5.22,30.77,4.14,14.29,48,12.5,59,30.0,晴,南,2,2,6.65,2,逃げ,3,0.14,1.51.0,0.1375862068965517,0.1391216216216216,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-04-06,三国,2,みくにあさガ,4,3873,別府昌樹,47,広島,52,A2,5.52,36.36,6.69,50.0,26,25.0,55,14.29,晴,南,2,2,6.73,3,逃げ,4,0.19,1.53.0,0.1582857142857142,0.1592460317460317,0.2857142857142857,0.25,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.14285714285714285
2024-04-06,三国,2,みくにあさガ,5,3710,吉永泰弘,49,香川,54,B1,4.4,20.59,3.79,15.79,21,25.0,50,46.15,晴,南,2,2,6.75,4,逃げ,5,0.22,1.54.4,0.2043243243243243,0.1615420560747663,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-04-06,三国,2,みくにあさガ,6,3896,上田洋平,47,滋賀,51,B1,5.88,37.89,5.71,39.47,23,18.52,27,53.57,晴,南,2,2,6.65,5,逃げ,6,0.23,.  .,0.1874358974358974,0.1636086956521739,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
