日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-13,びわこ,9,予選,5,4930,佐藤　悠,26,福井,54,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,曇り,南,1,1,6.86,5,逃げ,5,0.21,.  .,佐藤悠,33,1,3,5,0.1809090909090909,0,0,0,0,1,0,0,0,0,0,0.1649152542372881,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,びわこ,9,予選,6,3548,室田泰史,52,福井,53,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,曇り,南,1,1,6.91,4,逃げ,6,0.19,1.55.3,室田泰史,39,0,3,4,0.1330769230769231,0,0,0,0,0,0,0,0,0,0,0.1284824902723735,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,びわこ,10,予選特賞,1,4941,孫崎百世,33,滋賀,44,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,曇り,北西,1,1,6.75,6,まくり差し,1,0.21,.  .,孫崎百世,34,11,4,6,0.1955882352941176,11,0,0,0,0,0,4,12,4,0,0.1941363636363636,0.3235294117647059,0.11764705882352941,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.11764705882352941
2022-08-13,びわこ,10,予選特賞,2,3620,信濃由行,48,福井,54,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,曇り,北西,1,1,6.81,4,まくり差し,2,0.11,1.54.5,信濃由行,37,2,7,3,0.1789189189189189,0,1,1,0,0,0,0,0,0,18,0.1804444444444444,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-13,びわこ,10,予選特賞,3,4743,木村仁紀,29,滋賀,54,A2,6.62,43.48,6.29,40.88,36,29.27,28,23.33,曇り,北西,1,1,6.83,5,まくり差し,3,0.12,.  .,木村仁紀,50,11,16,6,0.132,0,5,1,4,1,0,0,0,0,0,0.147032967032967,0.22,0.32,0.12,0.0,0.0,0.1,0.02,0.08,0.0,0.0,0.0
2022-08-13,びわこ,10,予選特賞,4,4137,君島秀三,41,滋賀,54,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,曇り,北西,1,1,6.81,1,まくり差し,4,0.1,1.51.4,君島秀三,40,6,8,11,0.135,0,2,2,2,0,0,0,0,0,0,0.1388888888888889,0.15,0.2,0.275,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-08-13,びわこ,10,予選特賞,5,3107,平岡重典,58,大阪,50,B1,4.52,20.41,4.29,9.68,58,41.18,38,30.0,曇り,北西,1,1,6.84,3,まくり差し,5,0.15,1.53.9,平岡重典,39,0,2,3,0.1771794871794871,0,0,0,0,0,0,0,0,0,0,0.1810572687224669,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,びわこ,10,予選特賞,6,3896,上田洋平,46,滋賀,50,A2,5.59,34.51,6.01,41.1,48,60.0,69,38.46,曇り,北西,1,1,6.8,2,まくり差し,6,0.17,1.52.1,上田洋平,38,0,4,5,0.2034210526315789,0,0,0,0,0,0,0,0,0,0,0.165635593220339,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,びわこ,11,予選特選,1,4262,馬場貴也,38,滋賀,54,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,晴,北西,2,2,6.75,1,抜き,1,0.1,1.50.6,馬場貴也,61,48,4,4,0.1124590163934426,45,0,0,0,3,0,4,3,5,0,0.135948905109489,0.7868852459016393,0.06557377049180328,0.06557377049180328,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.08196721311475409
2022-08-13,びわこ,11,予選特選,2,4388,是澤孝宏,37,滋賀,51,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,晴,北西,2,2,6.82,5,抜き,2,0.15,.  .,是澤孝宏,47,13,14,9,0.1612765957446808,0,10,2,0,1,0,0,0,0,21,0.160735294117647,0.2765957446808511,0.2978723404255319,0.19148936170212766,0.0,0.44680851063829785,0.2127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-13,びわこ,11,予選特選,3,4649,和田操拓,38,滋賀,51,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,晴,北西,2,2,6.84,3,抜き,3,0.13,1.53.9,和田操拓,32,2,8,7,0.1390625,0,0,0,0,2,0,0,0,0,0,0.1270873786407767,0.0625,0.25,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,びわこ,11,予選特選,4,4462,夏山亮平,36,大阪,60,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,晴,北西,2,2,6.94,6,抜き,4,0.25,.  .,夏山亮平,35,3,2,9,0.1542857142857143,0,1,1,1,0,0,0,0,0,0,0.1583663366336633,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-13,びわこ,11,予選特選,5,3900,香川素子,45,滋賀,47,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,晴,北西,2,2,6.81,2,抜き,5,0.15,1.51.6,香川素子,38,2,1,12,0.186578947368421,0,1,1,0,0,0,0,0,0,0,0.1660159362549801,0.05263157894736842,0.02631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-08-13,びわこ,11,予選特選,6,4254,川島圭司,39,滋賀,52,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,晴,北西,2,2,6.85,4,抜き,6,0.12,1.55.5,川島圭司,40,1,5,6,0.1705,0,0,0,1,0,0,0,0,0,0,0.1470542635658914,0.025,0.125,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-13,びわこ,12,予選特選,1,3582,吉川昭男,49,滋賀,52,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,曇り,北西,3,3,6.83,1,逃げ,1,0.14,1.50.5,吉川昭男,77,60,14,2,0.1479220779220779,56,0,0,0,4,0,5,3,5,0,0.1622611464968153,0.7792207792207793,0.18181818181818182,0.025974025974025976,0.7272727272727273,0.0,0.0,0.0,0.0,0.06493506493506493,0.03896103896103896,0.06493506493506493
2022-08-13,びわこ,12,予選特選,2,3918,深井利寿,48,滋賀,52,A1,6.5,47.58,6.47,49.64,50,44.44,36,42.86,曇り,北西,3,3,6.85,3,逃げ,2,0.11,1.52.5,深井利寿,49,9,16,8,0.1757142857142857,0,5,2,0,2,0,0,0,0,28,0.1758846153846154,0.1836734693877551,0.32653061224489793,0.16326530612244897,0.0,0.5714285714285714,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-08-13,びわこ,12,予選特選,3,4686,丸野一樹,31,滋賀,53,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,曇り,北西,3,3,6.81,5,逃げ,3,0.08,.  .,丸野一樹,44,7,9,13,0.1245454545454545,0,1,1,4,0,1,0,0,0,0,0.1291699604743083,0.1590909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2022-08-13,びわこ,12,予選特選,4,3432,宮迫暢彦,54,大阪,54,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,曇り,北西,3,3,6.88,2,逃げ,4,0.11,1.51.1,宮迫暢彦,37,2,3,11,0.1729729729729729,0,1,0,1,0,0,0,0,0,0,0.1771984435797665,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-08-13,びわこ,12,予選特選,5,4120,柘植政浩,41,滋賀,52,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,曇り,北西,3,3,7.03,4,逃げ,5,0.11,1.53.9,柘植政浩,38,3,7,7,0.1694736842105263,0,0,0,2,1,0,0,0,0,0,0.1742481203007518,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-13,びわこ,12,予選特選,6,4182,吉田和仁,38,滋賀,56,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,曇り,北西,3,3,7.0,6,逃げ,6,0.14,.  .,吉田和仁,30,0,3,6,0.2046666666666666,0,0,0,0,0,0,0,0,0,0,0.1754077253218884,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,1,ツッピーレー,1,4773,中川りな,29,福岡,48,A2,5.4,32.48,0.0,0.0,37,40.31,29,33.06,雨,北西,2,1,6.84,4,まくり,1,0.31,1.54.8,中川りな,63,39,10,6,0.1606349206349206,34,0,0,0,5,0,10,10,2,0,0.1653818181818181,0.6190476190476191,0.15873015873015872,0.09523809523809523,0.5396825396825397,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.031746031746031744
2022-08-13,津,1,ツッピーレー,2,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,雨,北西,2,1,6.82,3,まくり,2,0.29,1.54.5,中西裕子,3,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0.1506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,1,ツッピーレー,2,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,雨,北西,2,1,6.82,3,まくり,2,0.29,1.54.5,黄金井裕子,9,0,3,1,0.1633333333333333,0,0,0,0,0,0,0,0,0,5,0.1692,0.0,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,1,ツッピーレー,3,4680,後藤美翼,32,東京,45,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,雨,北西,2,1,6.73,1,まくり,3,0.2,1.50.8,後藤美翼,40,4,8,9,0.1845,0,1,3,0,0,0,0,0,0,0,0.1989423076923077,0.1,0.2,0.225,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-13,津,1,ツッピーレー,4,5013,山下夏鈴,25,三重,45,B1,5.18,38.46,4.59,32.0,15,31.51,27,34.85,雨,北西,2,1,6.78,2,まくり,4,0.11,1.52.8,山下夏鈴,34,8,6,2,0.1752941176470588,0,0,5,1,1,1,0,0,0,0,0.1683251231527093,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-08-13,津,1,ツッピーレー,5,4897,深見亜由,30,愛知,44,B1,4.56,23.08,5.3,40.0,64,36.97,63,34.81,雨,北西,2,1,6.85,5,まくり,5,0.19,.  .,深見亜由美,37,1,2,5,0.197027027027027,0,0,0,0,0,1,0,0,0,0,0.2077777777777777,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,1,ツッピーレー,6,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.0,63,36.49,14,36.27,雨,北西,2,1,6.89,6,まくり,6,0.12,.  .,中尾優香,65,0,0,1,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.1987096774193548,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,2,予選,1,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,曇り,西,1,1,6.75,3,まくり差し,1,0.37,1.54.8,本部めぐみ,17,7,6,1,0.1705882352941176,7,0,0,0,0,0,6,1,2,0,0.2235576923076923,0.4117647058823529,0.35294117647058826,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941
2022-08-13,津,2,予選,2,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,曇り,西,1,1,6.74,6,まくり差し,2,0.28,.  .,鈴木祐美子,21,1,4,3,0.2033333333333333,0,1,0,0,0,0,0,0,0,12,0.2080172413793103,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,2,予選,3,3289,高橋淳美,59,大阪,47,B1,4.43,23.33,5.75,45.0,54,30.2,13,32.62,曇り,西,1,1,6.8,2,まくり差し,3,0.21,1.52.7,高橋淳美,31,3,9,7,0.1903225806451613,0,1,2,0,0,0,0,0,0,0,0.1956185567010309,0.0967741935483871,0.2903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-13,津,2,予選,4,5182,宮崎安奈,24,埼玉,47,B2,1.87,2.44,0.0,0.0,53,42.55,48,32.11,曇り,西,1,1,6.79,5,まくり差し,4,0.24,.  .,宮崎安奈,52,1,0,2,0.2061538461538461,0,0,1,0,0,0,0,0,0,0,0.20859375,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-08-13,津,2,予選,5,4627,藤原菜希,36,東京,46,A2,6.96,59.82,7.4,70.0,60,28.51,60,40.87,曇り,西,1,1,6.75,1,まくり差し,5,0.15,1.50.4,藤原菜希,35,7,4,9,0.156,0,1,1,4,1,0,0,0,0,0,0.1452682926829268,0.2,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-08-13,津,2,予選,6,5151,山下奈緒,27,大阪,47,B2,1.89,2.7,1.51,0.0,69,33.17,68,39.53,曇り,西,1,1,6.83,4,まくり差し,6,0.18,1.56.1,山下奈緒,42,0,0,0,0.2385714285714285,0,0,0,0,0,0,0,0,0,0,0.235985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,3,予選,1,4283,石井裕美,38,東京,51,B1,4.88,27.27,4.39,15.15,43,33.08,20,32.61,曇り,南東,1,1,6.8,3,まくり差し,1,0.17,1.54.8,石井裕美,16,2,6,2,0.1575,2,0,0,0,0,0,3,9,1,0,0.1865486725663717,0.125,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.5625,0.0625
2022-08-13,津,3,予選,2,4088,野田祥子,42,長崎,47,B1,3.88,25.68,3.67,22.22,65,24.51,15,35.22,曇り,南東,1,1,6.71,4,まくり差し,2,0.18,1.55.4,野田祥子,35,5,8,5,0.1894285714285714,0,1,2,0,2,0,0,0,0,18,0.1946511627906977,0.14285714285714285,0.22857142857142856,0.14285714285714285,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-13,津,3,予選,3,3845,中谷朋子,45,兵庫,45,A2,6.11,43.18,7.52,65.22,16,36.84,59,33.04,曇り,南東,1,1,6.75,6,まくり差し,3,0.25,.  .,中谷朋子,23,4,4,6,0.2017391304347826,0,3,0,1,0,0,0,0,0,0,0.1951538461538461,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-13,津,3,予選,4,4408,仁科さや,36,長崎,48,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,曇り,南東,1,1,6.83,1,まくり差し,4,0.16,1.50.8,仁科さやか,21,1,1,4,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.18888,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-13,津,3,予選,5,4924,中北　涼,29,長崎,49,B1,4.68,25.88,3.2,10.0,45,42.67,43,45.73,曇り,南東,1,1,6.86,5,まくり差し,5,0.23,.  .,中北涼,26,0,2,4,0.1507692307692307,0,0,0,0,0,0,0,0,0,0,0.1525555555555555,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,3,予選,6,4300,加藤　綾,39,三重,48,B1,4.97,31.08,4.52,25.81,19,30.17,54,38.98,曇り,南東,1,1,6.71,2,まくり差し,6,0.18,1.53.5,加藤綾,29,0,2,4,0.2093103448275862,0,0,0,0,0,0,0,0,0,0,0.1728648648648648,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,4,予選,1,4246,喜多那由,40,静岡,50,B1,4.33,22.73,4.33,11.11,73,29.1,17,38.53,曇り,西,1,1,6.8,6,まくり差し,1,0.37,.  .,喜多那由夏,28,10,6,2,0.1896428571428571,9,0,0,0,0,1,5,8,3,0,0.1953588516746411,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.10714285714285714
2022-08-13,津,4,予選,2,3674,岸　恵子,49,徳島,48,B1,5.6,42.39,0.0,0.0,40,37.75,58,33.86,曇り,西,1,1,6.78,2,まくり差し,2,0.2,1.51.9,岸恵子,35,6,8,4,0.1437142857142857,1,0,5,0,0,0,0,0,0,17,0.1445177664974619,0.17142857142857143,0.22857142857142856,0.11428571428571428,0.02857142857142857,0.4857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-13,津,4,予選,3,3579,中里優子,49,埼玉,47,A2,6.06,42.86,5.74,29.41,13,28.07,53,32.2,曇り,西,1,1,6.84,1,まくり差し,3,0.19,1.50.9,中里優子,47,2,12,15,0.146595744680851,0,0,2,0,0,0,0,0,0,0,0.1567078189300411,0.0425531914893617,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-13,津,4,予選,4,4548,篠木亜衣,34,三重,51,B1,4.83,28.57,5.58,31.58,62,40.12,32,34.42,曇り,西,1,1,6.8,3,まくり差し,4,0.24,1.54.0,篠木亜衣花,17,0,0,2,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.2097435897435897,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,4,予選,5,3693,栢場優子,51,東京,44,B1,4.15,24.66,4.06,19.35,46,41.06,55,39.0,曇り,西,1,1,6.71,5,まくり差し,5,0.16,.  .,栢場優子,23,0,1,4,0.1821739130434782,0,0,0,0,0,0,0,0,0,0,0.1855421686746988,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,4,予選,6,5230,石原凪紗,18,愛知,46,B2,1.83,2.9,0.0,0.0,56,28.57,37,33.97,曇り,西,1,1,6.81,4,まくり差し,6,0.14,1.54.3,石原凪紗,67,0,1,2,0.1664179104477612,0,0,0,0,0,0,0,0,0,0,0.1525688073394495,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,5,５ールドレー,1,4286,平田さや,38,東京,48,A2,5.97,43.7,6.19,48.94,23,30.8,33,28.38,曇り,北西,2,1,6.87,2,まくり差し,1,0.17,1.53.9,平田さやか,58,40,11,4,0.1568965517241379,39,0,0,0,1,0,3,9,6,0,0.1537459283387622,0.6896551724137931,0.1896551724137931,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.10344827586206896
2022-08-13,津,5,５ールドレー,2,5129,山口真喜,25,長崎,47,B1,4.53,25.74,0.0,0.0,25,30.4,51,34.67,曇り,北西,2,1,6.88,6,まくり差し,2,0.39,.  .,山口真喜子,13,2,5,2,0.1392307692307692,0,0,2,0,0,0,0,0,0,9,0.1568103448275862,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.6923076923076923,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-08-13,津,5,５ールドレー,3,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,曇り,北西,2,1,6.82,3,まくり差し,3,0.18,1.55.2,中西裕子,3,0,0,1,0.1233333333333333,0,0,0,0,0,0,0,0,0,0,0.1506666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,5,５ールドレー,3,4282,黄金井裕,38,埼玉,49,B2,4.49,20.0,0.0,0.0,24,46.44,31,31.96,曇り,北西,2,1,6.82,3,まくり差し,3,0.18,1.55.2,黄金井裕子,9,0,1,1,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1692,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,5,５ールドレー,4,4891,寺島美里,32,東京,47,B1,4.28,22.22,4.27,26.67,61,25.25,75,27.51,曇り,北西,2,1,6.79,1,まくり差し,4,0.23,1.52.5,寺島美里,26,0,5,5,0.165,0,0,0,0,0,0,0,0,0,0,0.1857575757575757,0.0,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,5,５ールドレー,5,4678,水野望美,33,愛知,45,B1,5.35,35.14,4.72,22.22,72,29.06,56,32.31,曇り,北西,2,1,6.86,5,まくり差し,5,0.22,.  .,水野望美,31,4,7,4,0.1577419354838709,0,0,2,2,0,0,0,0,0,0,0.154074074074074,0.12903225806451613,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-08-13,津,5,５ールドレー,6,5202,宮崎つぐ,18,大阪,47,B2,2.8,4.55,0.0,0.0,29,34.71,62,34.51,曇り,北西,2,1,6.8,4,まくり差し,6,0.29,1.57.2,宮崎つぐみ,84,0,0,7,0.2078571428571428,0,0,0,0,0,0,0,0,0,0,0.1954320987654321,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,6,予選,1,5078,山川波乙,24,三重,46,B1,4.49,28.41,3.4,19.3,52,31.02,35,35.96,晴,北西,1,1,6.82,4,まくり,1,0.18,1.56.3,山川波乙,27,6,4,2,0.2011111111111111,6,0,0,0,0,0,3,11,4,0,0.202095238095238,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.14814814814814814
2022-08-13,津,6,予選,2,4940,白石有美,24,東京,53,B2,3.21,14.58,0.0,0.0,44,34.29,25,29.56,晴,北西,1,1,6.78,5,まくり,2,0.16,.  .,白石有美,11,0,4,1,0.2418181818181818,0,0,0,0,0,0,0,0,0,2,0.2326153846153846,0.0,0.36363636363636365,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,6,予選,3,3604,武藤綾子,51,福岡,49,B1,4.69,20.43,4.4,20.0,33,50.92,64,33.55,晴,北西,1,1,6.83,1,まくり,3,0.17,1.53.3,武藤綾子,41,1,8,8,0.1812195121951219,0,1,0,0,0,0,0,0,0,0,0.1853333333333333,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,6,予選,4,3704,本部めぐ,48,三重,47,B1,3.89,22.22,4.19,18.99,18,47.95,74,37.82,晴,北西,1,1,6.88,2,まくり,4,0.32,1.54.2,本部めぐみ,13,1,2,0,0.2030769230769231,0,0,1,0,0,0,0,0,0,0,0.2235576923076923,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-13,津,6,予選,5,5192,中尾優香,21,福岡,49,B2,1.77,1.61,2.22,0.0,63,36.49,14,36.27,晴,北西,1,1,7.01,6,まくり,5,0.23,.  .,中尾優香,38,0,0,1,0.2057894736842105,0,0,0,0,0,0,0,0,0,0,0.1987096774193548,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,6,予選,6,4011,堀之内紀,42,岡山,46,A1,6.45,51.92,8.23,68.18,39,40.63,26,34.36,晴,北西,1,1,6.71,3,まくり,6,0.21,1.55.4,堀之内紀代子,35,4,5,5,0.1414285714285714,0,1,1,2,0,0,0,0,0,0,0.1649999999999999,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-13,津,7,予選,1,4680,後藤美翼,32,東京,45,B1,5.04,27.43,5.36,54.55,12,26.02,47,44.66,曇り,北西,2,1,6.7,1,逃げ,1,0.26,1.51.7,後藤美翼,35,9,12,8,0.1894285714285714,9,0,0,0,0,0,6,5,10,0,0.1989423076923077,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2857142857142857
2022-08-13,津,7,予選,2,4317,木村紗友,38,静岡,46,B1,5.05,29.03,0.0,0.0,49,29.06,45,38.66,曇り,北西,2,1,6.8,2,逃げ,2,0.21,1.54.5,木村紗友希,29,0,9,4,0.1793103448275862,0,0,0,0,0,0,0,0,0,17,0.1541830065359477,0.0,0.3103448275862069,0.13793103448275862,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,7,予選,3,4385,鈴木祐美,37,三重,48,B1,4.67,31.37,4.74,26.32,31,30.57,61,35.96,曇り,北西,2,1,6.77,3,逃げ,3,0.19,1.56.0,鈴木祐美子,24,0,4,6,0.21,0,0,0,0,0,0,0,0,0,0,0.2080172413793103,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,7,予選,4,5174,川井　萌,20,静岡,46,B1,4.4,25.81,3.12,11.76,14,37.33,34,39.27,曇り,北西,2,1,6.75,4,逃げ,4,0.17,1.56.4,川井萌,41,2,4,4,0.174390243902439,0,0,2,0,0,0,0,0,0,0,0.1712849162011173,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-13,津,7,予選,5,4408,仁科さや,36,長崎,48,B1,4.93,27.78,3.81,12.5,36,33.18,52,35.44,曇り,北西,2,1,6.8,6,逃げ,5,0.18,.  .,仁科さやか,17,0,4,4,0.2105882352941176,0,0,0,0,0,0,0,0,0,0,0.18888,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,津,7,予選,6,4289,落合直子,37,大阪,47,A1,6.31,48.72,5.63,36.84,34,43.66,49,34.01,曇り,北西,2,1,6.73,5,逃げ,6,0.17,.  .,落合直子,35,2,5,9,0.1502857142857142,0,1,0,1,0,0,0,0,0,0,0.1271559633027522,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
