日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-02,びわこ,6,一般,6,5255,藤原仙二,18,滋賀,51,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,晴,北東,1,1,6.71,5,逃げ,6,0.2,.  .,藤原仙二,32.0,0.0,2.0,10.0,0.1859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821052631578947,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,7,一般,1,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,晴,北東,3,2,6.74,1,逃げ,1,0.13,1.51.4,石田章央,50.0,37.0,4.0,2.0,0.1572,34.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,1.0,0.0,0.1482462686567164,0.74,0.08,0.04,0.68,0.0,0.0,0.0,0.0,0.08,0.14,0.02
2022-09-02,びわこ,7,一般,2,3880,浅見宗孝,49,埼玉,56,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,晴,北東,3,2,6.76,2,逃げ,2,0.2,1.52.3,浅見宗孝,51.0,5.0,15.0,12.0,0.1607843137254901,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1676375404530744,0.09803921568627451,0.29411764705882354,0.23529411764705882,0.0,0.6078431372549019,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-09-02,びわこ,7,一般,3,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,晴,北東,3,2,6.7,3,逃げ,3,0.18,1.53.8,畔柳俊吾,38.0,2.0,11.0,8.0,0.2192105263157894,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1968627450980392,0.05263157894736842,0.2894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,7,一般,4,3775,泉　啓文,48,岡山,59,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,晴,北東,3,2,6.7,5,逃げ,4,0.13,.  .,泉啓文,40.0,2.0,8.0,0.0,0.138,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493421052631579,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-09-02,びわこ,7,一般,5,5017,澤田尚也,23,滋賀,52,A1,6.8,53.44,5.47,33.07,37,39.71,47,36.51,晴,北東,3,2,6.7,4,逃げ,5,0.2,1.54.4,澤田尚也,38.0,3.0,13.0,7.0,0.1247368421052631,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1276335877862595,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-02,びわこ,7,一般,6,5229,吉川晴人,19,滋賀,54,B2,1.89,4.12,2.06,4.29,28,36.36,50,33.93,晴,北東,3,2,6.91,6,逃げ,6,0.21,.  .,吉川晴人,91.0,0.0,2.0,1.0,0.1891208791208791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779577464788732,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,8,一般,1,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,晴,北東,2,2,6.8,1,逃げ,1,0.17,1.49.0,遠藤エミ,64.0,45.0,6.0,7.0,0.1278125,43.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1455094339622641,0.703125,0.09375,0.109375,0.671875,0.0,0.0,0.0,0.0,0.09375,0.09375,0.046875
2022-09-02,びわこ,8,一般,2,4844,村上奈穂,29,広島,49,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,晴,北東,2,2,6.8,2,逃げ,2,0.21,1.52.1,村上奈穂,30.0,0.0,9.0,9.0,0.1676666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.182235294117647,0.0,0.3,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,8,一般,3,5153,佐藤ほの,26,東京,46,B2,3.79,16.98,1.37,0.0,70,32.76,56,30.19,晴,北東,2,2,6.83,5,逃げ,3,0.15,.  .,佐藤ほのか,11.0,2.0,0.0,2.0,0.14,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877049180327869,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2022-09-02,びわこ,8,一般,4,4878,西岡育未,27,徳島,46,B1,4.56,19.54,0.0,0.0,24,30.3,25,23.44,晴,北東,2,2,6.85,4,逃げ,4,0.22,1.55.8,西岡育未,26.0,3.0,2.0,3.0,0.2076923076923077,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012972972972973,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-02,びわこ,8,一般,5,5174,川井　萌,20,静岡,46,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,晴,北東,2,2,6.83,6,逃げ,5,0.22,.  .,川井萌,35.0,2.0,1.0,6.0,0.1642857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734895833333333,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-02,びわこ,8,一般,6,4385,鈴木祐美,37,三重,49,B1,4.75,29.51,2.89,0.0,63,24.53,14,25.81,晴,北東,2,2,6.72,3,逃げ,6,0.24,1.54.6,鈴木祐美子,20.0,0.0,1.0,4.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117692307692307,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,9,ビナちゃん特,1,4197,渥美卓郎,40,静岡,55,B1,4.28,17.65,4.33,0.0,31,31.75,17,33.96,晴,北東,2,2,6.79,5,まくり,1,0.23,.  .,渥美卓郎,31.0,11.0,6.0,5.0,0.1696774193548387,11.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1913793103448275,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.06451612903225806
2022-09-02,びわこ,9,ビナちゃん特,2,4943,八木治樹,31,愛知,54,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,晴,北東,2,2,6.77,6,まくり,2,0.22,.  .,八木治樹,31.0,1.0,6.0,8.0,0.1683870967741935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1748587570621469,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,9,ビナちゃん特,3,4575,戸塚邦好,33,東京,51,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,晴,北東,2,2,6.79,1,まくり,3,0.12,1.50.3,戸塚邦好,36.0,4.0,7.0,9.0,0.1594444444444444,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1581278538812785,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-02,びわこ,9,ビナちゃん特,4,3105,内山文典,59,東京,55,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,晴,北東,2,2,6.74,4,まくり,4,0.16,1.54.6,内山文典,41.0,2.0,2.0,8.0,0.1614634146341463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653164556962025,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-02,びわこ,9,ビナちゃん特,5,4201,佐竹友樹,40,埼玉,53,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,晴,北東,2,2,6.73,2,まくり,5,0.12,1.51.2,佐竹友樹,35.0,1.0,7.0,6.0,0.1457142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575462962962963,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-02,びわこ,9,ビナちゃん特,6,5075,中島秀治,26,滋賀,54,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,晴,北東,2,2,6.8,3,まくり,6,0.11,1.52.9,中島秀治,30.0,4.0,1.0,7.0,0.1676666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16421875,0.13333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-02,びわこ,10,選抜戦,1,4306,畔柳俊吾,38,愛知,52,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,晴,北東,2,2,6.76,2,まくり差し,1,0.21,1.52.1,畔柳俊吾,32.0,16.0,2.0,5.0,0.2175,14.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,2.0,0.0,0.1968627450980392,0.5,0.0625,0.15625,0.4375,0.0,0.0,0.0,0.0,0.125,0.3125,0.0625
2022-09-02,びわこ,10,選抜戦,2,4498,宮本夏樹,35,長崎,53,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,晴,北東,2,2,6.74,3,まくり差し,2,0.16,1.53.6,宮本夏樹,39.0,6.0,8.0,2.0,0.1841025641025641,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1702845528455284,0.15384615384615385,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.6153846153846154,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,10,選抜戦,3,4432,黄金井力,36,埼玉,54,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,晴,北東,2,2,6.75,5,まくり差し,3,0.14,.  .,黄金井力良,50.0,4.0,14.0,13.0,0.1616,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684645669291338,0.08,0.28,0.26,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-09-02,びわこ,10,選抜戦,4,4544,松田大志,34,福岡,52,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,晴,北東,2,2,6.69,4,まくり差し,4,0.14,1.54.9,松田大志郎,43.0,8.0,11.0,10.0,0.1851162790697674,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882786885245901,0.18604651162790697,0.2558139534883721,0.23255813953488372,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2022-09-02,びわこ,10,選抜戦,5,4424,松尾昂明,37,福岡,51,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,晴,北東,2,2,6.78,1,まくり差し,5,0.15,1.51.2,松尾昂明,36.0,8.0,5.0,7.0,0.1413888888888889,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1503571428571428,0.2222222222222222,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-09-02,びわこ,10,選抜戦,6,4035,杉江浩明,43,愛知,51,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,晴,北東,2,2,6.86,6,まくり差し,6,0.19,.  .,杉江浩明,40.0,0.0,0.0,7.0,0.21775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946875,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,11,選抜戦,1,4470,平田健之,35,三重,53,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,曇り,北東,2,2,6.84,4,まくり,1,0.11,1.54.8,平田健之佑,42.0,27.0,8.0,2.0,0.1288095238095238,26.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1449166666666666,0.6428571428571429,0.19047619047619047,0.047619047619047616,0.6190476190476191,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
2022-09-02,びわこ,11,選抜戦,2,4502,遠藤エミ,34,滋賀,45,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,曇り,北東,2,2,6.76,1,まくり,2,0.12,1.49.1,遠藤エミ,41.0,10.0,13.0,5.0,0.1329268292682927,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1455094339622641,0.24390243902439024,0.3170731707317073,0.12195121951219512,0.0,0.4146341463414634,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-02,びわこ,11,選抜戦,3,3811,石田章央,46,静岡,55,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,曇り,北東,2,2,6.81,2,まくり,3,0.13,1.52.2,石田章央,52.0,9.0,11.0,13.0,0.135576923076923,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482462686567164,0.17307692307692307,0.21153846153846154,0.25,0.0,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-09-02,びわこ,11,選抜戦,4,4209,藤田竜弘,39,静岡,58,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,曇り,北東,2,2,6.82,3,まくり,4,0.15,1.53.1,藤田竜弘,41.0,3.0,6.0,11.0,0.1573170731707317,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656170212765957,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-09-02,びわこ,11,選抜戦,5,4453,永田郁弥,34,愛知,53,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,曇り,北東,2,2,6.82,6,まくり,5,0.14,.  .,永田郁弥,36.0,1.0,3.0,2.0,0.1363888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501047120418848,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-02,びわこ,11,選抜戦,6,3647,伊藤雄二,49,埼玉,49,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,曇り,北東,2,2,6.95,5,まくり,6,0.2,.  .,伊藤雄二,35.0,0.0,1.0,3.0,0.2045714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803982300884956,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,びわこ,12,優勝戦,1,4549,小林文彦,33,福岡,54,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,曇り,北,4,3,6.79,5,恵まれ,1,0.01,.  .,小林文彦,48.0,30.0,8.0,5.0,0.1591666666666666,29.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,0.0,0.1799134199134199,0.625,0.16666666666666666,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.14583333333333334,0.10416666666666667
2022-09-02,びわこ,12,優勝戦,2,4131,原　豊土,42,静岡,55,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,曇り,北,4,3,6.74,4,恵まれ,2,0.11,1.53.7,原豊土,46.0,15.0,9.0,9.0,0.1367391304347826,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.1555223880597015,0.32608695652173914,0.1956521739130435,0.1956521739130435,0.0,0.43478260869565216,0.15217391304347827,0.10869565217391304,0.0,0.0,0.0,0.0
2022-09-02,びわこ,12,優勝戦,4,4614,石倉洋行,42,福岡,54,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,曇り,北,4,3,6.75,1,恵まれ,4,0.05,1.50.8,石倉洋行,51.0,10.0,15.0,14.0,0.1101960784313725,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1223026315789473,0.19607843137254902,0.29411764705882354,0.27450980392156865,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0
2022-09-02,びわこ,12,優勝戦,5,3439,大平誉史,53,大阪,53,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,曇り,北,4,3,6.79,2,恵まれ,5,0.07,1.53.1,大平誉史明,39.0,6.0,7.0,7.0,0.1661538461538461,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1559498207885304,0.15384615384615385,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-02,びわこ,12,優勝戦,6,3900,香川素子,45,滋賀,46,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,曇り,北,4,3,6.72,3,恵まれ,6,0.14,1.53.6,香川素子,33.0,2.0,3.0,7.0,0.1942424242424242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.170078431372549,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-02,三国,1,みくにあさイ,1,3841,佐々木和,46,徳島,54,A1,6.62,54.13,6.55,45.0,54,30.28,51,35.35,曇り,北,5,4,6.85,1,逃げ,1,0.15,1.50.7,佐々木和伸,63.0,37.0,15.0,4.0,0.1379365079365079,34.0,0.0,0.0,0.0,3.0,0.0,7.0,9.0,9.0,0.0,0.1577121771217712,0.5873015873015873,0.23809523809523808,0.06349206349206349,0.5396825396825397,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.14285714285714285
2022-09-02,三国,1,みくにあさイ,2,4332,村上彰一,38,福岡,57,B1,3.84,17.54,4.11,11.11,48,31.82,22,31.18,曇り,北,5,4,6.92,2,逃げ,2,0.19,1.52.0,村上彰一,33.0,6.0,8.0,7.0,0.1472727272727272,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1584916201117318,0.18181818181818182,0.24242424242424243,0.21212121212121213,0.0,0.5454545454545454,0.12121212121212122,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-02,三国,1,みくにあさイ,3,5027,重冨勇哉,25,山口,54,B1,4.04,18.18,4.56,33.33,15,34.0,67,20.69,曇り,北,5,4,6.95,4,逃げ,3,0.16,1.53.3,重冨勇哉,30.0,1.0,2.0,4.0,0.1503333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777037037037037,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-02,三国,1,みくにあさイ,4,5236,小宮涼雅,23,岡山,55,B2,1.38,0.0,0.0,0.0,49,21.0,42,24.74,曇り,北,5,4,6.84,6,逃げ,6,0.23,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,1,みくにあさイ,5,4440,萩原知哉,36,東京,53,B1,3.76,15.15,4.67,11.11,34,25.93,29,43.96,曇り,北,5,4,6.91,5,逃げ,4,0.17,.  .,萩原知哉,29.0,0.0,2.0,4.0,0.203103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936708860759493,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,1,みくにあさイ,6,4930,佐藤　悠,26,福井,53,B1,5.1,34.18,5.38,35.66,44,46.39,69,40.63,曇り,北,5,4,6.69,3,逃げ,5,0.13,1.52.9,佐藤悠,32.0,2.0,2.0,7.0,0.1753125,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667213114754098,0.0625,0.0625,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-09-02,三国,2,みくにあさガ,1,3955,眞田英二,45,徳島,52,A2,6.5,47.22,6.14,42.86,64,19.75,62,42.55,曇り,北,5,4,6.93,1,逃げ,1,0.24,1.51.1,眞田英二,54.0,32.0,14.0,5.0,0.1690740740740741,28.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,8.0,0.0,0.1849794238683127,0.5925925925925926,0.25925925925925924,0.09259259259259259,0.5185185185185185,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.14814814814814814
2022-09-02,三国,2,みくにあさガ,2,3918,深井利寿,48,滋賀,52,A1,6.46,45.54,6.38,37.84,39,26.44,63,39.77,曇り,北,5,4,7.01,3,逃げ,2,0.24,1.53.4,深井利寿,50.0,9.0,15.0,9.0,0.1774,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1765917602996254,0.18,0.3,0.18,0.0,0.56,0.1,0.04,0.0,0.0,0.0,0.0
2022-09-02,三国,2,みくにあさガ,3,4876,梅木敬太,28,福井,54,B1,4.02,24.07,5.04,31.29,43,35.35,39,25.84,曇り,北,5,4,6.9,2,逃げ,3,0.21,1.52.2,梅木敬太,31.0,0.0,5.0,5.0,0.1370967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482183908045977,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,2,みくにあさガ,4,4780,マイケ田,36,東京,51,B1,4.32,24.62,3.07,6.67,26,20.29,21,45.56,曇り,北,5,4,6.91,6,逃げ,6,0.24,.  .,マイケル田代,36.0,4.0,8.0,7.0,0.1519444444444444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678504672897196,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-09-02,三国,2,みくにあさガ,5,5206,梅原祥平,25,岡山,52,B2,1.87,3.45,2.2,6.67,60,35.51,23,48.42,曇り,北,5,4,6.91,5,逃げ,5,0.29,.  .,梅原祥平,62.0,1.0,1.0,4.0,0.1562903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561585365853658,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2022-09-02,三国,2,みくにあさガ,6,4231,鈴木裕隆,39,愛知,55,B1,4.16,19.3,5.21,38.24,41,31.46,38,27.18,曇り,北,5,4,6.88,4,逃げ,4,0.2,1.54.1,鈴木裕隆,34.0,0.0,4.0,5.0,0.1905882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820942408376963,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,3,みくにあさズ,1,3826,村田修次,49,東京,53,A2,6.4,45.13,5.76,30.43,33,24.05,57,26.26,雨,北東,5,4,6.89,2,まくり差し,1,0.15,1.51.7,村田修次,47.0,40.0,4.0,3.0,0.1334042553191489,36.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,0.1437280701754386,0.851063829787234,0.0851063829787234,0.06382978723404255,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234
2022-09-02,三国,3,みくにあさズ,2,5083,柳瀬幹太,23,山口,52,B1,3.67,15.19,2.31,6.9,19,33.64,16,37.5,雨,北東,5,4,6.92,4,まくり差し,2,0.18,1.55.5,柳瀬幹太,29.0,0.0,4.0,5.0,0.1710344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1716759776536313,0.0,0.13793103448275862,0.1724137931034483,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,3,みくにあさズ,3,4025,山本隆幸,44,兵庫,52,A1,6.33,41.88,6.59,49.02,53,28.57,47,41.0,雨,北東,5,4,6.9,1,まくり差し,3,0.16,1.51.3,山本隆幸,42.0,4.0,12.0,12.0,0.1776190476190476,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167992700729927,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-02,三国,3,みくにあさズ,4,3848,川上聡介,45,愛知,56,B1,4.78,28.7,5.18,25.0,70,22.34,43,24.36,雨,北東,5,4,6.92,3,まくり差し,4,0.16,1.54.1,川上聡介,38.0,4.0,2.0,8.0,0.1592105263157894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641991341991342,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-09-02,三国,3,みくにあさズ,5,5243,三馬崇史,22,広島,54,B2,1.22,0.0,0.0,0.0,36,25.0,31,32.0,雨,北東,5,4,6.93,6,まくり差し,6,0.21,.  .,三馬崇史,18.0,0.0,0.0,0.0,0.2194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166071428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,3,みくにあさズ,6,3668,市川　猛,51,広島,50,B1,3.88,19.4,3.65,17.65,40,35.65,18,37.23,雨,北東,5,4,6.93,5,まくり差し,5,0.15,.  .,市川猛,24.0,0.0,0.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719727891156462,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,三国,4,みくにあさ推,1,4469,土山卓也,35,福井,55,A2,5.89,41.98,5.95,36.24,11,27.45,59,35.35,曇り,北東,6,5,6.86,3,まくり,1,0.19,1.53.7,土山卓也,33.0,24.0,3.0,3.0,0.149090909090909,24.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.1695121951219512,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.030303030303030304
2022-09-02,三国,4,みくにあさ推,2,4562,阪本勇介,34,岡山,53,B1,4.78,21.62,4.93,15.0,56,30.48,70,33.98,曇り,北東,6,5,6.82,1,まくり,3,0.16,1.51.4,阪本勇介,44.0,4.0,11.0,15.0,0.1865909090909091,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1901244813278008,0.09090909090909091,0.25,0.3409090909090909,0.0,0.6590909090909091,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
