日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-26,常滑,7,一般,2,4894,原村拓也,30,香川,52,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,雨,南東,1,0,6.75,3,逃げ,2,0.15,1.52.0,原村拓也,46.0,4.0,9.0,11.0,0.1882608695652174,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1740637450199203,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.5434782608695652,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-26,常滑,7,一般,3,3302,谷川里江,54,愛知,46,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,雨,南東,1,0,6.69,5,逃げ,3,0.14,.  .,谷川里江,43.0,3.0,11.0,7.0,0.1727906976744186,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801063829787234,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-09-26,常滑,7,一般,4,3596,河上年昭,52,埼玉,55,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,雨,南東,1,0,6.81,4,逃げ,4,0.11,1.52.7,河上年昭,40.0,1.0,4.0,5.0,0.1685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.025,0.1,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,7,一般,5,4405,南野利騰,36,福井,52,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,雨,南東,1,0,6.73,2,逃げ,5,0.13,1.50.7,南野利騰,40.0,4.0,6.0,6.0,0.1545,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514457831325301,0.1,0.15,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-09-26,常滑,7,一般,6,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19,雨,南東,1,0,6.79,6,逃げ,6,0.11,.  .,大石真央,41.0,0.0,0.0,3.0,0.1809756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971291866028708,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,8,一般,1,4109,谷津幸宏,41,埼玉,54,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,雨,南東,1,0,6.72,2,差し,1,0.18,1.51.0,谷津幸宏,51.0,28.0,16.0,1.0,0.1423529411764705,26.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,6.0,0.0,0.1469111969111969,0.5490196078431373,0.3137254901960784,0.0196078431372549,0.5098039215686274,0.0,0.0,0.0,0.0,0.17647058823529413,0.0784313725490196,0.11764705882352941
2021-09-26,常滑,8,一般,2,4120,柘植政浩,40,滋賀,52,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,雨,南東,1,0,6.66,1,差し,2,0.25,1.49.4,柘植政浩,38.0,5.0,12.0,6.0,0.1560526315789473,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1726235741444866,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.5526315789473685,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-26,常滑,8,一般,3,3141,山来和人,59,東京,54,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,雨,南東,1,0,6.76,5,差し,3,0.32,.  .,山来和人,33.0,7.0,9.0,6.0,0.1503030303030303,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652216748768472,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-09-26,常滑,8,一般,4,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,雨,南東,1,0,6.73,3,差し,4,0.19,1.52.2,清埜翔子,31.0,2.0,3.0,6.0,0.1541935483870967,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559433962264151,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-26,常滑,8,一般,5,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,雨,南東,1,0,6.73,6,差し,5,0.18,.  .,中野夢斗,35.0,0.0,3.0,6.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606422018348623,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,8,一般,6,4645,上村純一,41,群馬,53,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,雨,南東,1,0,6.72,4,差し,6,0.19,1.53.2,上村純一,45.0,4.0,9.0,8.0,0.1502222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1411267605633802,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-09-26,常滑,9,一般特選,1,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,雨,南東,1,0,6.77,6,まくり,1,0.06,.  .,齋藤智裕,32.0,7.0,8.0,3.0,0.1696875,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.1839487179487179,0.21875,0.25,0.09375,0.21875,0.0,0.0,0.0,0.0,0.3125,0.1875,0.1875
2021-09-26,常滑,9,一般特選,2,3251,平石和男,55,埼玉,50,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,雨,南東,1,0,6.74,3,まくり,2,0.13,1.52.2,平石和男,49.0,7.0,15.0,9.0,0.1783673469387755,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.19084142394822,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.5306122448979592,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-26,常滑,9,一般特選,3,4021,吉田健太,41,愛知,52,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,雨,南東,1,0,6.77,1,まくり,3,0.06,1.49.9,吉田健太郎,34.0,3.0,11.0,4.0,0.1547058823529411,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401570680628272,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-26,常滑,9,一般特選,4,4210,松村康太,38,福井,53,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,雨,南東,1,0,6.75,5,まくり,4,0.16,.  .,松村康太,50.0,4.0,5.0,17.0,0.1638,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1709160305343511,0.08,0.1,0.34,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,9,一般特選,5,5050,木下雄介,26,滋賀,52,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,雨,南東,1,0,6.7,4,まくり,5,0.07,1.52.3,木下雄介,39.0,1.0,0.0,5.0,0.1643589743589743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758937198067633,0.02564102564102564,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-26,常滑,9,一般特選,6,4133,高橋正男,41,兵庫,53,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,雨,南東,1,0,6.75,2,まくり,6,0.09,1.52.1,高橋正男,36.0,0.0,0.0,9.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550617283950617,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,10,選抜戦,1,3934,鋤柄貴俊,44,愛知,52,B1,4.72,23.0,5.45,33.77,20,35.51,37,33.33,雨,南東,1,0,6.78,1,逃げ,1,0.09,1.49.3,鋤柄貴俊,32.0,13.0,5.0,7.0,0.1784375,13.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.1633333333333333,0.40625,0.15625,0.21875,0.40625,0.0,0.0,0.0,0.0,0.21875,0.28125,0.03125
2021-09-26,常滑,10,選抜戦,2,4417,服部　剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,雨,南東,1,0,6.74,5,逃げ,2,0.09,.  .,服部剛,40.0,5.0,4.0,10.0,0.20625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1947906976744186,0.125,0.1,0.25,0.0,0.575,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,10,選抜戦,3,3814,金子貴志,45,福井,49,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,雨,南東,1,0,6.76,2,逃げ,3,0.03,1.50.5,金子貴志,43.0,3.0,5.0,12.0,0.1783720930232558,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789642857142857,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-26,常滑,10,選抜戦,4,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,雨,南東,1,0,6.75,3,逃げ,4,0.07,1.51.8,渡邉睦広,46.0,7.0,10.0,9.0,0.1671739130434782,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561538461538461,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-09-26,常滑,10,選抜戦,5,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,雨,南東,1,0,6.71,4,逃げ,5,0.05,1.52.7,大瀧明日香,39.0,2.0,4.0,13.0,0.1623076923076923,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1567054263565891,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,10,選抜戦,6,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,雨,南東,1,0,6.73,6,逃げ,6,0.04,.  .,滝沢芳行,29.0,0.0,2.0,6.0,0.1458620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436559139784946,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,11,選抜戦,1,3885,久田　武,47,愛知,53,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,雨,無風,0,0,6.68,1,逃げ,1,0.06,1.48.6,久田武,47.0,25.0,14.0,3.0,0.141063829787234,24.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,9.0,0.0,0.1693927125506073,0.5319148936170213,0.2978723404255319,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.19148936170212766
2021-09-26,常滑,11,選抜戦,2,4645,上村純一,41,群馬,53,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,雨,無風,0,0,6.67,2,逃げ,2,0.05,1.49.6,上村純一,41.0,15.0,12.0,6.0,0.1260975609756097,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1411267605633802,0.36585365853658536,0.2926829268292683,0.14634146341463414,0.0,0.3170731707317073,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-26,常滑,11,選抜戦,3,4109,谷津幸宏,41,埼玉,54,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,雨,無風,0,0,6.76,3,逃げ,3,0.09,1.51.6,谷津幸宏,44.0,9.0,10.0,6.0,0.1281818181818181,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469111969111969,0.20454545454545456,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-09-26,常滑,11,選抜戦,4,3656,伯母芳恒,47,東京,56,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,雨,無風,0,0,6.76,6,逃げ,4,0.19,.  .,伯母芳恒,43.0,5.0,12.0,12.0,0.1595348837209302,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613865546218487,0.11627906976744186,0.27906976744186046,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-26,常滑,11,選抜戦,5,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,雨,無風,0,0,6.7,4,逃げ,5,0.15,1.52.8,川原正明,46.0,5.0,3.0,8.0,0.142391304347826,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398666666666666,0.10869565217391304,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-09-26,常滑,11,選抜戦,6,3870,寺嶋　雄,45,福井,52,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,雨,無風,0,0,6.7,5,逃げ,6,0.23,.  .,寺嶋雄,32.0,0.0,2.0,4.0,0.1746875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554424778761062,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,常滑,12,優勝戦,1,3959,坪井康晴,43,静岡,53,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,雨,無風,0,0,6.65,1,逃げ,1,0.02,1.49.1,坪井康晴,66.0,59.0,3.0,1.0,0.1406060606060606,59.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1492857142857143,0.8939393939393939,0.045454545454545456,0.015151515151515152,0.8939393939393939,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.030303030303030304
2021-09-26,常滑,12,優勝戦,2,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,雨,無風,0,0,6.66,6,逃げ,2,0.04,.  .,土屋智則,46.0,11.0,14.0,11.0,0.1513043478260869,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1530651340996168,0.2391304347826087,0.30434782608695654,0.2391304347826087,0.043478260869565216,0.5869565217391305,0.10869565217391304,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-26,常滑,12,優勝戦,3,4016,西川新太,41,愛知,54,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,雨,無風,0,0,6.68,3,逃げ,3,0.06,1.52.1,西川新太郎,27.0,4.0,4.0,6.0,0.1759259259259259,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694871794871795,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-09-26,常滑,12,優勝戦,4,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,雨,無風,0,0,6.7,2,逃げ,4,0.11,1.50.5,石田章央,47.0,11.0,6.0,12.0,0.1370212765957447,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549310344827586,0.23404255319148937,0.1276595744680851,0.2553191489361702,0.0,0.0,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-09-26,常滑,12,優勝戦,5,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,雨,無風,0,0,6.67,4,逃げ,5,0.13,1.52.3,菊池峰晴,28.0,3.0,5.0,6.0,0.1942857142857142,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815584415584415,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-26,常滑,12,優勝戦,6,4565,西村豪洋,33,愛知,53,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,雨,無風,0,0,6.63,5,逃げ,6,0.11,.  .,西村豪洋,45.0,1.0,8.0,5.0,0.1784444444444444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1731379310344827,0.022222222222222223,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,1,予選,1,4665,加藤啓太,37,愛知,51,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,雨,西,1,0,6.64,1,逃げ,1,0.24,1.49.9,加藤啓太,12.0,4.0,2.0,4.0,0.1558333333333333,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1724137931034483,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2021-09-26,蒲郡,1,予選,2,4215,吉島祥之,37,愛知,54,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,雨,西,1,0,6.67,6,逃げ,2,0.25,.  .,吉島祥之,38.0,4.0,7.0,9.0,0.1794736842105263,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1936815920398009,0.10526315789473684,0.18421052631578946,0.23684210526315788,0.0,0.631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,1,予選,3,4110,小澤和也,41,埼玉,57,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,雨,西,1,0,6.66,4,逃げ,3,0.26,1.51.4,小澤和也,42.0,2.0,6.0,12.0,0.149047619047619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,1,予選,4,3065,増田弘喜,61,埼玉,53,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,雨,西,1,0,6.71,3,逃げ,4,0.29,1.51.4,増田弘喜,29.0,2.0,4.0,3.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1921714285714285,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,1,予選,5,4380,鈴木峻佑,37,静岡,52,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,雨,西,1,0,6.64,2,逃げ,5,0.21,1.50.0,鈴木峻佑,26.0,0.0,2.0,3.0,0.1842307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793650793650793,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,1,予選,6,3922,菅沼佳昭,46,愛知,51,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,雨,西,1,0,6.63,5,逃げ,6,0.26,.  .,菅沼佳昭,34.0,0.0,0.0,4.0,0.2170588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004854368932038,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,2,予選,2,3347,矢後　剛,54,東京,55,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,雨,南,1,0,6.68,3,恵まれ,2,0.07,1.51.9,矢後剛,29.0,0.0,6.0,7.0,0.1744827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1876216216216216,0.0,0.20689655172413793,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,2,予選,3,3831,安藤裕貴,47,愛知,53,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,雨,南,1,0,6.69,1,恵まれ,3,0.01,1.49.5,安藤裕貴,34.0,5.0,11.0,6.0,0.1479411764705882,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522897196261682,0.14705882352941177,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-09-26,蒲郡,2,予選,4,3503,堂原洋史,51,埼玉,51,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,雨,南,1,0,6.61,2,恵まれ,4,0.02,1.50.5,堂原洋史,32.0,1.0,5.0,5.0,0.14875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664321608040201,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,2,予選,5,5034,若林義人,23,静岡,56,B1,4.97,29.73,3.97,27.27,36,47.06,27,35.96,雨,南,1,0,6.63,4,恵まれ,5,0.08,1.53.1,若林義人,29.0,2.0,5.0,5.0,0.1662068965517241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591891891891891,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-26,蒲郡,2,予選,6,3594,塚原武之,52,埼玉,56,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,雨,南,1,0,6.66,5,恵まれ,6,0.09,.  .,塚原武之,24.0,0.0,0.0,5.0,0.1758333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733879781420765,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,3,予選,1,4637,中田友也,31,埼玉,57,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,雨,南東,2,1,6.64,1,逃げ,1,0.11,1.48.3,中田友也,33.0,11.0,6.0,4.0,0.1675757575757575,10.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,2.0,0.0,0.1637560975609756,0.3333333333333333,0.18181818181818182,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.06060606060606061
2021-09-26,蒲郡,3,予選,2,3414,加瀬智宏,51,群馬,53,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,雨,南東,2,1,6.57,3,逃げ,2,0.09,1.50.4,加瀬智宏,43.0,0.0,12.0,14.0,0.1488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1456204379562043,0.0,0.27906976744186046,0.32558139534883723,0.0,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,3,予選,3,4793,金子　萌,31,静岡,52,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,雨,南東,2,1,6.66,2,逃げ,3,0.15,1.48.9,金子萌,40.0,9.0,11.0,6.0,0.14775,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138560606060606,0.225,0.275,0.15,0.0,0.0,0.025,0.025,0.15,0.0,0.0,0.0
2021-09-26,蒲郡,3,予選,4,4740,齋藤達希,29,静岡,52,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,雨,南東,2,1,6.66,5,逃げ,4,0.3,.  .,齋藤達希,29.0,1.0,5.0,2.0,0.1934482758620689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886384976525821,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,3,予選,5,3612,馬袋義則,48,兵庫,53,A1,6.79,52.94,5.2,20.0,53,37.35,51,29.55,雨,南東,2,1,6.71,4,逃げ,5,0.33,1.52.1,馬袋義則,41.0,5.0,10.0,7.0,0.1665853658536585,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509090909090909,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-09-26,蒲郡,3,予選,6,3533,佐川正道,49,埼玉,51,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,雨,南東,2,1,6.66,6,逃げ,6,0.28,.  .,佐川正道,34.0,2.0,2.0,8.0,0.1861764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893150684931507,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-26,蒲郡,4,予選,1,3860,松本浩貴,48,埼玉,51,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,雨,南,1,0,6.66,2,抜き,1,0.12,1.51.3,松本浩貴,33.0,10.0,10.0,4.0,0.1821212121212121,10.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.193394495412844,0.30303030303030304,0.30303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.09090909090909091
2021-09-26,蒲郡,4,予選,2,3463,乙津康志,54,東京,52,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,雨,南,1,0,6.61,1,抜き,2,0.11,1.49.9,乙津康志,37.0,4.0,12.0,6.0,0.1605405405405405,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1792682926829268,0.10810810810810811,0.32432432432432434,0.16216216216216217,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,4,予選,3,5095,小原聡将,27,東京,52,B1,4.89,28.3,0.0,0.0,52,36.67,57,23.08,雨,南,1,0,6.61,4,抜き,3,0.16,1.52.0,小原聡将,22.0,1.0,1.0,5.0,0.1504545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645890410958904,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-26,蒲郡,4,予選,4,4543,重木輝彦,33,兵庫,49,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,雨,南,1,0,6.6,3,抜き,4,0.21,1.51.6,重木輝彦,45.0,5.0,7.0,12.0,0.198,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850826446280991,0.1111111111111111,0.15555555555555556,0.26666666666666666,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
