日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-05,宮島,2,予選,4,4064,原田篤志,41,山口,51,A1,6.62,45.26,6.52,47.69,25,32.04,55,32.0,晴,東,8,8,7.01,6,逃げ,4,0.12,1.59.9,原田篤志,48,5,12,15,0.1620833333333333,0,3,0,1,1,0,0,0,0,0,0.1640849673202614,0.10416666666666667,0.25,0.3125,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-05,宮島,2,予選,5,4601,森野正弘,36,山口,53,A1,6.64,45.1,5.73,35.29,50,28.85,59,31.52,晴,東,8,8,7.11,3,逃げ,5,0.07,1.56.6,森野正弘,33,6,4,10,0.1454545454545454,0,1,1,3,1,0,0,0,0,0,0.1383898305084746,0.18181818181818182,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-04-05,宮島,2,予選,6,4586,磯部　誠,30,愛知,53,A1,6.84,41.03,8.78,77.78,24,28.72,14,34.44,晴,東,8,8,7.06,4,逃げ,6,0.11,1.59.0,磯部誠,44,6,5,13,0.1431818181818182,0,0,2,4,0,0,0,0,0,0,0.1388888888888889,0.13636363636363635,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-04-05,宮島,3,予選,1,3499,市川哲也,52,広島,51,A1,6.39,48.36,6.75,51.66,31,36.08,46,31.31,晴,東,8,8,6.95,1,逃げ,1,0.08,1.19.6,市川哲也,61,45,6,6,0.1350819672131147,44,0,0,0,1,0,5,7,3,0,0.1412307692307692,0.7377049180327869,0.09836065573770492,0.09836065573770492,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.11475409836065574,0.04918032786885246
2021-04-05,宮島,3,予選,2,4578,藤山雅弘,31,大阪,53,A1,6.5,50.82,7.11,53.57,63,40.59,33,26.97,晴,東,8,8,6.91,4,逃げ,2,0.14,1.25.3,藤山雅弘,52,10,18,9,0.1475,0,4,6,0,0,0,0,0,0,26,0.1601063829787234,0.19230769230769232,0.34615384615384615,0.17307692307692307,0.0,0.5,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2021-04-05,宮島,3,予選,3,3960,菊地孝平,42,静岡,55,A1,7.14,51.76,6.89,28.57,54,40.86,27,26.83,晴,東,8,8,7.0,5,逃げ,3,0.1,1.28.4,菊地孝平,41,6,14,8,0.1053658536585366,0,1,3,1,1,0,0,0,0,0,0.1132286995515695,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-05,宮島,3,予選,5,4335,若林　将,37,東京,54,A1,6.98,55.24,0.0,0.0,51,46.46,41,34.74,晴,東,8,8,6.98,2,逃げ,5,0.06,1.21.1,若林将,29,4,6,7,0.1268965517241379,0,0,0,3,1,0,0,0,0,0,0.1365610859728507,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-04-05,宮島,3,予選,6,4430,永田秀二,35,東京,55,A1,6.4,51.35,0.0,0.0,29,35.48,26,34.34,晴,東,8,8,7.02,3,逃げ,6,0.11,1.22.3,永田秀二,46,3,7,14,0.1689130434782609,0,0,0,2,1,0,0,0,0,0,0.1515830115830115,0.06521739130434782,0.15217391304347827,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-05,宮島,4,予選,1,4471,新田泰章,33,広島,52,A1,5.45,34.45,6.45,46.23,22,26.67,63,39.78,晴,東,8,8,6.99,6,差し,1,0.14,1.20.8,新田泰章,46,33,5,1,0.1671739130434782,31,0,0,0,2,0,8,3,2,0,0.1619565217391304,0.717391304347826,0.10869565217391304,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.043478260869565216
2021-04-05,宮島,4,予選,2,4532,秋元　哲,32,埼玉,51,A1,5.39,32.67,7.09,54.55,26,34.41,34,33.0,晴,東,8,8,7.02,1,差し,2,0.17,1.16.7,秋元哲,34,6,9,4,0.1626470588235294,0,4,1,0,1,0,0,0,0,17,0.1659808612440191,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.5,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-05,宮島,4,予選,3,4188,久田敏之,39,群馬,53,A1,7.38,58.62,0.0,0.0,47,38.95,37,30.93,晴,東,8,8,6.99,5,差し,3,0.1,1.18.8,久田敏之,49,14,17,6,0.1216326530612244,0,1,4,7,1,1,0,0,0,0,0.1202142857142857,0.2857142857142857,0.3469387755102041,0.12244897959183673,0.0,0.0,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2021-04-05,宮島,4,予選,4,4118,宇佐見淳,40,愛知,54,A1,6.45,46.15,4.63,12.5,40,40.95,29,38.0,晴,東,8,8,6.93,2,差し,4,0.12,1.17.2,宇佐見淳,58,7,15,17,0.135,0,0,5,1,1,0,0,0,0,0,0.1354485049833887,0.1206896551724138,0.25862068965517243,0.29310344827586204,0.0,0.0,0.0,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0
2021-04-05,宮島,4,予選,5,4418,茅原悠紀,33,岡山,56,A1,7.19,43.21,7.57,54.76,61,46.07,36,36.63,晴,東,8,8,6.97,4,差し,5,0.13,1.18.5,茅原悠紀,28,6,5,8,0.1496428571428571,0,1,2,3,0,0,0,0,0,0,0.1476851851851852,0.21428571428571427,0.17857142857142858,0.2857142857142857,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-04-05,宮島,4,予選,6,4831,羽野直也,26,福岡,53,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,晴,東,8,8,6.99,3,差し,6,0.16,1.17.6,羽野直也,38,2,3,14,0.1510526315789473,0,0,0,2,0,0,0,0,0,0,0.1454612546125461,0.05263157894736842,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-05,児島,1,朝得ガァ～コ,1,3333,丸尾義孝,52,徳島,52,A1,6.43,47.71,6.62,57.14,64,26.23,15,20.0,晴,北,5,5,6.9,1,逃げ,1,0.09,1.51.0,丸尾義孝,60,42,12,1,0.1328333333333333,40,0,0,0,2,0,8,4,5,0,0.1571428571428571,0.7,0.2,0.016666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08333333333333333
2021-04-05,児島,1,朝得ガァ～コ,2,4449,中嶋達也,33,兵庫,51,B1,4.16,18.57,0.0,0.0,46,32.73,31,35.0,晴,北,5,5,6.82,2,逃げ,2,0.12,1.52.2,中嶋達也,36,1,10,7,0.1752777777777777,0,1,0,0,0,0,0,0,0,19,0.1656701030927835,0.027777777777777776,0.2777777777777778,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,1,朝得ガァ～コ,3,4196,田中太一,39,佐賀,53,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,晴,北,5,5,6.88,3,逃げ,3,0.16,1.53.6,田中太一郎,29,4,4,8,0.1572413793103448,0,0,3,1,0,0,0,0,0,0,0.1820855614973262,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-04-05,児島,1,朝得ガァ～コ,4,3424,松浦　努,55,岡山,55,B1,4.03,21.31,4.66,30.36,61,41.82,63,23.81,晴,北,5,5,6.87,5,逃げ,4,0.11,.  .,松浦努,14,0,1,2,0.1435714285714285,0,0,0,0,0,0,0,0,0,0,0.1686614173228346,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,1,朝得ガァ～コ,5,5035,櫻井　優,23,埼玉,53,B1,4.03,18.39,3.1,20.0,54,25.42,27,26.32,晴,北,5,5,6.93,4,逃げ,5,0.25,1.54.9,櫻井優,31,0,3,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1924615384615384,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,1,朝得ガァ～コ,6,5145,島川海輝,18,山口,52,B2,1.69,4.44,0.0,0.0,72,36.07,35,31.58,晴,北,5,5,6.87,6,逃げ,6,0.45,.  .,島川海輝,63,3,0,1,0.1995238095238095,0,0,2,1,0,0,0,0,0,0,0.1997894736842105,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0
2021-04-05,児島,2,予選,1,4097,貫地谷直,39,広島,57,B1,4.43,20.25,4.45,13.79,50,23.21,36,25.0,晴,北,5,5,7.09,1,逃げ,1,0.1,1.50.9,貫地谷直人,22,6,2,2,0.1563636363636363,5,0,0,0,1,0,5,7,2,0,0.1967613636363636,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.3181818181818182,0.09090909090909091
2021-04-05,児島,2,予選,2,3814,金子貴志,45,福井,47,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,晴,北,5,5,6.93,2,逃げ,2,0.12,1.52.2,金子貴志,47,10,11,13,0.1802127659574468,0,6,3,0,1,0,0,0,0,16,0.1844912280701754,0.2127659574468085,0.23404255319148937,0.2765957446808511,0.0,0.3404255319148936,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0
2021-04-05,児島,2,予選,3,5020,宮村勇哉,28,三重,55,B1,3.76,17.46,0.0,0.0,39,34.55,69,28.57,晴,北,5,5,6.99,5,逃げ,3,0.11,.  .,宮村勇哉,23,2,2,1,0.1795652173913043,0,1,1,0,0,0,0,0,0,0,0.1909333333333333,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-05,児島,2,予選,4,3838,伊藤啓三,45,埼玉,52,A2,5.86,36.19,5.91,45.45,63,17.54,56,33.33,晴,北,5,5,7.04,4,逃げ,4,0.16,1.54.5,伊藤啓三,34,7,8,7,0.15,0,1,2,1,3,0,0,0,0,0,0.1470833333333333,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-05,児島,2,予選,5,4091,荒田泰明,40,埼玉,54,B1,5.01,35.21,5.5,50.0,55,29.51,54,19.05,晴,北,5,5,7.0,3,逃げ,5,0.18,1.53.1,荒田泰明,21,3,2,4,0.1942857142857142,0,0,0,3,0,0,0,0,0,0,0.1723030303030303,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2021-04-05,児島,2,予選,6,5158,宮脇遼太,23,福岡,52,B2,1.22,0.0,0.0,0.0,21,27.87,50,46.67,晴,北,5,5,6.95,6,逃げ,6,0.34,.  .,宮脇遼太,37,0,0,0,0.1702702702702702,0,0,0,0,0,0,0,0,0,0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,3,予選,1,4264,長尾章平,36,山口,52,B1,5.53,33.33,6.14,54.05,44,38.6,29,15.0,晴,北,4,5,6.89,2,まくり差し,1,0.14,2.00.3,長尾章平,40,17,12,6,0.1735,17,0,0,0,0,0,10,8,4,0,0.1780427046263345,0.425,0.3,0.15,0.425,0.0,0.0,0.0,0.0,0.25,0.2,0.1
2021-04-05,児島,3,予選,2,3156,金子良昭,56,静岡,54,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,晴,北,4,5,6.87,5,まくり差し,3,0.13,.  .,金子良昭,49,4,12,6,0.1606122448979592,0,2,2,0,0,0,0,0,0,26,0.1477272727272727,0.08163265306122448,0.24489795918367346,0.12244897959183673,0.0,0.5306122448979592,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2021-04-05,児島,3,予選,3,5016,宮田龍馬,23,兵庫,53,B1,4.43,25.71,0.0,0.0,35,22.58,52,23.81,晴,北,4,5,6.83,1,まくり差し,4,0.18,1.57.9,宮田龍馬,38,0,8,4,0.156578947368421,0,0,0,0,0,0,0,0,0,0,0.1686301369863013,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,3,予選,4,3265,今村暢孝,56,福岡,51,A1,6.55,49.35,6.56,58.97,57,22.81,62,21.05,晴,北,4,5,6.92,3,まくり差し,2,0.2,2.02.8,今村暢孝,28,6,11,7,0.1289285714285714,2,1,1,0,1,1,0,0,0,0,0.1514150943396226,0.21428571428571427,0.39285714285714285,0.25,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-05,児島,3,予選,6,4329,小松卓司,37,福岡,50,B1,5.21,31.46,5.46,37.5,60,30.0,44,21.05,晴,北,4,5,6.82,4,まくり差し,6,0.24,2.05.5,小松卓司,29,0,2,6,0.2113793103448275,0,0,0,0,0,0,0,0,0,0,0.1704591836734694,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,4,予選,1,3644,矢橋成介,48,三重,59,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,晴,北東,2,3,6.85,6,まくり,1,0.16,.  .,矢橋成介,37,6,12,2,0.1821621621621621,6,0,0,0,0,0,10,12,5,0,0.1913084112149532,0.16216216216216217,0.32432432432432434,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.2702702702702703,0.32432432432432434,0.13513513513513514
2021-04-05,児島,4,予選,2,4562,阪本勇介,33,岡山,55,B1,5.14,33.9,5.37,30.3,26,26.32,46,33.33,晴,北東,2,3,6.81,4,まくり,2,0.14,1.53.2,阪本勇介,49,4,13,13,0.1755102040816326,0,3,1,0,0,0,0,0,0,27,0.1812087912087912,0.08163265306122448,0.2653061224489796,0.2653061224489796,0.0,0.5510204081632653,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-05,児島,4,予選,3,4058,野末智一,42,静岡,51,A2,5.2,32.06,5.09,27.27,69,32.2,41,20.0,晴,北東,2,3,6.89,5,まくり,3,0.13,.  .,野末智一,47,4,13,9,0.1761702127659574,0,1,2,1,0,0,0,0,0,0,0.1822033898305084,0.0851063829787234,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-04-05,児島,4,予選,4,3304,烏野賢太,53,徳島,52,A1,6.05,39.32,6.08,35.14,36,35.71,60,21.05,晴,北東,2,3,6.87,1,まくり,4,0.09,1.50.4,烏野賢太,42,6,10,9,0.1638095238095238,0,1,3,1,1,0,0,0,0,0,0.1632081911262798,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-05,児島,4,予選,5,3233,小畑実成,54,岡山,52,A2,5.46,35.71,5.91,43.59,25,34.55,61,42.86,晴,北東,2,3,6.93,2,まくり,5,0.1,1.51.3,小畑実成,51,3,8,12,0.183921568627451,0,1,0,2,0,0,0,0,0,0,0.1598979591836734,0.058823529411764705,0.1568627450980392,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0
2021-04-05,児島,4,予選,6,3670,古澤信二,49,福岡,56,B1,4.95,29.47,4.52,29.63,28,22.81,39,30.0,晴,北東,2,3,6.87,3,まくり,6,0.1,1.52.6,古澤信二,26,0,2,0,0.1746153846153846,0,0,0,0,0,0,0,0,0,0,0.1606451612903225,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,5,日替艇食戦,1,4705,吉川勇作,32,長崎,55,B1,3.59,16.44,3.9,10.0,65,42.11,70,20.0,晴,北東,5,5,6.87,5,差し,1,0.15,.  .,吉川勇作,22,6,4,2,0.1827272727272727,6,0,0,0,0,0,3,7,4,0,0.1533175355450237,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.18181818181818182
2021-04-05,児島,5,日替艇食戦,2,4092,岡部大輔,40,佐賀,52,A2,5.88,37.36,6.19,50.0,67,36.07,59,33.33,晴,北東,5,5,6.84,1,差し,2,0.16,1.50.5,岡部大輔,37,8,12,6,0.1532432432432432,0,7,1,0,0,0,0,0,0,20,0.1492139737991266,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-05,児島,5,日替艇食戦,3,4846,佐藤駿介,27,山口,51,B1,4.03,22.34,3.5,20.0,49,45.61,42,18.18,晴,北東,5,5,6.86,2,差し,5,0.12,1.52.1,佐藤駿介,32,4,4,5,0.1546875,0,1,1,2,0,0,0,0,0,0,0.1727918781725888,0.125,0.125,0.15625,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2021-04-05,児島,5,日替艇食戦,4,4649,和田操拓,36,滋賀,52,A2,5.26,33.33,4.69,19.23,58,34.48,75,42.11,晴,北東,5,5,6.89,4,差し,3,0.11,1.54.2,和田操拓,47,6,5,5,0.1570212765957447,0,0,3,3,0,0,0,0,0,0,0.1465,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2021-04-05,児島,5,日替艇食戦,5,5145,島川海輝,18,山口,52,B2,1.69,4.44,0.0,0.0,72,36.07,35,31.58,晴,北東,5,5,6.78,6,差し,6,0.4,.  .,島川海輝,31,0,1,1,0.1990322580645161,0,0,0,0,0,0,0,0,0,0,0.1997894736842105,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,5,日替艇食戦,6,3721,守田俊介,45,滋賀,53,A1,7.19,41.98,8.0,65.22,53,34.48,11,36.84,晴,北東,5,5,6.95,3,差し,4,0.15,1.52.9,守田俊介,37,8,6,11,0.1308108108108108,0,2,1,3,2,0,0,0,0,0,0.1217670682730923,0.21621621621621623,0.16216216216216217,0.2972972972972973,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-04-05,児島,6,昼得クラリス,1,3362,間嶋仁志,51,三重,52,A1,5.83,40.78,6.33,39.39,70,30.0,55,15.79,晴,北東,9,7,6.94,3,抜き,1,0.12,1.53.0,間嶋仁志,52,30,10,4,0.1763461538461538,28,0,0,0,2,0,7,8,5,0,0.186441947565543,0.5769230769230769,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.1346153846153846,0.15384615384615385,0.09615384615384616
2021-04-05,児島,6,昼得クラリス,2,3563,堤　昇,51,静岡,52,A2,6.12,41.96,6.25,35.0,47,47.37,18,40.0,晴,北東,9,7,6.94,2,抜き,2,0.13,1.50.7,堤昇,51,7,13,13,0.1849019607843137,2,4,1,0,0,0,0,0,0,23,0.1836678200692041,0.13725490196078433,0.2549019607843137,0.2549019607843137,0.0392156862745098,0.45098039215686275,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-05,児島,6,昼得クラリス,3,4377,濱本優一,36,大阪,49,A2,6.22,45.54,5.78,35.0,41,36.36,28,50.0,晴,北東,9,7,6.92,1,抜き,3,0.08,1.50.0,濱本優一,38,3,13,9,0.1697368421052631,0,0,0,3,0,0,0,0,0,0,0.164963503649635,0.07894736842105263,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-05,児島,6,昼得クラリス,4,4100,松田隆司,42,福岡,54,B1,5.48,36.63,5.67,36.67,16,30.36,37,45.45,晴,北東,9,7,7.0,4,抜き,4,0.07,1.53.6,松田隆司,41,3,12,6,0.1729268292682926,0,0,1,2,0,0,0,0,0,0,0.1685844748858447,0.07317073170731707,0.2926829268292683,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-05,児島,6,昼得クラリス,5,4097,貫地谷直,39,広島,57,B1,4.43,20.25,4.45,13.79,50,23.21,36,25.0,晴,北東,9,7,7.0,5,抜き,5,0.11,.  .,貫地谷直人,32,1,2,10,0.206875,0,1,0,0,0,0,0,0,0,0,0.1967613636363636,0.03125,0.0625,0.3125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,6,昼得クラリス,6,4449,中嶋達也,33,兵庫,51,B1,4.16,18.57,0.0,0.0,46,32.73,31,35.0,晴,北東,9,7,6.87,6,抜き,6,0.09,.  .,中嶋達也,24,0,1,3,0.13375,0,0,0,0,0,0,0,0,0,0,0.1656701030927835,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,7,予選,1,5020,宮村勇哉,28,三重,55,B1,3.76,17.46,0.0,0.0,39,34.55,69,28.57,晴,北東,3,5,7.01,6,差し,5,0.24,.  .,宮村勇哉,14,3,1,3,0.1728571428571428,3,0,0,0,0,0,3,2,4,0,0.1909333333333333,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.2857142857142857
2021-04-05,児島,7,予選,2,3882,新田智彰,47,大阪,56,A2,6.03,45.53,6.6,50.0,27,31.58,53,10.0,晴,北東,3,5,6.99,2,差し,1,0.28,1.52.3,新田智彰,51,12,14,9,0.1729411764705882,0,9,2,0,1,0,0,0,0,23,0.1717735849056604,0.23529411764705882,0.27450980392156865,0.17647058823529413,0.0,0.45098039215686275,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-05,児島,7,予選,3,3573,前本泰和,48,広島,51,A1,7.75,56.52,7.14,50.0,11,26.32,67,31.58,晴,北東,3,5,7.02,1,差し,2,0.27,1.49.4,前本泰和,36,9,11,9,0.1738888888888888,0,3,2,0,4,0,0,0,0,0,0.1614566929133858,0.25,0.3055555555555556,0.25,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-05,児島,7,予選,4,4196,田中太一,39,佐賀,53,B1,5.08,29.76,4.59,33.33,40,40.0,14,52.38,晴,北東,3,5,6.95,4,差し,6,0.32,1.55.1,田中太一郎,34,3,5,6,0.1697058823529411,0,0,3,0,0,0,0,0,0,0,0.1820855614973262,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-04-05,児島,7,予選,5,3156,金子良昭,56,静岡,54,A2,5.85,40.57,5.67,42.86,68,37.5,40,29.41,晴,北東,3,5,7.09,5,差し,3,0.42,.  .,金子良昭,38,4,4,12,0.15,0,0,0,3,1,0,0,0,0,0,0.1477272727272727,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-04-05,児島,7,予選,6,4835,橋本　明,32,広島,55,B1,4.21,18.89,4.97,28.21,22,42.11,48,35.0,晴,北東,3,5,7.05,3,差し,4,0.26,1.53.6,橋本明,23,0,3,3,0.1904347826086956,0,0,0,0,0,0,0,0,0,0,0.1841242937853107,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,8,予選,1,4210,松村康太,37,福井,53,A1,5.87,33.9,5.11,28.57,43,25.86,47,40.0,晴,北,5,5,6.85,3,差し,1,0.25,1.53.5,松村康太,62,33,18,5,0.1585483870967741,32,0,0,0,1,0,12,8,6,0,0.1689895470383275,0.532258064516129,0.2903225806451613,0.08064516129032258,0.5161290322580645,0.0,0.0,0.0,0.0,0.1935483870967742,0.12903225806451613,0.0967741935483871
2021-04-05,児島,8,予選,2,3843,上之晃弘,44,長崎,52,B1,5.36,34.12,5.9,48.39,17,43.64,58,42.86,晴,北,5,5,6.92,2,差し,2,0.18,1.51.6,上之晃弘,32,5,11,3,0.155,0,2,3,0,0,0,0,0,0,14,0.1671641791044776,0.15625,0.34375,0.09375,0.0,0.4375,0.0625,0.09375,0.0,0.0,0.0,0.0
2021-04-05,児島,8,予選,3,3644,矢橋成介,48,三重,59,B1,4.76,26.26,4.12,7.69,20,38.18,68,6.67,晴,北,5,5,6.9,4,差し,3,0.16,1.54.6,矢橋成介,41,4,3,12,0.1926829268292683,0,1,1,2,0,0,0,0,0,0,0.1913084112149532,0.0975609756097561,0.07317073170731707,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-04-05,児島,8,予選,4,5158,宮脇遼太,23,福岡,52,B2,1.22,0.0,0.0,0.0,21,27.87,50,46.67,晴,北,5,5,6.85,6,差し,6,0.18,.  .,宮脇遼太,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.1794444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,8,予選,5,4052,興津　藍,40,徳島,50,A1,8.04,69.11,7.3,59.09,29,21.31,32,10.53,晴,北,5,5,6.92,1,差し,4,0.15,1.49.6,興津藍,34,7,9,10,0.1538235294117647,0,0,2,4,1,0,0,0,0,0,0.1495636363636363,0.20588235294117646,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2021-04-05,児島,8,予選,6,3439,大平誉史,51,大阪,52,A2,5.96,43.75,6.31,53.85,24,28.33,19,40.0,晴,北,5,5,6.95,5,差し,5,0.1,.  .,大平誉史明,42,1,2,9,0.1854761904761905,0,0,0,0,1,0,0,0,0,0,0.1557950530035335,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-05,児島,9,予選特賞,1,3814,金子貴志,45,福井,47,A2,5.51,36.36,5.75,38.64,52,40.0,38,65.0,晴,北東,5,5,6.86,4,まくり,1,0.18,1.54.0,金子貴志,57,28,19,7,0.1689473684210526,25,0,0,0,3,0,10,9,8,0,0.1844912280701754,0.49122807017543857,0.3333333333333333,0.12280701754385964,0.43859649122807015,0.0,0.0,0.0,0.0,0.17543859649122806,0.15789473684210525,0.14035087719298245
2021-04-05,児島,9,予選特賞,2,3775,泉　啓文,46,岡山,59,B1,4.81,28.7,4.86,28.57,71,38.18,45,50.0,晴,北東,5,5,6.86,6,まくり,2,0.15,.  .,泉啓文,42,9,7,7,0.1769047619047619,0,5,0,1,3,0,0,0,0,19,0.1722265625,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
