日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-21,尼崎,8,一般,5,4200,早川尚人,38,大阪,53,B1,4.88,26.32,4.25,13.89,31,0.0,53,22.22,晴,南西,5,3,6.87,3,逃げ,5,0.15,1.52.4,早川尚人,48,2,7,10,0.1760416666666666,0,0,0,2,0,0,0,0,0,0,0.183359375,0.041666666666666664,0.14583333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-04-21,尼崎,8,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.27,0.0,0.0,0.0,26,37.5,63,0.0,晴,南西,5,3,6.84,6,逃げ,6,0.11,1.56.7,佐藤太亮,38,0,0,0,0.2076315789473684,0,0,0,0,0,0,0,0,0,0,0.2028813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,尼崎,9,一般特選,1,4176,樋口喜彦,38,兵庫,55,B1,4.42,28.57,4.6,30.68,24,22.22,48,0.0,晴,西,5,3,6.84,6,まくり差し,1,0.33,1.55.4,樋口喜彦,33,11,9,4,0.1766666666666666,11,0,0,0,0,0,5,8,5,0,0.1657391304347826,0.3333333333333333,0.2727272727272727,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.15151515151515152
2021-04-21,尼崎,9,一般特選,2,4281,大澤大夢,37,埼玉,54,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,晴,西,5,3,6.85,3,まくり差し,2,0.22,1.53.3,大澤大夢,37,5,9,6,0.1513513513513513,0,3,2,0,0,0,0,0,0,20,0.1521904761904761,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-21,尼崎,9,一般特選,3,4311,岡村　仁,37,大阪,54,A1,6.53,44.76,6.11,42.11,59,0.0,16,40.0,晴,西,5,3,6.86,2,まくり差し,3,0.21,1.50.1,岡村仁,34,10,7,5,0.1367647058823529,0,1,3,5,0,1,0,0,0,0,0.1635371179039301,0.29411764705882354,0.20588235294117646,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2021-04-21,尼崎,9,一般特選,4,4252,松下哲也,37,福岡,52,B1,4.7,29.51,0.0,0.0,41,0.0,71,0.0,晴,西,5,3,6.87,1,まくり差し,4,0.19,1.49.9,松下哲也,43,4,6,6,0.143953488372093,0,0,3,0,0,1,0,0,0,0,0.1629527559055118,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-04-21,尼崎,9,一般特選,5,3637,齋藤和政,50,愛知,54,B1,4.82,27.27,3.95,21.62,51,0.0,72,0.0,晴,西,5,3,6.89,5,まくり差し,5,0.24,1.55.3,齋藤和政,35,2,1,3,0.2091428571428571,0,0,0,2,0,0,0,0,0,0,0.2003139013452914,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-21,尼崎,9,一般特選,6,4973,栗原直也,28,埼玉,53,B1,4.62,22.99,2.88,0.0,30,66.67,19,12.5,晴,西,5,3,6.75,4,まくり差し,6,0.23,1.55.1,栗原直也,18,0,1,1,0.2,0,0,0,0,0,0,0,0,0,0,0.1972108843537415,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,尼崎,10,選抜戦,1,4365,盛本真輔,35,兵庫,51,A2,5.16,33.64,5.23,39.62,25,25.0,67,0.0,晴,西,4,0,6.79,1,逃げ,1,0.14,1.49.6,盛本真輔,38,25,7,3,0.1605263157894736,24,0,0,0,1,0,4,3,5,0,0.1812682926829268,0.6578947368421053,0.18421052631578946,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.13157894736842105
2021-04-21,尼崎,10,選抜戦,2,4150,山田雄太,39,静岡,57,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,晴,西,4,0,6.82,4,逃げ,2,0.16,1.52.5,山田雄太,32,6,13,3,0.15,0,2,2,0,2,0,0,0,0,16,0.1708,0.1875,0.40625,0.09375,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-04-21,尼崎,10,選抜戦,3,4003,表　憲一,43,福井,53,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,晴,西,4,0,6.77,3,逃げ,3,0.21,1.51.3,表憲一,42,1,5,17,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1765369649805447,0.023809523809523808,0.11904761904761904,0.40476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-21,尼崎,10,選抜戦,5,3543,福田雅一,52,香川,55,A2,5.9,43.75,5.48,40.48,15,55.56,75,0.0,晴,西,4,0,6.84,2,逃げ,4,0.23,1.50.6,福田雅一,42,1,7,7,0.1511904761904761,0,0,0,1,0,0,0,0,0,0,0.1487924528301887,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-21,尼崎,10,選抜戦,6,3186,沖　悟,60,大阪,52,B1,3.84,20.19,4.21,21.43,61,0.0,14,25.0,晴,西,4,0,6.84,5,逃げ,5,0.22,1.54.0,沖悟,28,0,2,0,0.1896428571428571,0,0,0,0,0,0,0,0,0,0,0.1929955947136564,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,尼崎,11,選抜戦,1,4218,吉川喜継,39,滋賀,52,A2,6.08,41.01,6.16,37.5,32,44.44,61,0.0,晴,西,5,3,6.85,1,逃げ,1,0.13,1.50.3,吉川喜継,52,36,12,2,0.1578846153846154,35,0,0,0,1,0,6,3,5,0,0.1869285714285714,0.6923076923076923,0.23076923076923078,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696,0.09615384615384616
2021-04-21,尼崎,11,選抜戦,2,4566,塩田北斗,33,福岡,52,A1,7.01,56.12,6.52,45.31,53,0.0,73,0.0,晴,西,5,3,6.79,6,逃げ,2,0.11,1.55.2,塩田北斗,56,17,20,6,0.1682142857142857,0,9,2,3,3,0,0,0,0,29,0.1541768292682926,0.30357142857142855,0.35714285714285715,0.10714285714285714,0.0,0.5178571428571429,0.16071428571428573,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2021-04-21,尼崎,11,選抜戦,3,4737,竹井貴史,29,福岡,52,A2,5.97,41.8,0.0,0.0,35,44.44,40,25.0,晴,西,5,3,6.77,5,逃げ,3,0.11,1.54.3,竹井貴史,38,9,9,10,0.1834210526315789,0,2,1,6,0,0,0,0,0,0,0.1843055555555555,0.23684210526315788,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-04-21,尼崎,11,選抜戦,4,3842,星野太郎,44,三重,53,B1,5.73,42.02,6.8,46.67,44,33.33,36,0.0,晴,西,5,3,6.82,2,逃げ,4,0.15,1.51.0,星野太郎,33,2,9,2,0.1757575757575757,0,1,0,1,0,0,0,0,0,0,0.1812380952380952,0.06060606060606061,0.2727272727272727,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-21,尼崎,11,選抜戦,5,3820,樫葉次郎,49,徳島,58,B1,4.51,23.53,4.16,12.0,49,0.0,29,88.89,晴,西,5,3,6.83,4,逃げ,5,0.13,1.53.2,樫葉次郎,40,1,6,6,0.1295,0,0,1,0,0,0,0,0,0,0,0.1581159420289855,0.025,0.15,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-04-21,尼崎,11,選抜戦,6,4486,野村　誠,34,群馬,52,A2,5.77,44.12,4.51,24.53,52,0.0,46,12.5,晴,西,5,3,6.82,3,逃げ,6,0.06,1.51.8,野村誠,35,3,1,4,0.1871428571428571,0,0,1,1,1,0,0,0,0,0,0.169073359073359,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-21,尼崎,12,優勝戦,1,3988,古川誠之,42,愛知,58,A2,6.4,43.85,6.18,40.91,18,33.33,70,0.0,晴,南,1,0,6.81,1,逃げ,1,0.05,1.48.2,古川誠之,51,35,7,7,0.1370588235294117,34,0,0,0,1,0,4,4,7,0,0.1498601398601398,0.6862745098039216,0.13725490196078433,0.13725490196078433,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.13725490196078433
2021-04-21,尼崎,12,優勝戦,2,4256,渡辺浩司,37,福岡,52,A1,7.38,58.47,0.0,0.0,56,0.0,64,0.0,晴,南,1,0,6.81,4,逃げ,2,0.11,1.52.4,渡辺浩司,54,16,21,6,0.1218518518518518,1,11,1,0,3,0,0,0,0,27,0.1225874125874126,0.2962962962962963,0.3888888888888889,0.1111111111111111,0.018518518518518517,0.5,0.2037037037037037,0.018518518518518517,0.0,0.0,0.0,0.0
2021-04-21,尼崎,12,優勝戦,3,4364,池永　太,36,福岡,55,A1,7.39,57.48,0.0,0.0,28,28.57,38,66.67,晴,南,1,0,6.86,3,逃げ,3,0.12,1.51.1,池永太,44,13,9,12,0.1231818181818181,0,1,4,6,2,0,0,0,0,0,0.1373665480427046,0.29545454545454547,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
2021-04-21,尼崎,12,優勝戦,4,4544,松田大志,33,福岡,52,A1,7.36,59.29,6.95,57.14,45,0.0,68,0.0,晴,南,1,0,6.79,2,逃げ,4,0.11,1.50.0,松田大志郎,50,10,15,14,0.172,0,1,4,3,2,0,0,0,0,0,0.1648397435897436,0.2,0.3,0.28,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2021-04-21,尼崎,12,優勝戦,5,4743,木村仁紀,28,滋賀,54,B1,5.91,36.73,5.34,32.08,55,0.0,60,0.0,晴,南,1,0,6.78,5,逃げ,5,0.15,1.53.4,木村仁紀,31,1,0,9,0.1483870967741935,0,0,0,1,0,0,0,0,0,0,0.1573936170212766,0.03225806451612903,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-21,尼崎,12,優勝戦,6,4184,渡邊雄一,35,大阪,50,A1,6.23,46.03,5.7,20.0,42,33.33,58,0.0,晴,南,1,0,6.76,6,逃げ,6,0.16,1.55.6,渡邊雄一郎,42,3,4,10,0.1664285714285714,0,1,0,1,1,0,0,0,0,0,0.1539929328621908,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-21,びわこ,1,予選,1,3443,森　秋光,51,岡山,53,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,晴,無風,0,1,6.68,1,逃げ,1,0.17,1.49.2,森秋光,52,29,11,4,0.1705769230769231,28,0,0,0,1,0,9,6,3,0,0.1772222222222222,0.5576923076923077,0.21153846153846154,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.057692307692307696
2021-04-21,びわこ,1,予選,2,4979,中野夢斗,24,愛知,53,B1,4.22,22.77,2.86,0.0,63,30.22,72,29.61,晴,無風,0,1,6.82,5,逃げ,2,0.2,.  .,中野夢斗,42,3,5,8,0.1697619047619047,0,3,0,0,0,0,0,0,0,24,0.1628378378378378,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,1,予選,3,3305,小野信樹,53,岡山,54,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,晴,無風,0,1,6.77,2,逃げ,3,0.22,1.50.6,小野信樹,38,3,6,3,0.1918421052631579,0,2,0,1,0,0,0,0,0,0,0.1722072072072072,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-21,びわこ,1,予選,4,3583,齋藤智裕,48,埼玉,60,B1,4.01,20.88,0.0,0.0,44,29.36,19,38.38,晴,無風,0,1,6.79,4,逃げ,4,0.3,1.53.4,齋藤智裕,33,5,3,4,0.1724242424242424,0,0,1,4,0,0,0,0,0,0,0.1825123152709359,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-04-21,びわこ,1,予選,5,5039,倉田茂将,22,愛知,57,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,晴,無風,0,1,6.77,6,逃げ,6,0.33,.  .,倉田茂将,30,0,1,2,0.2126666666666666,0,0,0,0,0,0,0,0,0,0,0.1933802816901408,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,1,予選,6,5050,木下雄介,26,滋賀,52,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,晴,無風,0,1,6.77,3,逃げ,5,0.19,1.51.6,木下雄介,44,1,0,5,0.1631818181818182,0,0,0,0,1,0,0,0,0,0,0.1708717948717948,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,2,予選,1,5076,石原　光,25,静岡,49,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95,晴,無風,0,1,6.85,3,差し,1,0.16,1.52.9,石原光,5,0,1,0,0.144,0,0,0,0,0,0,2,0,1,0,0.2132786885245901,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
2021-04-21,びわこ,2,予選,2,3482,金子猛志,50,群馬,61,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,晴,無風,0,1,6.8,1,差し,2,0.16,1.49.8,金子猛志,36,6,10,5,0.1577777777777777,0,3,2,1,0,0,0,0,0,19,0.1604932735426009,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-04-21,びわこ,2,予選,3,3889,須藤隆雄,46,群馬,52,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,晴,無風,0,1,6.87,4,差し,3,0.12,1.53.5,須藤隆雄,32,0,6,10,0.1553125,0,0,0,0,0,0,0,0,0,0,0.1623267326732673,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,2,予選,4,4033,伊藤将吉,42,静岡,53,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,晴,無風,0,1,6.73,2,差し,4,0.12,1.51.0,伊藤将吉,42,9,8,8,0.1476190476190476,0,0,6,3,0,0,0,0,0,0,0.1402573529411764,0.21428571428571427,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2021-04-21,びわこ,2,予選,5,4129,宇野博之,41,愛知,55,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,晴,無風,0,1,6.85,5,差し,5,0.14,.  .,宇野博之,27,0,3,6,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.1791620111731843,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,2,予選,6,5172,田村　慶,20,徳島,53,B2,1.68,2.27,0.0,0.0,35,29.44,54,37.63,晴,無風,0,1,6.77,6,差し,6,0.04,.  .,田村慶,32,0,2,1,0.198125,0,0,0,0,0,0,0,0,0,0,0.2057446808510638,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,3,予選,1,4983,前田篤哉,24,愛知,52,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,晴,無風,0,1,6.64,1,逃げ,1,0.14,1.50.0,前田篤哉,51,32,8,4,0.1384313725490196,29,0,0,0,3,0,6,10,1,0,0.150875,0.6274509803921569,0.1568627450980392,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.19607843137254902,0.0196078431372549
2021-04-21,びわこ,3,予選,2,3377,塚田修二,53,東京,56,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,晴,無風,0,1,6.76,3,逃げ,2,0.14,1.52.5,塚田修二,35,2,8,6,0.1937142857142857,1,0,1,0,0,0,0,0,0,15,0.18,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.02857142857142857,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-21,びわこ,3,予選,3,4441,末永由楽,34,岡山,54,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,晴,無風,0,1,6.67,2,逃げ,3,0.15,1.50.7,末永由楽,49,8,6,11,0.1542857142857143,0,3,1,1,3,0,0,0,0,0,0.1513138686131387,0.16326530612244897,0.12244897959183673,0.22448979591836735,0.0,0.0,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-04-21,びわこ,3,予選,4,3922,菅沼佳昭,45,愛知,51,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27,晴,無風,0,1,6.82,6,逃げ,4,0.08,.  .,菅沼佳昭,30,2,6,5,0.187,0,0,0,1,1,0,0,0,0,0,0.1991549295774648,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-21,びわこ,3,予選,5,3123,中西宏文,58,滋賀,51,B1,4.28,17.12,4.79,14.29,50,26.23,70,29.07,晴,無風,0,1,6.85,4,逃げ,5,0.07,1.53.0,中西宏文,37,1,1,8,0.1897297297297297,0,1,0,0,0,0,0,0,0,0,0.1864601769911504,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,3,予選,6,4588,田中京介,30,福岡,56,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,晴,無風,0,1,6.81,5,逃げ,6,0.07,.  .,田中京介,38,1,1,2,0.1318421052631579,0,1,0,0,0,0,0,0,0,0,0.1252173913043478,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,4,予選,1,4766,石井孝之,30,群馬,54,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,晴,無風,0,1,6.8,1,逃げ,1,0.23,1.48.4,石井孝之,31,12,6,1,0.18,11,0,0,0,1,0,3,8,3,0,0.1519230769230769,0.3870967741935484,0.1935483870967742,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,0.0967741935483871
2021-04-21,びわこ,4,予選,2,3812,山崎聖司,45,東京,52,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,晴,無風,0,1,6.85,3,逃げ,2,0.23,1.52.8,山崎聖司,40,5,7,10,0.155,0,2,2,0,1,0,0,0,0,15,0.1703097345132743,0.125,0.175,0.25,0.0,0.375,0.05,0.05,0.0,0.0,0.0,0.0
2021-04-21,びわこ,4,予選,3,4262,馬場貴也,37,滋賀,54,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,晴,無風,0,1,6.8,2,逃げ,3,0.17,1.49.8,馬場貴也,50,10,18,6,0.1534,0,0,1,8,1,0,0,0,0,0,0.1481099656357388,0.2,0.36,0.12,0.0,0.0,0.0,0.02,0.16,0.0,0.0,0.0
2021-04-21,びわこ,4,予選,4,4789,古賀智之,31,福岡,53,B1,3.33,9.52,4.33,0.0,51,39.33,20,32.49,晴,無風,0,1,6.89,5,逃げ,4,0.19,.  .,古賀智之,35,1,4,9,0.1717142857142857,0,1,0,0,0,0,0,0,0,0,0.1858947368421052,0.02857142857142857,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,4,予選,5,3832,下田哲也,46,香川,54,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,晴,無風,0,1,6.84,4,逃げ,5,0.37,1.54.7,下田哲也,40,1,3,5,0.1795,0,0,0,1,0,0,0,0,0,0,0.1722463768115942,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-21,びわこ,4,予選,6,3381,滝沢芳行,52,埼玉,52,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,晴,無風,0,1,6.81,6,逃げ,6,0.19,.  .,滝沢芳行,29,2,3,7,0.1568965517241379,0,0,1,1,0,0,0,0,0,0,0.1467597765363128,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-04-21,びわこ,5,予選,1,4933,板橋侑我,24,静岡,53,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,晴,北東,1,2,6.78,1,逃げ,1,0.09,1.50.0,板橋侑我,44,27,10,2,0.1434090909090909,26,0,0,0,1,0,8,3,2,0,0.1489958158995815,0.6136363636363636,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.18181818181818182,0.06818181818181818,0.045454545454545456
2021-04-21,びわこ,5,予選,2,3928,林　恵祐,45,福岡,60,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,晴,北東,1,2,6.72,2,逃げ,2,0.12,1.51.1,林恵祐,49,3,9,10,0.2040816326530612,0,3,0,0,0,0,0,0,0,33,0.1873461538461538,0.061224489795918366,0.1836734693877551,0.20408163265306123,0.0,0.673469387755102,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,5,予選,3,3879,中村　格,48,岡山,59,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,晴,北東,1,2,6.76,5,逃げ,3,0.15,.  .,中村格,43,1,4,3,0.1848837209302325,0,0,0,1,0,0,0,0,0,0,0.1916228070175438,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-21,びわこ,5,予選,4,3108,松本真吾,57,徳島,51,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,晴,北東,1,2,6.87,6,逃げ,4,0.12,.  .,松本真吾,35,0,2,2,0.1748571428571428,0,0,0,0,0,0,0,0,0,0,0.1736529680365297,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,5,予選,5,3752,宇土泰就,49,福岡,54,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,晴,北東,1,2,6.79,4,逃げ,5,0.12,1.53.8,宇土泰就,38,2,5,8,0.1457894736842105,0,0,0,2,0,0,0,0,0,0,0.1700483091787439,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-21,びわこ,5,予選,6,4572,渡部　悟,32,大阪,56,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,晴,北東,1,2,6.78,3,逃げ,6,0.12,1.52.6,渡部悟,39,0,3,4,0.1756410256410256,0,0,0,0,0,0,0,0,0,0,0.1539495798319327,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,びわこ,6,予選,1,4971,秦　直也,29,岡山,53,B2,3.5,18.92,2.17,5.56,38,39.74,38,36.67,晴,北東,3,2,6.79,4,まくり差し,1,0.18,1.53.8,秦直也,14,3,1,0,0.1971428571428571,3,0,0,0,0,0,3,6,1,0,0.2018461538461538,0.21428571428571427,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.07142857142857142
2021-04-21,びわこ,6,予選,2,4703,森永　隆,33,山口,52,A1,5.92,39.02,7.15,51.52,34,33.48,63,31.43,晴,北東,3,2,6.9,5,まくり差し,2,0.16,.  .,森永隆,46,5,17,8,0.1476086956521739,1,3,1,0,0,0,0,0,0,27,0.1560649819494585,0.10869565217391304,0.3695652173913043,0.17391304347826086,0.021739130434782608,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-21,びわこ,6,予選,3,3930,岸本　隆,45,岡山,57,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,晴,北東,3,2,6.9,2,まくり差し,3,0.15,1.51.8,岸本隆,41,9,13,5,0.1402439024390244,0,1,2,6,0,0,0,0,0,0,0.1511952191235059,0.21951219512195122,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0
2021-04-21,びわこ,6,予選,4,4264,長尾章平,36,山口,53,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,晴,北東,3,2,6.9,1,まくり差し,4,0.19,1.50.6,長尾章平,57,3,7,18,0.171578947368421,0,0,1,2,0,0,0,0,0,0,0.1773972602739726,0.05263157894736842,0.12280701754385964,0.3157894736842105,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-04-21,びわこ,6,予選,5,5076,石原　光,25,静岡,49,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95,晴,北東,3,2,6.95,3,まくり差し,5,0.2,1.53.2,石原光,27,2,0,3,0.237037037037037,0,0,1,1,0,0,0,0,0,0,0.2132786885245901,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-21,びわこ,6,予選,6,4953,尾上雅也,26,埼玉,54,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,晴,北東,3,2,6.89,6,まくり差し,6,0.2,.  .,尾上雅也,25,2,1,5,0.2504,0,0,2,0,0,0,0,0,0,0,0.1791616766467066,0.08,0.04,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-04-21,びわこ,7,予選,1,3859,多羅尾達,47,東京,52,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,晴,北東,4,2,6.81,2,まくり差し,1,0.16,1.51.7,多羅尾達之,24,8,6,1,0.1375,8,0,0,0,0,0,4,3,4,0,0.1489444444444444,0.3333333333333333,0.25,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666
2021-04-21,びわこ,7,予選,2,4082,濱崎　誠,41,大阪,53,A2,5.8,42.98,2.0,0.0,26,41.2,43,40.69,晴,北東,4,2,6.87,5,まくり差し,2,0.13,.  .,濱崎誠,44,9,17,5,0.1579545454545454,0,8,1,0,0,0,0,0,0,21,0.1640520446096654,0.20454545454545456,0.38636363636363635,0.11363636363636363,0.0,0.4772727272727273,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
