日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-26,尼崎,7,予選,3,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,晴,無風,0,0,6.95,1,差し,3,0.08,1.48.8,間嶋仁志,47,12,8,10,0.18,0,1,10,0,1,0,0,0,0,0,0.1857835820895522,0.2553191489361702,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0
2021-04-26,尼崎,7,予選,4,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.0,0.0,23,14.29,48,7.14,晴,無風,0,0,6.93,6,差し,4,0.14,2.01.3,上田健太,31,1,3,10,0.1906451612903225,0,0,1,0,0,0,0,0,0,0,0.162780487804878,0.03225806451612903,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-26,尼崎,7,予選,5,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,晴,無風,0,0,6.95,3,差し,5,0.16,1.52.1,海老澤泰行,39,2,6,4,0.1635897435897436,0,0,1,0,1,0,0,0,0,0,0.1580295566502463,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-26,尼崎,7,予選,6,4225,土屋千明,38,群馬,46,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,晴,無風,0,0,7.0,5,差し,6,0.16,1.57.9,土屋千明,36,0,6,5,0.1486111111111111,0,0,0,0,0,0,0,0,0,0,0.1417435897435897,0.0,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,尼崎,8,予選,1,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,晴,東,6,4,6.83,1,逃げ,1,0.09,1.49.2,池田雄祐,43,27,8,1,0.1365116279069767,26,0,0,0,1,0,5,5,4,0,0.1354166666666666,0.627906976744186,0.18604651162790697,0.023255813953488372,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.09302325581395349
2021-04-26,尼崎,8,予選,2,4895,門間雄大,29,東京,54,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,晴,東,6,4,6.9,6,逃げ,2,0.16,1.56.1,門間雄大,29,1,4,5,0.1762068965517241,0,0,0,1,0,0,0,0,0,16,0.165235294117647,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.5517241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-26,尼崎,8,予選,3,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,晴,東,6,4,6.9,2,逃げ,3,0.14,1.51.1,吉永浩則,33,0,8,9,0.1648484848484848,0,0,0,0,0,0,0,0,0,0,0.175026455026455,0.0,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,尼崎,8,予選,4,3828,明石正之,47,兵庫,51,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,晴,東,6,4,6.89,4,逃げ,4,0.2,1.53.3,明石正之,49,2,10,13,0.1861224489795918,0,0,1,1,0,0,0,0,0,0,0.1605434782608695,0.04081632653061224,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-04-26,尼崎,8,予選,5,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,晴,東,6,4,6.89,5,逃げ,5,0.19,1.54.0,福島陽子,32,1,1,4,0.220625,0,1,0,0,0,0,0,0,0,0,0.2094054054054054,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-26,尼崎,8,予選,6,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.0,0.0,21,20.0,25,28.57,晴,東,6,4,6.9,3,逃げ,6,0.14,1.51.6,益田啓司,39,2,2,11,0.1784615384615384,0,0,0,1,1,0,0,0,0,0,0.149969040247678,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-26,尼崎,9,予選特賞,1,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,晴,北東,1,0,6.85,1,逃げ,1,0.11,1.48.8,川島圭司,58,41,8,2,0.1272413793103448,41,0,0,0,0,0,5,6,6,0,0.1484740259740259,0.7068965517241379,0.13793103448275862,0.034482758620689655,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.10344827586206896
2021-04-26,尼崎,9,予選特賞,2,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,晴,北東,1,0,6.87,2,逃げ,2,0.11,1.51.6,山谷央,40,10,7,7,0.17325,0,7,3,0,0,0,0,0,0,19,0.1536363636363636,0.25,0.175,0.175,0.0,0.475,0.175,0.075,0.0,0.0,0.0,0.0
2021-04-26,尼崎,9,予選特賞,3,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,晴,北東,1,0,6.93,4,逃げ,3,0.12,1.52.2,西原明生,35,1,7,9,0.1882857142857142,0,0,1,0,0,0,0,0,0,0,0.185,0.02857142857142857,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-26,尼崎,9,予選特賞,4,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,晴,北東,1,0,6.92,6,逃げ,4,0.1,1.54.6,柳内敬太,43,4,6,5,0.1516279069767441,0,2,0,2,0,0,0,0,0,0,0.1596218487394958,0.09302325581395349,0.13953488372093023,0.11627906976744186,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2021-04-26,尼崎,9,予選特賞,5,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,晴,北東,1,0,6.91,5,逃げ,5,0.09,1.52.5,来田衣織,41,0,2,7,0.1465853658536585,0,0,0,0,0,0,0,0,0,0,0.1680722891566265,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,尼崎,9,予選特賞,6,4962,畑　竜生,24,三重,52,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,晴,北東,1,0,6.84,3,逃げ,6,0.21,1.52.1,畑竜生,38,0,2,5,0.2205263157894737,0,0,0,0,0,0,0,0,0,0,0.1760696517412935,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,尼崎,10,予選特賞,1,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,晴,北東,4,0,6.95,1,逃げ,1,0.1,1.50.1,北中元樹,56,40,7,2,0.15375,38,0,0,0,2,0,2,5,8,0,0.167174721189591,0.7142857142857143,0.125,0.03571428571428571,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.14285714285714285
2021-04-26,尼崎,10,予選特賞,2,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,晴,北東,4,0,6.96,3,逃げ,2,0.18,1.52.5,大谷直弘,52,5,14,13,0.1907692307692307,0,3,1,0,1,0,0,0,0,30,0.1893311036789297,0.09615384615384616,0.2692307692307692,0.25,0.0,0.5769230769230769,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-26,尼崎,10,予選特賞,3,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,晴,北東,4,0,6.92,4,逃げ,3,0.12,1.52.9,喜多須杏奈,29,1,8,8,0.1613793103448275,0,0,1,0,0,0,0,0,0,0,0.1777456647398844,0.034482758620689655,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-26,尼崎,10,予選特賞,4,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,晴,北東,4,0,6.95,2,逃げ,4,0.1,1.51.2,篠田優也,39,3,3,15,0.1612820512820512,0,1,2,0,0,0,0,0,0,0,0.1663636363636363,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-26,尼崎,10,予選特賞,5,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,45,14.29,晴,北東,4,0,6.88,5,逃げ,5,0.12,1.53.3,上田龍星,34,3,8,9,0.1520588235294117,0,0,1,1,1,0,0,0,0,0,0.144516129032258,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-26,尼崎,10,予選特賞,6,3747,國崎良春,46,福岡,52,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,晴,北東,4,0,6.91,6,逃げ,6,0.08,1.56.3,國崎良春,44,1,4,6,0.1484090909090909,0,0,1,0,0,0,0,0,0,0,0.153267716535433,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-26,尼崎,11,予選特選,1,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,晴,東,3,0,6.85,1,逃げ,1,0.07,1.47.9,岩瀬裕亮,71,58,3,4,0.1094366197183098,55,0,0,0,3,0,4,1,7,0,0.1328947368421052,0.8169014084507042,0.04225352112676056,0.056338028169014086,0.7746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.09859154929577464
2021-04-26,尼崎,11,予選特選,2,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,晴,東,3,0,6.86,2,逃げ,2,0.07,1.49.7,高橋竜矢,45,5,22,6,0.152,0,2,1,1,1,0,0,0,0,23,0.16,0.1111111111111111,0.4888888888888889,0.13333333333333333,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-26,尼崎,11,予選特選,3,4925,森　悠稀,28,兵庫,52,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,晴,東,3,0,6.94,6,逃げ,3,0.05,1.53.9,森悠稀,42,5,12,8,0.1371428571428571,0,1,1,3,0,0,0,0,0,0,0.1384684684684684,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-04-26,尼崎,11,予選特選,4,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.0,51,35.71,晴,東,3,0,6.93,3,逃げ,4,0.17,1.52.0,松浦博人,41,3,4,7,0.1724390243902439,0,1,0,2,0,0,0,0,0,0,0.1571311475409836,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-26,尼崎,11,予選特選,5,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.0,0.0,1,11.11,68,55.56,晴,東,3,0,6.95,5,逃げ,5,0.18,1.53.8,新田芳美,19,1,2,5,0.1552631578947368,0,0,0,1,0,0,0,0,0,0,0.1658653846153846,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-04-26,尼崎,11,予選特選,6,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,12,33.33,晴,東,3,0,6.84,4,逃げ,6,0.21,1.53.1,奈須啓太,39,2,3,11,0.1492307692307692,0,0,0,2,0,0,0,0,0,0,0.1345614035087719,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-26,尼崎,12,予選特選,1,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,晴,北東,6,4,6.96,1,逃げ,1,0.11,1.49.1,間嶋仁志,54,28,11,6,0.1722222222222222,26,0,0,0,2,0,8,9,6,0,0.1857835820895522,0.5185185185185185,0.2037037037037037,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.16666666666666666,0.1111111111111111
2021-04-26,尼崎,12,予選特選,2,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.0,0.0,31,0.0,31,14.29,晴,北東,6,4,6.92,3,逃げ,2,0.12,1.51.5,清水敦揮,27,8,14,2,0.1462962962962963,0,5,0,0,3,0,0,0,0,15,0.1652201257861635,0.2962962962962963,0.5185185185185185,0.07407407407407407,0.0,0.5555555555555556,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2021-04-26,尼崎,12,予選特選,3,5037,田頭虎親,23,香川,54,B1,4.61,30.4,0.0,0.0,11,14.29,20,50.0,晴,北東,6,4,6.91,2,逃げ,3,0.13,1.49.9,田頭虎親,39,5,8,6,0.1646153846153846,0,0,2,0,2,1,0,0,0,0,0.1645238095238095,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-04-26,尼崎,12,予選特選,4,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.0,0.0,21,20.0,25,28.57,晴,北東,6,4,6.91,4,逃げ,4,0.14,1.52.5,益田啓司,53,10,13,14,0.1445283018867924,0,2,5,2,1,0,0,0,0,0,0.149969040247678,0.18867924528301888,0.24528301886792453,0.2641509433962264,0.0,0.0,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2021-04-26,尼崎,12,予選特選,5,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,晴,北東,6,4,6.94,6,逃げ,5,0.13,1.53.6,池田剛規,48,1,5,7,0.14875,0,0,0,1,0,0,0,0,0,0,0.1559583333333333,0.020833333333333332,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-26,尼崎,12,予選特選,6,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,晴,北東,6,4,6.96,5,逃げ,6,0.15,1.53.3,服部達哉,33,1,4,2,0.1948484848484848,0,0,0,0,1,0,0,0,0,0,0.1697975708502024,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,1,予選,1,3658,阪本聖秀,47,大阪,52,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,晴,北,4,2,6.84,1,逃げ,1,0.14,1.51.0,阪本聖秀,22,10,4,2,0.1336363636363636,10,0,0,0,0,0,5,2,3,0,0.1806164383561644,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.13636363636363635
2021-04-26,住之江,1,予選,2,3277,齋藤　勇,54,東京,52,B1,4.2,20.0,4.83,32.69,57,47.37,91,0.0,晴,北,4,2,6.87,2,逃げ,2,0.21,1.51.8,齋藤勇,31,3,2,10,0.18,0,2,1,0,0,0,0,0,0,12,0.1728658536585366,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.0,0.3870967741935484,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-26,住之江,1,予選,3,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.0,52,42.11,92,44.44,晴,北,4,2,6.87,4,逃げ,3,0.2,1.54.9,中村駿平,15,0,0,0,0.1886666666666666,0,0,0,0,0,0,0,0,0,0,0.173031914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,1,予選,4,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.0,0.0,12,22.22,78,12.5,晴,北,4,2,6.98,5,逃げ,4,0.22,1.55.4,渡辺史之,36,2,5,3,0.1883333333333333,0,0,1,0,1,0,0,0,0,0,0.1986854460093896,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-26,住之江,1,予選,5,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,晴,北,4,2,6.99,3,逃げ,5,0.22,1.53.9,宗行治哉,31,1,4,8,0.1670967741935483,0,0,0,1,0,0,0,0,0,0,0.1775418994413408,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-26,住之江,1,予選,6,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.0,0.0,39,58.82,72,30.0,晴,北,4,2,6.92,6,逃げ,6,0.33,1.57.5,笠間憲哉,34,0,1,2,0.2144117647058823,0,0,0,0,0,0,0,0,0,0,0.2048275862068965,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,2,予選,1,3370,坪内　実,54,大阪,56,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,晴,北,4,2,6.85,2,抜き,1,0.22,1.51.6,坪内実,29,15,7,1,0.1579310344827586,15,0,0,0,0,0,8,4,0,0,0.1852763819095477,0.5172413793103449,0.2413793103448276,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.0
2021-04-26,住之江,2,予選,2,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.0,52,50.0,晴,北,4,2,6.95,1,抜き,3,0.26,1.49.9,庄司樹良々,35,5,11,6,0.1405714285714285,0,4,0,1,0,0,0,0,0,20,0.1461290322580645,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.5714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-26,住之江,2,予選,3,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.0,67,52.63,晴,北,4,2,7.03,5,抜き,2,0.23,1.56.9,関裕也,32,2,9,8,0.14875,0,0,2,0,0,0,0,0,0,0,0.155787037037037,0.0625,0.28125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-04-26,住之江,2,予選,4,5127,沼田大都,24,愛知,52,B2,1.1,0.0,0.0,0.0,51,0.0,76,0.0,晴,北,4,2,7.1,6,抜き,6,0.37,2.00.7,沼田大都,11,0,0,0,0.2609090909090909,0,0,0,0,0,0,0,0,0,0,0.2454054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,2,予選,5,3827,今泉　徹,47,群馬,54,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,晴,北,4,2,7.03,4,抜き,4,0.25,1.54.0,今泉徹,34,1,4,8,0.1905882352941176,0,0,0,1,0,0,0,0,0,0,0.1812234042553191,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-26,住之江,2,予選,6,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,晴,北,4,2,6.97,3,抜き,5,0.27,1.52.8,古川誠之,41,2,5,13,0.1768292682926829,0,0,1,1,0,0,0,0,0,0,0.1490175438596491,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-26,住之江,3,予選,1,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,晴,北,5,2,6.85,1,逃げ,1,0.17,1.50.3,石倉洋行,39,31,3,0,0.1348717948717948,27,0,0,0,4,0,1,5,1,0,0.1426548672566371,0.7948717948717948,0.07692307692307693,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564
2021-04-26,住之江,3,予選,2,4406,幸野史明,35,福岡,52,B1,0.0,0.0,5.33,22.22,32,25.0,77,40.0,晴,北,5,2,6.86,6,逃げ,2,0.16,1.56.3,幸野史明,9,0,4,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,2,0.1809090909090909,0.0,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,3,予選,3,3875,廣中良一,44,山口,51,B1,4.15,20.62,4.78,32.5,76,57.89,61,43.75,晴,北,5,2,6.92,2,逃げ,4,0.11,1.52.0,廣中良一,40,2,9,8,0.15475,0,0,2,0,0,0,0,0,0,0,0.1683333333333333,0.05,0.225,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-26,住之江,3,予選,4,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.0,0.0,13,35.29,13,63.16,晴,北,5,2,6.9,5,逃げ,5,0.14,1.55.6,西村豪洋,46,6,9,10,0.16,0,0,4,1,1,0,0,0,0,0,0.1731203007518797,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-04-26,住之江,3,予選,5,4815,伏島祐介,30,東京,53,B1,4.53,27.27,3.42,16.67,16,27.78,89,50.0,晴,北,5,2,6.96,3,逃げ,6,0.09,1.54.0,伏島祐介,27,1,3,5,0.1611111111111111,0,0,1,0,0,0,0,0,0,0,0.1648717948717948,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-04-26,住之江,3,予選,6,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,晴,北,5,2,6.94,4,逃げ,3,0.15,1.55.5,吉永則雄,40,0,7,11,0.15975,0,0,0,0,0,0,0,0,0,0,0.1600395256916996,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,4,予選,1,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,晴,北,3,1,6.88,5,まくり,1,0.33,1.54.3,牧原崇,35,19,2,5,0.2014285714285714,17,0,0,0,2,0,2,8,4,0,0.2025909090909091,0.5428571428571428,0.05714285714285714,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.11428571428571428
2021-04-26,住之江,4,予選,2,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,晴,北,3,1,7.02,1,まくり,2,0.2,1.49.9,塩崎優司,51,6,15,9,0.1733333333333333,0,4,2,0,0,0,0,0,0,26,0.1791254752851711,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5098039215686274,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0
2021-04-26,住之江,4,予選,3,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,晴,北,3,1,6.96,2,まくり,3,0.22,1.50.9,吉田俊彦,50,12,12,9,0.1586,0,2,3,5,2,0,0,0,0,0,0.1552229299363057,0.24,0.24,0.18,0.0,0.0,0.04,0.06,0.1,0.0,0.0,0.0
2021-04-26,住之江,4,予選,4,3948,大町利克,45,大阪,55,B1,4.57,26.88,4.26,19.05,14,22.22,33,44.44,晴,北,3,1,6.96,4,まくり,4,0.23,1.53.3,大町利克,30,1,8,2,0.2286666666666666,0,1,0,0,0,0,0,0,0,0,0.2143292682926829,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,4,予選,5,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,晴,北,3,1,7.09,6,まくり,5,0.22,1.55.4,金子猛志,39,0,4,7,0.1633333333333333,0,0,0,0,0,0,0,0,0,0,0.1600440528634361,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,4,予選,6,3656,伯母芳恒,47,東京,56,A2,5.38,37.84,4.13,6.67,34,30.0,54,22.22,晴,北,3,1,6.97,3,まくり,6,0.22,1.52.2,伯母芳恒,38,0,4,6,0.1921052631578947,0,0,0,0,0,0,0,0,0,0,0.1644155844155844,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,5,住之江ファイ,1,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,晴,北,3,1,6.85,1,逃げ,1,0.12,1.49.3,松田大志郎,76,64,4,5,0.1510526315789473,59,0,0,0,5,0,1,5,5,0,0.1646302250803858,0.8421052631578947,0.05263157894736842,0.06578947368421052,0.7763157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.06578947368421052
2021-04-26,住之江,5,住之江ファイ,2,5060,数原　魁,23,兵庫,51,B1,3.4,10.96,1.53,0.0,61,36.84,53,44.44,晴,北,3,1,6.91,5,逃げ,2,0.12,1.55.6,数原魁,9,0,1,0,0.1944444444444444,0,0,0,0,0,0,0,0,0,3,0.1931410256410256,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,5,住之江ファイ,3,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,晴,北,3,1,6.98,4,逃げ,3,0.11,1.53.6,栗原謙治,27,0,4,8,0.21,0,0,0,0,0,0,0,0,0,0,0.2167213114754098,0.0,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,住之江,5,住之江ファイ,4,5098,大江　純,25,愛知,54,B1,2.63,6.67,2.08,4.17,36,36.84,74,14.29,晴,北,3,1,6.83,6,逃げ,4,0.04,1.55.7,大江純,35,3,1,4,0.1551428571428571,0,0,2,1,0,0,0,0,0,0,0.1571140939597315,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-26,住之江,5,住之江ファイ,5,5161,登玉隼百,21,兵庫,52,B2,2.19,4.76,1.38,0.0,60,12.5,75,37.5,晴,北,3,1,6.9,2,逃げ,6,0.12,1.52.2,登玉隼百,14,0,0,1,0.1842857142857143,0,0,0,0,0,0,0,0,0,0,0.1680327868852459,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
