日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-28,児島,1,予選,2,5118,野田なづ,22,佐賀,46,B1,3.7,9.38,2.46,7.69,36,23.91,27,62.5,晴,南,2,3,6.71,3,逃げ,2,0.23,1.50.1,野田なづき,41,0,3,10,0.2004878048780488,0,0,0,0,0,0,0,0,0,22,0.1989949748743718,0.0,0.07317073170731707,0.24390243902439024,0.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,1,予選,3,4548,篠木亜衣,34,三重,51,B1,4.47,22.67,4.0,20.0,42,31.11,51,37.5,晴,南,2,3,6.71,5,逃げ,3,0.22,.  .,篠木亜衣花,25,0,7,5,0.1736,0,0,0,0,0,0,0,0,0,0,0.2111538461538461,0.0,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,1,予選,4,5117,冨名腰桃,22,福岡,44,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,晴,南,2,3,6.59,2,逃げ,4,0.2,1.50.0,冨名腰桃奈,31,4,3,5,0.184516129032258,0,1,3,0,0,0,0,0,0,0,0.1881410256410256,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-03-28,児島,1,予選,5,5146,野田彩加,19,山口,50,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,晴,南,2,3,6.69,4,逃げ,5,0.19,1.52.2,野田彩加,40,1,2,4,0.21625,0,0,0,1,0,0,0,0,0,0,0.2314838709677419,0.025,0.05,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-28,児島,1,予選,6,5165,小林愛実,22,岡山,46,B1,3.37,14.63,2.05,3.28,53,24.49,64,90.0,晴,南,2,3,6.67,6,逃げ,6,0.3,.  .,小林愛実,56,0,0,8,0.2003571428571428,0,0,0,0,0,0,0,0,0,0,0.2093103448275862,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,2,予選,1,5174,川井　萌,21,静岡,46,B1,4.45,26.85,2.3,0.0,43,17.78,50,33.33,晴,南,4,3,6.72,4,まくり,1,0.41,1.54.2,川井萌,32,12,3,3,0.1859375,10,0,0,0,2,0,3,11,4,0,0.1716,0.375,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.34375,0.125
2023-03-28,児島,2,予選,2,4938,小芦るり,25,佐賀,47,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,晴,南,4,3,6.65,6,まくり,2,0.46,.  .,小芦るり華,38,8,10,10,0.1494736842105263,1,4,3,0,0,0,0,0,0,15,0.1554508196721311,0.21052631578947367,0.2631578947368421,0.2631578947368421,0.02631578947368421,0.39473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-28,児島,2,予選,3,5113,黒明花夢,23,岡山,48,B1,2.91,8.93,1.98,2.38,61,37.25,60,40.0,晴,南,4,3,6.67,3,まくり,3,0.55,1.52.3,黒明花夢,25,1,1,2,0.17,0,0,0,1,0,0,0,0,0,0,0.1898540145985401,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-28,児島,2,予選,4,4909,薮内瑞希,27,岡山,45,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,晴,南,4,3,6.59,1,まくり,4,0.24,1.48.8,薮内瑞希,31,2,4,5,0.1712903225806451,0,1,0,1,0,0,0,0,0,0,0.1600546448087431,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-28,児島,2,予選,5,4998,中村かな,29,東京,46,A2,5.99,41.57,0.0,0.0,66,13.73,69,45.45,晴,南,4,3,6.58,5,まくり,5,0.26,.  .,中村かなえ,31,3,7,7,0.124516129032258,0,0,2,1,0,0,0,0,0,0,0.1376255707762557,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-03-28,児島,2,予選,6,4045,佐々木裕,43,山口,46,B1,5.34,42.22,5.86,47.62,14,37.78,68,50.0,晴,南,4,3,6.59,2,まくり,6,0.23,1.50.9,佐々木裕美,24,1,2,0,0.1637499999999999,0,0,1,0,0,0,0,0,0,0,0.1554545454545454,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-28,児島,3,予選,1,5153,佐藤ほの,26,東京,46,B1,3.39,14.58,2.0,0.0,54,38.0,57,45.45,晴,南,3,3,6.71,5,まくり差し,1,0.25,.  .,佐藤ほのか,24,4,4,3,0.1483333333333333,4,0,0,0,0,0,2,12,2,0,0.1571511627906976,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.5,0.08333333333333333
2023-03-28,児島,3,予選,2,4965,福岡泉水,25,兵庫,51,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,晴,南,3,3,6.66,3,まくり差し,2,0.24,1.51.7,福岡泉水,29,0,3,6,0.1972413793103448,0,0,0,0,0,0,0,0,0,19,0.1769411764705882,0.0,0.10344827586206896,0.20689655172413793,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,3,予選,3,5200,筒井美琴,21,福岡,53,B2,1.6,0.0,1.33,0.0,30,45.65,38,41.67,晴,南,3,3,6.83,6,まくり差し,3,0.24,.  .,筒井美琴,7,0,0,0,0.2528571428571428,0,0,0,0,0,0,0,0,0,0,0.2148421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,3,予選,4,4373,若狭奈美,34,岡山,47,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,晴,南,3,3,6.66,2,まくり差し,4,0.15,1.50.3,若狭奈美子,38,0,10,9,0.1902631578947368,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,3,予選,5,4450,平高奈菜,35,香川,46,A1,6.45,41.9,6.2,42.62,13,31.37,59,45.45,晴,南,3,3,6.6,1,まくり差し,5,0.17,1.48.5,平高奈菜,34,1,3,12,0.1497058823529411,0,0,0,1,0,0,0,0,0,0,0.1484090909090909,0.029411764705882353,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-03-28,児島,3,予選,6,4974,安井瑞紀,29,岡山,48,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,晴,南,3,3,6.71,4,まくり差し,6,0.13,1.52.5,安井瑞紀,25,2,2,2,0.1543999999999999,0,0,0,1,1,0,0,0,0,0,0.1676502732240437,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-28,児島,4,予選,1,4791,黒澤めぐ,33,東京,48,B1,4.6,19.57,0.0,0.0,27,38.89,72,50.0,晴,南,3,3,6.74,4,まくり,1,0.18,1.52.5,黒澤めぐみ,25,13,2,1,0.1639999999999999,11,0,0,0,2,0,3,8,1,0,0.1878212290502793,0.52,0.08,0.04,0.44,0.0,0.0,0.0,0.0,0.12,0.32,0.04
2023-03-28,児島,4,予選,2,4964,土屋　南,26,岡山,47,A2,6.05,40.7,6.1,42.0,46,23.08,30,66.67,晴,南,3,3,6.69,2,まくり,2,0.21,1.49.3,土屋南,29,9,3,8,0.1244827586206896,0,4,4,0,1,0,0,0,0,17,0.1405464480874317,0.3103448275862069,0.10344827586206896,0.27586206896551724,0.0,0.5862068965517241,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
2023-03-28,児島,4,予選,3,4484,稲生夏季,32,東京,50,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,晴,南,3,3,6.64,3,まくり,3,0.31,1.51.7,稲生夏季,29,1,3,6,0.1782758620689655,0,0,0,1,0,0,0,0,0,0,0.18,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-28,児島,4,予選,4,4275,菅野はや,40,広島,51,B1,4.59,28.28,5.17,50.0,50,23.53,36,33.33,晴,南,3,3,6.64,5,まくり,4,0.27,.  .,菅野はやか,36,5,4,4,0.1475,0,0,3,1,1,0,0,0,0,0,0.171592039800995,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-28,児島,4,予選,5,5251,沼田七華,20,福井,55,B2,1.51,1.25,1.22,0.0,22,20.83,73,0.0,晴,南,3,3,6.72,6,まくり,6,0.21,.  .,沼田七華,40,0,0,0,0.249,0,0,0,0,0,0,0,0,0,0,0.2221374045801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,4,予選,6,3435,寺田千恵,53,岡山,45,A1,7.24,56.59,6.54,50.41,39,37.25,41,55.56,晴,南,3,3,6.63,1,まくり,5,0.19,1.48.0,寺田千恵,40,0,10,11,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1604395604395604,0.0,0.25,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,5,予選,2,4941,孫崎百世,34,滋賀,47,B1,4.22,18.52,4.87,30.43,58,10.2,29,40.0,晴,南,5,3,6.59,1,抜き,2,0.11,1.55.6,孫崎百世,29,3,7,9,0.1941379310344827,0,2,0,0,1,0,0,0,0,14,0.1982926829268292,0.10344827586206896,0.2413793103448276,0.3103448275862069,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,5,予選,3,3334,角ひとみ,54,広島,45,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,晴,南,5,3,6.67,2,抜き,3,0.09,1.57.0,角ひとみ,39,3,14,8,0.1812820512820513,0,1,0,1,1,0,0,0,0,0,0.1945374449339207,0.07692307692307693,0.358974358974359,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-28,児島,5,予選,4,5203,神里琴音,18,福岡,46,B1,2.81,12.15,1.94,0.0,63,29.55,63,30.0,晴,南,5,3,6.6,5,抜き,4,0.12,.  .,神里琴音,37,3,4,6,0.2062162162162162,0,1,1,1,0,0,0,0,0,0,0.1906521739130434,0.08108108108108109,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-28,児島,5,予選,5,4065,金田幸子,43,岡山,44,A1,5.81,39.5,6.29,45.14,41,35.42,75,30.0,晴,南,5,3,6.63,4,抜き,5,0.12,2.00.4,金田幸子,39,2,4,13,0.192051282051282,0,0,1,1,0,0,0,0,0,0,0.1779377431906615,0.05128205128205128,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-28,児島,5,予選,6,5146,野田彩加,19,山口,50,B1,3.25,10.45,2.93,7.41,70,37.78,28,41.67,晴,南,5,3,6.73,3,抜き,6,0.16,1.58.7,野田彩加,44,0,1,3,0.2406818181818182,0,0,0,0,0,0,0,0,0,0,0.2314838709677419,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,6,予選,1,4690,高石梨菜,29,東京,50,B1,4.93,29.31,0.0,0.0,15,55.56,70,40.0,晴,南,4,3,6.69,5,まくり,1,0.23,.  .,高石梨菜,19,7,7,3,0.1378947368421052,7,0,0,0,0,0,3,4,3,0,0.1782539682539682,0.3684210526315789,0.3684210526315789,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.15789473684210525
2023-03-28,児島,6,予選,2,4936,戸敷晃美,26,福岡,47,A2,5.46,37.04,5.0,17.65,16,17.31,34,13.33,晴,南,4,3,6.73,6,まくり,2,0.17,.  .,戸敷晃美,27,8,6,6,0.1522222222222222,0,3,3,0,2,0,0,0,0,14,0.1630215827338129,0.2962962962962963,0.2222222222222222,0.2222222222222222,0.0,0.5185185185185185,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2023-03-28,児島,6,予選,3,4884,勝浦真帆,27,岡山,50,B1,4.88,29.06,5.38,35.54,24,34.62,66,50.0,晴,南,4,3,6.65,1,まくり,3,0.07,1.48.1,勝浦真帆,47,5,13,10,0.1314893617021276,0,2,0,2,1,0,0,0,0,0,0.126023166023166,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-03-28,児島,6,予選,4,4627,藤原菜希,36,東京,47,A1,6.03,41.88,6.09,45.45,31,40.38,65,0.0,晴,南,4,3,6.61,2,まくり,4,0.13,1.49.9,藤原菜希,42,12,8,9,0.1473809523809524,0,2,6,3,1,0,0,0,0,0,0.1359839357429718,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2023-03-28,児島,6,予選,5,5174,川井　萌,21,静岡,46,B1,4.45,26.85,2.3,0.0,43,17.78,50,33.33,晴,南,4,3,6.7,3,まくり,5,0.1,1.51.3,川井萌,37,1,3,11,0.1502702702702703,0,0,1,0,0,0,0,0,0,0,0.1716,0.02702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-28,児島,6,予選,6,5056,西岡成美,26,徳島,45,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,晴,南,4,3,6.7,4,まくり,6,0.12,1.51.9,西岡成美,28,1,1,6,0.1396428571428571,0,0,1,0,0,0,0,0,0,0,0.1409615384615384,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-28,児島,7,予選,1,4947,間庭菜摘,30,福岡,49,A2,5.0,29.58,4.83,33.33,52,51.02,22,66.67,晴,南,6,5,6.74,1,逃げ,1,0.17,1.48.6,間庭菜摘,28,9,8,5,0.1932142857142857,9,0,0,0,0,0,8,9,1,0,0.1935882352941176,0.32142857142857145,0.2857142857142857,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.2857142857142857,0.32142857142857145,0.03571428571428571
2023-03-28,児島,7,予選,2,4909,薮内瑞希,27,岡山,45,B1,5.22,27.18,4.63,23.88,21,27.66,71,30.0,晴,南,6,5,6.65,3,逃げ,2,0.15,1.52.2,薮内瑞希,33,4,8,8,0.1772727272727272,0,3,0,0,1,0,0,0,0,15,0.1600546448087431,0.12121212121212122,0.24242424242424243,0.24242424242424243,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,7,予選,3,4050,田口節子,42,岡山,46,A1,6.67,38.64,8.0,73.91,69,34.09,58,60.0,晴,南,6,5,6.61,2,逃げ,3,0.14,1.49.7,田口節子,37,9,7,7,0.1172972972972972,0,2,4,3,0,0,0,0,0,0,0.1352995391705069,0.24324324324324326,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2023-03-28,児島,7,予選,4,5153,佐藤ほの,26,東京,46,B1,3.39,14.58,2.0,0.0,54,38.0,57,45.45,晴,南,6,5,6.69,6,逃げ,4,0.08,.  .,佐藤ほのか,29,2,2,2,0.1744827586206896,0,0,2,0,0,0,0,0,0,0,0.1571511627906976,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-28,児島,7,予選,5,5069,山崎小葉,22,群馬,44,B1,3.84,17.91,4.33,11.11,11,22.92,39,33.33,晴,南,6,5,6.7,4,逃げ,5,0.1,1.54.2,山崎小葉音,28,2,4,3,0.1439285714285714,0,0,1,1,0,0,0,0,0,0,0.1519298245614035,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-28,児島,7,予選,6,3509,道上千夏,51,香川,50,B1,3.96,20.29,3.35,15.38,64,30.43,19,41.67,晴,南,6,5,6.81,5,逃げ,6,0.12,.  .,道上千夏,23,0,0,2,0.1608695652173913,0,0,0,0,0,0,0,0,0,0,0.1424550898203593,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,8,予選,1,4893,渡邉真奈,32,東京,47,B1,4.21,17.33,0.0,0.0,12,34.09,37,6.67,晴,南西,3,3,6.7,4,まくり,1,0.21,1.52.8,渡邉真奈美,30,13,6,5,0.161,12,0,0,0,1,0,11,3,3,0,0.1682010582010581,0.43333333333333335,0.2,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.36666666666666664,0.1,0.1
2023-03-28,児島,8,予選,2,4548,篠木亜衣,34,三重,51,B1,4.47,22.67,4.0,20.0,42,31.11,16,33.33,晴,南西,3,3,6.68,6,まくり,2,0.28,.  .,篠木亜衣花,25,0,6,8,0.1948,0,0,0,0,0,0,0,0,0,10,0.2111538461538461,0.0,0.24,0.32,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,8,予選,3,4823,中村桃佳,30,香川,45,A1,6.54,46.49,0.0,0.0,37,37.78,55,25.0,晴,南西,3,3,6.6,3,まくり,3,0.22,1.51.5,中村桃佳,42,10,9,7,0.1226190476190476,0,0,6,2,2,0,0,0,0,0,0.1253174603174603,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2023-03-28,児島,8,予選,4,4045,佐々木裕,43,山口,46,B1,5.34,42.22,5.86,47.62,14,37.78,68,50.0,晴,南西,3,3,6.53,1,まくり,4,0.1,1.48.2,佐々木裕美,27,3,6,0,0.1522222222222222,0,2,0,1,0,0,0,0,0,0,0.1554545454545454,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-28,児島,8,予選,5,5164,森田梨湖,23,福岡,49,B2,1.49,0.0,1.11,0.0,18,31.11,49,30.77,晴,南西,3,3,6.63,5,まくり,5,0.15,.  .,森田梨湖,32,0,0,1,0.2528125,0,0,0,0,0,0,0,0,0,0,0.2402762430939226,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,8,予選,6,4964,土屋　南,26,岡山,47,A2,6.05,40.7,6.1,42.0,46,23.08,30,66.67,晴,南西,3,3,6.69,2,まくり,6,0.13,1.49.1,土屋南,27,2,2,2,0.1577777777777777,0,0,2,0,0,0,0,0,0,0,0.1405464480874317,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-28,児島,9,これしか９じ,1,4065,金田幸子,43,岡山,44,A1,5.81,39.5,6.29,45.14,41,35.42,75,30.0,晴,南,2,3,6.76,5,まくり差し,2,0.13,.  .,金田幸子,49,32,8,1,0.1653061224489795,32,0,0,0,0,0,2,7,6,0,0.1779377431906615,0.6530612244897959,0.16326530612244897,0.02040816326530612,0.6530612244897959,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.12244897959183673
2023-03-28,児島,9,これしか９じ,2,5140,吉田彩乃,22,静岡,49,B1,2.85,7.06,2.0,0.0,68,40.0,40,44.44,晴,南,2,3,6.76,4,まくり差し,3,0.2,1.52.5,吉田彩乃,34,3,2,7,0.205,0,1,2,0,0,0,0,0,0,10,0.201067415730337,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.29411764705882354,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-28,児島,9,これしか９じ,3,4733,赤井　睦,33,徳島,46,B2,3.88,16.0,5.1,40.0,72,15.22,12,60.0,晴,南,2,3,6.76,6,まくり差し,4,0.19,.  .,赤井睦,11,0,2,4,0.1363636363636363,0,0,0,0,0,0,0,0,0,0,0.1695384615384615,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,9,これしか９じ,4,4938,小芦るり,25,佐賀,47,A2,6.57,50.0,2.93,6.67,23,38.46,17,44.44,晴,南,2,3,6.8,2,まくり差し,1,0.1,1.50.0,小芦るり華,41,2,7,9,0.1548780487804878,0,0,1,1,0,0,0,0,0,0,0.1554508196721311,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-28,児島,9,これしか９じ,5,5117,冨名腰桃,22,福岡,44,B1,4.39,20.45,2.64,9.09,49,34.78,52,66.67,晴,南,2,3,6.66,1,まくり差し,5,0.16,1.48.4,冨名腰桃奈,22,0,2,4,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1881410256410256,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,9,これしか９じ,6,4373,若狭奈美,34,岡山,47,A2,5.25,29.57,5.71,34.92,29,44.44,35,75.0,晴,南,2,3,6.72,3,まくり差し,6,0.12,1.51.4,若狭奈美子,33,0,5,7,0.1812121212121212,0,0,0,0,0,0,0,0,0,0,0.1866666666666666,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,10,予選特賞,1,4998,中村かな,29,東京,46,A2,5.99,41.57,0.0,0.0,66,13.73,69,45.45,晴,南,2,3,6.7,4,まくり,1,0.28,1.52.7,中村かなえ,44,25,8,2,0.1418181818181818,21,0,0,0,4,0,8,9,2,0,0.1376255707762557,0.5681818181818182,0.18181818181818182,0.045454545454545456,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.045454545454545456
2023-03-28,児島,10,予選特賞,2,4011,堀之内紀,43,岡山,46,A1,6.53,47.33,5.79,40.2,57,25.0,67,30.0,晴,南,2,3,6.75,1,まくり,2,0.2,1.48.8,堀之内紀代子,41,14,7,9,0.1560975609756097,0,5,8,0,1,0,0,0,0,17,0.1587062937062937,0.34146341463414637,0.17073170731707318,0.21951219512195122,0.0,0.4146341463414634,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0
2023-03-28,児島,10,予選特賞,3,4965,福岡泉水,25,兵庫,51,B1,4.51,21.92,3.7,10.0,19,33.33,62,10.0,晴,南,2,3,6.68,5,まくり,3,0.27,.  .,福岡泉水,31,5,5,4,0.1677419354838709,0,0,4,1,0,0,0,0,0,0,0.1769411764705882,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-03-28,児島,10,予選特賞,4,5056,西岡成美,26,徳島,45,A2,5.97,36.36,5.55,35.0,56,28.3,48,44.44,晴,南,2,3,6.65,2,まくり,4,0.29,1.50.1,西岡成美,36,4,3,14,0.1341666666666666,0,0,3,1,0,0,0,0,0,0,0.1409615384615384,0.1111111111111111,0.08333333333333333,0.3888888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-03-28,児島,10,予選特賞,5,3357,福島陽子,54,岡山,47,B1,4.81,23.53,4.7,22.73,55,26.42,21,28.57,晴,南,2,3,6.71,3,まくり,5,0.28,1.52.5,福島陽子,37,0,0,5,0.1837837837837837,0,0,0,0,0,0,0,0,0,0,0.1941626794258373,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,児島,10,予選特賞,6,4275,菅野はや,40,広島,51,B1,4.59,28.28,5.17,50.0,50,23.53,36,33.33,晴,南,2,3,6.76,6,まくり,6,0.27,.  .,菅野はやか,25,1,0,3,0.1956,0,0,1,0,0,0,0,0,0,0,0.171592039800995,0.04,0.0,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-03-28,児島,11,予選特選,1,4627,藤原菜希,36,東京,47,A1,6.03,41.88,6.09,45.45,31,40.38,65,0.0,晴,南西,2,3,6.73,2,まくり差し,1,0.1,1.49.7,藤原菜希,45,36,3,5,0.1186666666666666,35,0,0,0,1,0,2,4,3,0,0.1359839357429718,0.8,0.06666666666666667,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2023-03-28,児島,11,予選特選,2,3334,角ひとみ,54,広島,45,A2,5.2,38.61,4.2,30.0,59,52.27,56,30.0,晴,南西,2,3,6.61,4,まくり差し,2,0.18,1.52.9,角ひとみ,40,3,16,3,0.1962499999999999,0,1,1,0,1,0,0,0,0,22,0.1945374449339207,0.075,0.4,0.075,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-28,児島,11,予選特選,3,4974,安井瑞紀,29,岡山,48,B1,4.27,24.42,3.94,19.35,60,25.0,53,55.56,晴,南西,2,3,6.61,3,まくり差し,3,0.12,1.51.3,安井瑞紀,31,3,5,5,0.1819354838709677,0,0,1,2,0,0,0,0,0,0,0.1676502732240437,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-03-28,児島,11,予選特選,4,5205,刑部亜里,25,静岡,49,B1,3.97,20.55,0.0,0.0,47,46.81,44,9.09,晴,南西,2,3,6.64,6,まくり差し,4,0.13,.  .,刑部亜里紗,25,4,2,0,0.1456,0,0,2,1,1,0,0,0,0,0,0.165,0.16,0.08,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-03-28,児島,11,予選特選,5,4050,田口節子,42,岡山,46,A1,6.67,38.64,8.0,73.91,69,34.09,58,60.0,晴,南西,2,3,6.66,1,まくり差し,5,0.15,1.47.1,田口節子,29,6,4,5,0.1486206896551724,0,1,1,3,1,0,0,0,0,0,0.1352995391705069,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-03-28,児島,11,予選特選,6,4484,稲生夏季,32,東京,50,B1,4.55,21.62,4.36,27.27,35,32.69,74,10.0,晴,南西,2,3,6.69,5,まくり差し,6,0.22,.  .,稲生夏季,24,0,2,4,0.1945833333333333,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
