日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-08,児島,7,一般,5,5213,湯淺紀香,24,群馬,48,B2,2.44,4.41,0.0,0.0,45,29.73,23,0.0,晴,南東,2,3,6.62,3,逃げ,6,0.17,1.51.2,湯淺紀香,54.0,0.0,0.0,3.0,0.2101851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135802469135802,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,児島,7,一般,6,4174,赤坂俊輔,40,長崎,52,A1,6.24,44.07,7.3,60.0,18,22.22,52,0.0,晴,南東,2,3,6.74,2,逃げ,5,0.18,1.49.4,赤坂俊輔,36.0,3.0,9.0,5.0,0.1880555555555555,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163203125,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-08,児島,8,一般,1,4969,町田洸希,31,長崎,54,B1,4.77,26.58,4.55,21.21,62,52.78,16,0.0,晴,南,2,3,6.73,1,逃げ,1,0.17,1.49.2,町田洸希,26.0,15.0,6.0,2.0,0.1184615384615384,14.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.1702645502645502,0.5769230769230769,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.038461538461538464
2023-03-08,児島,8,一般,2,3685,荒井輝年,49,岡山,57,A2,6.44,49.0,5.69,38.84,70,29.73,35,0.0,晴,南,2,3,6.7,2,逃げ,2,0.2,1.50.6,荒井輝年,45.0,8.0,13.0,10.0,0.1477777777777777,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1471255060728745,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.5333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-08,児島,8,一般,3,4253,西川真人,39,滋賀,56,B1,4.11,17.58,4.72,27.78,36,28.57,49,0.0,晴,南,2,3,6.77,6,逃げ,3,0.16,.  .,西川真人,41.0,1.0,6.0,9.0,0.1636585365853658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785972850678732,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-08,児島,8,一般,4,4708,半田尚也,33,広島,55,B1,3.86,14.49,4.17,17.02,60,25.71,37,0.0,晴,南,2,3,6.74,5,逃げ,6,0.14,.  .,半田尚也,26.0,0.0,1.0,6.0,0.1976923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071698113207547,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,児島,8,一般,5,3752,宇土泰就,51,福岡,54,A2,4.85,23.64,4.05,10.53,32,52.78,46,0.0,晴,南,2,3,6.7,4,逃げ,4,0.18,1.54.1,宇土泰就,37.0,3.0,6.0,7.0,0.1716216216216216,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-03-08,児島,8,一般,6,4391,松田祐季,36,福井,53,A1,6.65,44.09,9.88,75.0,30,40.54,22,0.0,晴,南,2,3,6.8,3,逃げ,5,0.15,1.52.7,松田祐季,47.0,3.0,7.0,12.0,0.1782978723404255,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625631768953068,0.06382978723404255,0.14893617021276595,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-03-08,児島,9,これしか９じ,1,4684,楠原翔太,32,福岡,55,A2,6.04,42.73,5.34,36.0,61,21.21,51,0.0,晴,南,3,3,6.76,1,逃げ,1,0.06,1.57.5,楠原翔太,44.0,26.0,9.0,5.0,0.1281818181818181,25.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,7.0,0.0,0.135679012345679,0.5909090909090909,0.20454545454545456,0.11363636363636363,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.1590909090909091
2023-03-08,児島,9,これしか９じ,2,4963,實森美祐,26,広島,46,A2,4.97,37.7,5.9,45.0,72,15.79,43,0.0,晴,南,3,3,6.74,3,逃げ,2,0.1,2.02.3,實森美祐,29.0,6.0,7.0,5.0,0.1427586206896551,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1377094972067039,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.5862068965517241,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-08,児島,9,これしか９じ,3,5027,重冨勇哉,26,山口,55,B1,5.06,28.43,3.35,15.38,71,44.44,54,0.0,晴,南,3,3,6.77,4,逃げ,3,0.04,2.05.4,重冨勇哉,38.0,2.0,3.0,10.0,0.1402631578947368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556020942408376,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-08,児島,9,これしか９じ,4,4710,福田宗平,33,大阪,52,A2,5.87,39.66,0.0,0.0,55,28.57,26,0.0,晴,南,3,3,6.74,2,逃げ,4,0.16,1.59.2,福田宗平,37.0,4.0,9.0,10.0,0.1567567567567567,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154758064516129,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-08,児島,9,これしか９じ,5,3411,池上隆行,53,広島,50,B1,4.03,20.0,4.65,22.58,66,11.76,20,0.0,晴,南,3,3,6.68,5,逃げ,5,0.22,.  .,池上隆行,26.0,0.0,0.0,3.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820111731843575,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,児島,10,準優勝戦,1,3161,古場輝義,63,大阪,52,A2,5.9,38.4,4.89,11.11,51,43.24,30,0.0,晴,南,2,3,6.61,3,差し,1,0.2,1.50.9,古場輝義,46.0,14.0,18.0,3.0,0.1658695652173913,14.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,0.0,0.1808627450980392,0.30434782608695654,0.391304347826087,0.06521739130434782,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.2391304347826087,0.17391304347826086
2023-03-08,児島,10,準優勝戦,2,4932,新開　航,27,福岡,51,A1,7.46,56.14,6.53,47.22,21,18.92,12,0.0,晴,南,2,3,6.64,4,差し,2,0.14,1.51.7,新開航,48.0,17.0,14.0,7.0,0.1347916666666666,0.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1368253968253968,0.3541666666666667,0.2916666666666667,0.14583333333333334,0.0,0.4583333333333333,0.10416666666666667,0.22916666666666666,0.0,0.0,0.0,0.0
2023-03-08,児島,10,準優勝戦,3,4544,松田大志,35,福岡,52,A1,7.68,66.92,6.9,54.17,29,45.71,38,0.0,晴,南,2,3,6.69,5,差し,3,0.12,.  .,松田大志郎,39.0,9.0,10.0,8.0,0.1841025641025641,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1748846153846154,0.23076923076923078,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-03-08,児島,10,準優勝戦,4,3300,川崎智幸,55,岡山,52,A2,6.5,45.52,6.44,48.65,42,24.32,27,0.0,晴,南,2,3,6.78,1,差し,4,0.08,1.47.6,川崎智幸,37.0,3.0,13.0,6.0,0.1497297297297297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664444444444444,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-08,児島,10,準優勝戦,5,4497,桑原　悠,35,長崎,51,A1,6.51,46.67,6.52,40.74,59,51.43,53,0.0,晴,南,2,3,6.66,2,差し,5,0.11,1.49.3,桑原悠,32.0,4.0,3.0,9.0,0.1515625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458048780487804,0.125,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2023-03-08,児島,10,準優勝戦,6,4649,和田操拓,38,滋賀,51,A2,5.48,38.24,5.45,27.27,64,29.63,39,0.0,晴,南,2,3,6.8,6,差し,6,0.1,.  .,和田操拓,37.0,1.0,4.0,6.0,0.111081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.115137614678899,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,児島,11,準優勝戦,1,4174,赤坂俊輔,40,長崎,52,A1,6.24,44.07,7.3,60.0,18,22.22,52,0.0,晴,南,2,3,6.72,1,逃げ,1,0.11,1.48.4,赤坂俊輔,59.0,39.0,16.0,1.0,0.1552542372881356,37.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,7.0,0.0,0.163203125,0.6610169491525424,0.2711864406779661,0.01694915254237288,0.6271186440677966,0.0,0.0,0.0,0.0,0.11864406779661017,0.06779661016949153,0.11864406779661017
2023-03-08,児島,11,準優勝戦,2,3912,川原正明,49,福井,50,B1,4.96,29.09,6.2,46.0,54,36.59,17,0.0,晴,南,2,3,6.7,4,逃げ,2,0.09,1.51.1,川原正明,42.0,9.0,9.0,8.0,0.145,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1548148148148148,0.21428571428571427,0.21428571428571427,0.19047619047619047,0.023809523809523808,0.47619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2023-03-08,児島,11,準優勝戦,3,3439,大平誉史,53,大阪,52,A2,6.35,49.49,6.02,46.3,40,40.0,41,0.0,晴,南,2,3,6.71,5,逃げ,3,0.14,.  .,大平誉史明,49.0,8.0,12.0,10.0,0.150204081632653,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152568093385214,0.16326530612244897,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2023-03-08,児島,11,準優勝戦,4,3746,岡瀬正人,47,岡山,52,A1,5.98,37.78,6.03,36.73,17,50.0,28,0.0,晴,南,2,3,6.62,2,逃げ,4,0.18,1.49.1,岡瀬正人,43.0,4.0,6.0,12.0,0.1816279069767442,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672903225806451,0.09302325581395349,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-03-08,児島,11,準優勝戦,5,3458,東　健介,56,岡山,55,B1,5.33,30.34,4.9,25.22,25,38.89,48,0.0,晴,南,2,3,6.77,6,逃げ,5,0.2,.  .,東健介,27.0,0.0,1.0,4.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587222222222222,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,児島,11,準優勝戦,6,4094,中島真二,41,福岡,53,B1,4.82,31.17,4.44,25.64,37,38.89,50,0.0,晴,南,2,3,6.71,3,逃げ,6,0.24,1.50.5,中島真二,29.0,1.0,0.0,3.0,0.2224137931034482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915730337078652,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-08,児島,12,準優勝戦,1,4391,松田祐季,36,福井,53,A1,6.65,44.09,9.88,75.0,30,40.54,22,0.0,晴,南東,1,1,6.72,1,逃げ,1,0.13,1.48.3,松田祐季,65.0,50.0,7.0,1.0,0.151076923076923,47.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,4.0,0.0,0.1625631768953068,0.7692307692307693,0.1076923076923077,0.015384615384615385,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.06153846153846154
2023-03-08,児島,12,準優勝戦,2,3251,平石和男,56,埼玉,50,A2,5.78,37.59,0.0,0.0,20,51.52,21,0.0,晴,南東,1,1,6.7,6,逃げ,2,0.15,.  .,平石和男,62.0,9.0,15.0,10.0,0.1820967741935484,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.19359477124183,0.14516129032258066,0.24193548387096775,0.16129032258064516,0.0,0.43548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-08,児島,12,準優勝戦,3,3747,國崎良春,47,福岡,53,A2,5.45,37.5,5.06,36.17,15,55.56,14,0.0,晴,南東,1,1,6.7,4,逃げ,3,0.15,1.52.3,國崎良春,48.0,7.0,15.0,10.0,0.1560416666666666,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1508949416342412,0.14583333333333334,0.3125,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
2023-03-08,児島,12,準優勝戦,4,4363,大野芳顕,38,福岡,54,A2,5.15,30.0,5.39,33.33,34,26.47,40,0.0,晴,南東,1,1,6.7,3,逃げ,4,0.16,1.50.7,大野芳顕,39.0,3.0,7.0,11.0,0.1725641025641025,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163155737704918,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-03-08,児島,12,準優勝戦,5,3685,荒井輝年,49,岡山,57,A2,6.44,49.0,5.69,38.84,70,29.73,35,0.0,晴,南東,1,1,6.77,2,逃げ,5,0.12,1.49.1,荒井輝年,32.0,2.0,5.0,8.0,0.136875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471255060728745,0.0625,0.15625,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-08,児島,12,準優勝戦,6,4697,國弘翔平,36,福岡,50,B1,4.21,21.88,5.14,37.84,49,35.14,36,0.0,晴,南東,1,1,6.66,5,逃げ,6,0.22,.  .,國弘翔平,37.0,1.0,4.0,6.0,0.207027027027027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761965811965812,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,1,予選,1,4220,深川和仁,41,香川,57,B1,5.6,34.74,6.5,50.94,49,18.0,39,34.45,晴,北西,1,1,6.89,1,逃げ,1,0.12,1.49.4,深川和仁,31.0,22.0,5.0,1.0,0.1525806451612903,20.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,0.0,0.1486111111111111,0.7096774193548387,0.16129032258064516,0.03225806451612903,0.6451612903225806,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.06451612903225806
2023-03-08,丸亀,1,予選,2,4978,山田和佐,28,広島,52,B1,4.36,17.39,4.05,17.07,30,33.33,28,31.82,晴,北西,1,1,6.84,2,逃げ,2,0.19,1.51.4,山田和佐,34.0,6.0,3.0,4.0,0.1891176470588235,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1816129032258064,0.17647058823529413,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.5,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-03-08,丸亀,1,予選,3,3950,石川哲秀,46,大阪,55,B1,3.8,14.0,4.71,35.71,56,29.03,45,28.15,晴,北西,1,1,6.88,6,逃げ,3,0.13,1.55.3,石川哲秀,32.0,0.0,5.0,6.0,0.1471875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594148936170212,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,1,予選,4,5201,村上宗太,20,東京,54,B1,3.83,15.79,0.0,0.0,3,30.56,52,32.85,晴,北西,1,1,6.86,5,逃げ,5,0.22,1.54.7,村上宗太郎,55.0,3.0,6.0,9.0,0.1478181818181818,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163475935828877,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0
2023-03-08,丸亀,1,予選,5,5278,田中駿兵,20,徳島,52,B2,1.73,0.0,0.0,0.0,55,32.35,54,31.58,晴,北西,1,1,6.86,4,逃げ,6,0.3,1.54.2,田中駿兵,18.0,0.0,0.0,0.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,1,予選,6,3478,嶋田貴支,52,香川,52,B1,4.29,21.54,4.51,25.77,46,25.93,17,36.69,晴,北西,1,1,6.96,3,逃げ,4,0.16,1.53.0,嶋田貴支,24.0,0.0,2.0,2.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,2,予選,1,4020,川上清人,43,香川,62,B1,4.0,22.09,4.32,20.45,47,18.18,56,36.62,晴,北西,1,1,6.77,1,逃げ,1,0.1,1.49.5,川上清人,23.0,7.0,3.0,2.0,0.1708695652173913,7.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1953571428571428,0.30434782608695654,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.17391304347826086
2023-03-08,丸亀,2,予選,2,4578,藤山雅弘,33,大阪,53,B1,4.92,34.92,5.82,45.45,16,22.03,26,30.6,晴,北西,1,1,6.79,2,逃げ,2,0.16,1.50.9,藤山雅弘,34.0,6.0,4.0,6.0,0.1770588235294117,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1798913043478261,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.4411764705882353,0.11764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-03-08,丸亀,2,予選,3,3743,林　美憲,48,徳島,52,A1,6.83,54.55,7.48,64.18,23,32.69,35,31.54,晴,北西,1,1,6.81,3,逃げ,3,0.16,1.52.2,林美憲,45.0,7.0,12.0,11.0,0.1313333333333333,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388178913738019,0.15555555555555556,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-03-08,丸亀,2,予選,4,4258,関根彰人,39,埼玉,52,B1,4.72,22.47,4.13,26.67,62,39.66,41,34.97,晴,北西,1,1,6.83,5,逃げ,4,0.41,1.54.3,関根彰人,41.0,1.0,4.0,10.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834803921568627,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,2,予選,5,4748,渡邉雄朗,36,東京,53,A2,5.6,39.58,0.0,0.0,40,35.0,48,42.75,晴,北西,1,1,6.83,6,逃げ,5,0.26,1.58.5,渡邉雄朗,33.0,1.0,8.0,9.0,0.1675757575757575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767428571428571,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-08,丸亀,2,予選,6,3605,中村守成,51,三重,52,B1,5.18,31.91,4.07,13.33,17,15.25,16,30.3,晴,北西,1,1,6.87,4,逃げ,6,0.17,1.54.1,中村守成,36.0,0.0,3.0,7.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762962962962962,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,3,予選,1,3889,須藤隆雄,47,群馬,57,B1,4.31,24.3,5.2,30.0,32,20.0,23,31.25,晴,南西,1,1,6.98,1,逃げ,1,0.1,1.50.5,須藤隆雄,29.0,13.0,7.0,0.0,0.1393103448275862,13.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.1629896907216494,0.4482758620689655,0.2413793103448276,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.034482758620689655
2023-03-08,丸亀,3,予選,2,5167,小川竜太,22,埼玉,53,B1,3.96,18.84,2.55,9.09,9,29.23,24,30.0,晴,南西,1,1,6.9,2,逃げ,2,0.14,1.51.5,小川竜太朗,33.0,2.0,3.0,3.0,0.1769696969696969,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1500555555555555,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,3,予選,3,4778,堤　啓輔,37,佐賀,51,B1,4.96,28.89,4.94,29.41,13,20.37,58,28.68,晴,南西,1,1,6.87,3,逃げ,3,0.11,1.52.8,堤啓輔,39.0,3.0,6.0,9.0,0.1553846153846154,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633971291866028,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-08,丸亀,3,予選,4,4754,松尾　充,34,三重,49,A2,5.57,34.82,4.33,0.0,43,47.46,37,31.58,晴,南西,1,1,6.89,6,逃げ,4,0.12,1.56.5,松尾充,43.0,4.0,10.0,13.0,0.1504651162790697,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519047619047619,0.09302325581395349,0.23255813953488372,0.3023255813953488,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-03-08,丸亀,3,予選,5,4945,上村宏太,30,東京,51,B1,5.53,37.04,3.9,10.0,35,21.43,43,38.41,晴,南西,1,1,6.87,5,逃げ,5,0.13,1.54.0,上村宏太,37.0,5.0,1.0,6.0,0.1424324324324324,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567757009345794,0.13513513513513514,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-03-08,丸亀,3,予選,6,4566,塩田北斗,35,福岡,53,A1,6.91,52.03,6.13,48.39,45,40.98,31,41.3,晴,南西,1,1,6.86,4,逃げ,6,0.15,1.53.7,塩田北斗,40.0,1.0,11.0,12.0,0.159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475609756097561,0.025,0.275,0.3,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,4,予選,1,3911,鈴木　猛,49,東京,52,B1,5.21,31.68,0.0,0.0,66,29.41,14,37.1,晴,南東,1,1,6.85,1,逃げ,1,0.11,1.50.1,鈴木猛,42.0,17.0,11.0,3.0,0.1730952380952381,17.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,0.0,0.1627155172413793,0.40476190476190477,0.2619047619047619,0.07142857142857142,0.40476190476190477,0.0,0.0,0.0,0.0,0.2619047619047619,0.14285714285714285,0.14285714285714285
2023-03-08,丸亀,4,予選,2,4855,江頭賢太,27,長崎,54,B1,3.63,21.13,3.89,20.0,65,17.39,10,31.3,晴,南東,1,1,6.91,2,逃げ,2,0.23,1.51.6,江頭賢太,27.0,3.0,6.0,5.0,0.1774074074074074,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1677272727272727,0.1111111111111111,0.2222222222222222,0.18518518518518517,0.0,0.6296296296296297,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-08,丸亀,4,予選,3,4027,松江秀徳,45,佐賀,55,A2,5.32,34.62,4.74,22.58,15,26.23,27,40.0,晴,南東,1,1,6.89,3,逃げ,3,0.11,1.53.2,松江秀徳,40.0,1.0,8.0,8.0,0.18425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690650406504065,0.025,0.2,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-08,丸亀,4,予選,4,4685,島村隆幸,32,徳島,51,A1,7.28,56.14,7.31,50.82,21,19.23,15,39.44,晴,南東,1,1,6.86,6,逃げ,4,0.2,1.56.4,島村隆幸,39.0,6.0,14.0,8.0,0.1356410256410256,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224045801526717,0.15384615384615385,0.358974358974359,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-03-08,丸亀,4,予選,5,4393,田中孝明,36,福岡,56,B1,5.27,35.8,4.38,20.83,33,31.03,9,25.0,晴,南東,1,1,6.89,4,逃げ,5,0.2,1.53.6,田中孝明,30.0,0.0,1.0,9.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897311827956989,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-08,丸亀,4,予選,6,3659,藤生雄人,48,群馬,54,A2,6.01,43.64,5.8,40.0,61,14.29,32,25.58,晴,南東,1,1,6.89,5,逃げ,6,0.18,1.54.3,藤生雄人,34.0,0.0,1.0,12.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566379310344827,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
