日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-30,住之江,6,予選特別Ｂ戦,5,3491,富永　茂,56,福岡,52,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,晴,北,2,1,6.87,5,差し,5,0.26,1.55.2,0.2086206896551724,0.1942622950819671,0.0,29.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,6,予選特別Ｂ戦,6,5235,岩田　凌,24,大阪,55,B2,1.45,1.72,1.2,0.0,37,22.22,32,40.16,晴,北,2,1,6.83,6,差し,6,0.31,1.57.7,0.2062295081967213,0.202892561983471,1.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2023-10-30,住之江,7,予選,1,4465,大西　賢,37,東京,53,B1,4.45,26.17,0.0,0.0,34,33.58,76,43.28,晴,北,2,1,6.88,2,まくり,1,0.25,1.51.7,0.1932,0.1912345679012345,5.0,25.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,0.2,0.24,0.12,0.16,0.0,0.0,0.0,0.0,0.12,0.44,0.12
2023-10-30,住之江,7,予選,2,4638,小林遼太,33,福岡,53,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,晴,北,2,1,6.89,3,まくり,2,0.17,1.53.1,0.1951219512195122,0.1904128440366972,6.0,41.0,9.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.4146341463414634,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,7,予選,3,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,晴,北,2,1,7.0,1,まくり,3,0.18,1.49.3,0.1466666666666666,0.1435661764705882,13.0,51.0,19.0,11.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.2549019607843137,0.37254901960784315,0.21568627450980393,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2023-10-30,住之江,7,予選,4,3741,松尾基成,49,福岡,56,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,晴,北,2,1,6.94,5,まくり,4,0.23,1.54.2,0.2034285714285714,0.193756345177665,2.0,35.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-30,住之江,7,予選,5,5260,佐々木海,25,大阪,53,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,晴,北,2,1,6.8,6,まくり,6,0.32,1.58.5,0.2169444444444444,0.2439837398373983,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,7,予選,6,5046,松山裕基,29,大阪,53,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,晴,北,2,1,6.88,4,まくり,5,0.21,1.53.7,0.1648275862068965,0.1484313725490196,1.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-30,住之江,8,予選,1,3257,田頭　実,56,福岡,50,A2,7.4,67.5,0.0,0.0,12,32.85,51,34.68,晴,北,4,2,6.84,1,逃げ,1,0.14,1.48.9,0.115,0.130956937799043,37.0,48.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.7708333333333334,0.08333333333333333,0.08333333333333333,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.0625
2023-10-30,住之江,8,予選,2,4561,藤山翔大,32,大阪,52,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,晴,北,4,2,6.78,3,逃げ,2,0.27,1.52.9,0.1609756097560975,0.1836909871244635,12.0,41.0,10.0,6.0,0.0,15.0,2.0,10.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.24390243902439024,0.14634146341463414,0.0,0.36585365853658536,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0
2023-10-30,住之江,8,予選,3,3507,藤井　徹,52,大阪,51,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,晴,北,4,2,6.93,2,逃げ,3,0.21,1.51.5,0.175,0.1859638554216867,0.0,24.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,8,予選,4,4211,村田　敦,40,東京,60,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,晴,北,4,2,6.97,6,逃げ,4,0.22,1.56.8,0.1373913043478261,0.1528125,2.0,46.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-30,住之江,8,予選,5,4568,廣瀬真也,35,東京,50,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,晴,北,4,2,6.9,4,逃げ,5,0.24,1.53.5,0.1561904761904762,0.1390909090909091,2.0,42.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-10-30,住之江,8,予選,6,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,晴,北,4,2,6.86,5,逃げ,6,0.24,1.53.9,0.1614634146341463,0.1428716216216216,1.0,41.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-30,住之江,9,予選,1,4079,出畑孝典,44,福岡,52,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,晴,北,2,1,6.86,1,逃げ,1,0.1,1.50.2,0.1478947368421052,0.1507636363636363,42.0,57.0,8.0,3.0,41.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.7192982456140351,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.03508771929824561
2023-10-30,住之江,9,予選,2,3290,倉谷和信,60,大阪,53,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,晴,北,2,1,7.01,2,逃げ,2,0.08,1.50.9,0.172,0.1683571428571428,2.0,25.0,6.0,7.0,0.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.24,0.28,0.0,0.76,0.04,0.04,0.0,0.0,0.0,0.0
2023-10-30,住之江,9,予選,3,4864,小川日紀,34,福岡,54,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,晴,北,2,1,6.95,3,逃げ,3,0.13,1.52.1,0.1259375,0.1337435897435897,0.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,9,予選,4,3911,鈴木　猛,49,東京,53,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,晴,北,2,1,6.98,4,逃げ,4,0.15,1.53.4,0.1451428571428571,0.155662100456621,2.0,35.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-10-30,住之江,9,予選,5,4834,浜本裕己,36,大阪,52,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,晴,北,2,1,6.95,6,逃げ,5,0.17,1.57.1,0.1412121212121212,0.1556994818652849,1.0,33.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-30,住之江,9,予選,6,3771,折下寛法,49,東京,50,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,晴,北,2,1,6.93,5,逃げ,6,0.11,1.54.3,0.1665625,0.1405555555555555,0.0,32.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,10,予選特別Ｂ戦,1,4959,井上忠政,27,大阪,52,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,晴,北,2,1,6.82,1,逃げ,1,0.16,1.48.9,0.1689583333333333,0.1643333333333333,34.0,48.0,8.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.7083333333333334,0.16666666666666666,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.10416666666666667
2023-10-30,住之江,10,予選特別Ｂ戦,2,4022,待鳥雄紀,43,福岡,57,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,晴,北,2,1,6.89,3,逃げ,2,0.15,1.52.1,0.1463414634146341,0.1492369477911646,4.0,41.0,19.0,3.0,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.4634146341463415,0.07317073170731707,0.0,0.6341463414634146,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-30,住之江,10,予選特別Ｂ戦,3,4379,桑島和宏,39,東京,57,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,晴,北,2,1,6.84,2,逃げ,3,0.12,1.50.2,0.1371739130434782,0.1546350364963503,7.0,46.0,15.0,16.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.15217391304347827,0.32608695652173914,0.34782608695652173,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-10-30,住之江,10,予選特別Ｂ戦,4,3881,浦上拓也,50,大阪,53,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,晴,北,2,1,6.97,5,逃げ,4,0.2,1.53.6,0.1619607843137255,0.1576206896551724,2.0,51.0,8.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2023-10-30,住之江,10,予選特別Ｂ戦,5,3800,牧　宏次,49,東京,52,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,晴,北,2,1,6.91,6,逃げ,5,0.15,1.55.6,0.1870833333333333,0.168375,2.0,24.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-10-30,住之江,10,予選特別Ｂ戦,6,4942,柴田朋哉,33,福岡,54,B1,4.38,22.09,3.33,0.0,83,30.6,30,39.1,晴,北,2,1,6.84,4,逃げ,6,0.2,1.53.0,0.1857575757575757,0.18,0.0,33.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,11,予選特別Ａ戦,1,4184,渡邊雄一,37,大阪,52,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,晴,北,2,1,6.84,2,まくり差し,1,0.19,1.50.3,0.1561818181818181,0.1556862745098039,37.0,55.0,8.0,4.0,36.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.6727272727272727,0.14545454545454545,0.07272727272727272,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.16363636363636364,0.01818181818181818
2023-10-30,住之江,11,予選特別Ａ戦,2,3347,矢後　剛,56,東京,56,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,晴,北,2,1,6.91,4,まくり差し,2,0.2,1.54.3,0.1754054054054054,0.1761471861471861,3.0,37.0,3.0,11.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.5135135135135135,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-30,住之江,11,予選特別Ａ戦,3,4274,長畑友輔,41,東京,51,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,晴,北,2,1,6.88,3,まくり差し,3,0.28,1.52.3,0.1652631578947368,0.1669527896995708,2.0,38.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,11,予選特別Ａ戦,4,4451,松崎祐太,35,福岡,52,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,晴,北,2,1,6.91,1,まくり差し,4,0.14,1.49.0,0.1746666666666666,0.169484126984127,3.0,45.0,12.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.37777777777777777,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-30,住之江,11,予選特別Ａ戦,5,4977,馬野　耀,29,大阪,55,A2,5.18,32.69,4.72,22.22,54,36.5,66,36.51,晴,北,2,1,6.89,5,まくり差し,5,0.15,1.55.0,0.1745714285714285,0.168348623853211,2.0,35.0,9.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,11,予選特別Ａ戦,6,4638,小林遼太,33,福岡,53,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,晴,北,2,1,6.86,6,まくり差し,6,0.18,1.55.1,0.2152941176470588,0.1904128440366972,0.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,住之江,12,サンスポＤＲ,1,4042,丸岡正典,44,大阪,52,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,晴,北東,2,1,6.81,1,逃げ,1,0.1,1.49.1,0.1372881355932203,0.1610357142857143,44.0,59.0,8.0,3.0,44.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.11864406779661017
2023-10-30,住之江,12,サンスポＤＲ,2,3978,齊藤　仁,46,東京,51,A1,6.9,52.59,0.0,0.0,79,40.74,70,34.65,晴,北東,2,1,6.86,2,逃げ,2,0.07,1.49.9,0.1468085106382979,0.1501754385964912,9.0,47.0,14.0,8.0,1.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.2978723404255319,0.1702127659574468,0.02127659574468085,0.48936170212765956,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2023-10-30,住之江,12,サンスポＤＲ,3,4102,益田啓司,44,福岡,52,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,晴,北東,2,1,6.81,4,逃げ,3,0.08,1.51.7,0.1464583333333333,0.1428716216216216,8.0,48.0,8.0,15.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-10-30,住之江,12,サンスポＤＲ,4,4311,岡村　仁,39,大阪,55,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,晴,北東,2,1,6.88,3,逃げ,4,0.11,1.51.3,0.1446511627906976,0.1433101045296167,2.0,43.0,18.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.4186046511627907,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-10-30,住之江,12,サンスポＤＲ,5,4236,松村　敏,40,福岡,54,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,晴,北東,2,1,6.82,6,逃げ,5,0.12,1.52.8,0.12825,0.1255673758865248,4.0,40.0,10.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.25,0.2,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-10-30,住之江,12,サンスポＤＲ,6,4366,前沢丈史,38,東京,55,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,晴,北東,2,1,6.9,5,逃げ,6,0.13,1.52.6,0.1618,0.1435661764705882,4.0,50.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08,0.06,0.22,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-10-30,三国,1,みくにあさイ,1,4375,照屋厚仁,39,兵庫,52,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,晴,南東,2,1,6.69,1,逃げ,1,0.18,1.48.9,0.1702325581395349,0.1651851851851851,23.0,43.0,14.0,1.0,22.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,0.5348837209302325,0.32558139534883723,0.023255813953488372,0.5116279069767442,0.0,0.0,0.0,0.0,0.20930232558139536,0.046511627906976744,0.13953488372093023
2023-10-30,三国,1,みくにあさイ,2,3804,中渡修作,49,福岡,55,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,晴,南東,2,1,6.67,3,逃げ,2,0.26,1.51.4,0.175,0.1661904761904762,4.0,38.0,6.0,7.0,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.42105263157894735,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-30,三国,1,みくにあさイ,3,4181,花本夏樹,40,三重,54,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,晴,南東,2,1,6.61,2,逃げ,3,0.24,1.50.5,0.1806976744186046,0.1866666666666666,2.0,43.0,9.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.13953488372093023,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,1,みくにあさイ,4,3176,長谷川巌,59,山口,50,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,晴,南東,2,1,6.65,4,逃げ,4,0.21,1.51.8,0.180625,0.1848603351955307,2.0,32.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-10-30,三国,1,みくにあさイ,5,4263,武重雄介,39,山口,58,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,晴,南東,2,1,6.69,6,逃げ,6,0.22,.  .,0.2133333333333333,0.1945933014354067,2.0,33.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,1,みくにあさイ,6,3710,吉永泰弘,49,香川,54,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,晴,南東,2,1,6.71,5,逃げ,5,0.16,.  .,0.1808571428571428,0.1584584980237154,0.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,2,みくにあさガ,1,4583,古田祐貴,34,香川,53,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,晴,南東,1,1,6.63,1,逃げ,1,0.16,1.48.7,0.1367924528301886,0.1408896797153025,21.0,53.0,20.0,8.0,19.0,0.0,0.0,0.0,0.0,12.0,11.0,8.0,0.39622641509433965,0.37735849056603776,0.1509433962264151,0.3584905660377358,0.0,0.0,0.0,0.0,0.22641509433962265,0.20754716981132076,0.1509433962264151
2023-10-30,三国,2,みくにあさガ,2,4581,吉村　誠,34,静岡,52,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,晴,南東,1,1,6.61,3,逃げ,2,0.22,1.52.2,0.1442222222222222,0.1339852398523985,7.0,45.0,14.0,8.0,0.0,21.0,5.0,1.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.4666666666666667,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-30,三国,2,みくにあさガ,3,3896,上田洋平,47,滋賀,51,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,晴,南東,1,1,6.67,2,逃げ,3,0.27,1.49.6,0.1344444444444444,0.15359477124183,1.0,27.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,2,みくにあさガ,4,4656,大崎　翔,36,兵庫,59,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,晴,南東,1,1,6.63,5,逃げ,4,0.19,.  .,0.1325714285714285,0.1377435897435897,2.0,35.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-30,三国,2,みくにあさガ,5,4405,南野利騰,38,福井,55,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,晴,南東,1,1,6.6,4,逃げ,5,0.17,1.53.0,0.1497222222222222,0.1560913705583756,0.0,36.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,2,みくにあさガ,6,3867,松浦　勝,48,愛知,54,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,晴,南東,1,1,6.65,6,逃げ,6,0.18,.  .,0.1626666666666666,0.1593636363636363,1.0,15.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-10-30,三国,3,みくにあさズ,1,3965,北中元樹,44,滋賀,58,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,晴,南東,1,1,6.75,1,逃げ,1,0.06,1.49.6,0.1541463414634146,0.1604526748971193,23.0,41.0,12.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.5609756097560976,0.2926829268292683,0.04878048780487805,0.5609756097560976,0.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.04878048780487805
2023-10-30,三国,3,みくにあさズ,2,3726,桂林　寛,52,福岡,54,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,晴,南東,1,1,6.71,6,逃げ,2,0.07,.  .,0.1522222222222222,0.1547959183673469,7.0,36.0,6.0,8.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-30,三国,3,みくにあさズ,3,4702,三浦敬太,36,東京,51,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,晴,南東,1,1,6.61,5,逃げ,3,0.04,.  .,0.1575,0.1445045045045045,9.0,32.0,8.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.28125,0.25,0.21875,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2023-10-30,三国,3,みくにあさズ,4,4563,齋藤真之,35,岡山,53,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,晴,南東,1,1,6.65,2,逃げ,4,0.09,1.50.7,0.1717948717948718,0.1812765957446808,5.0,39.0,3.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-30,三国,3,みくにあさズ,5,4319,三宅　潤,38,大阪,54,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,晴,南東,1,1,6.71,3,逃げ,5,0.15,1.51.6,0.1857777777777777,0.1742616033755274,1.0,45.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-30,三国,3,みくにあさズ,6,4876,梅木敬太,29,福井,53,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,晴,南東,1,1,6.77,4,逃げ,6,0.11,1.52.1,0.1971875,0.1671649484536082,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,4,みくにあさ推,1,3538,菊池峰晴,55,群馬,53,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,晴,無風,0,0,6.63,5,差し,1,0.08,.  .,0.1528,0.1731802120141342,24.0,50.0,12.0,6.0,23.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,0.48,0.24,0.12,0.46,0.0,0.0,0.0,0.0,0.18,0.12,0.16
2023-10-30,三国,4,みくにあさ推,2,3458,東　健介,57,岡山,54,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,晴,無風,0,0,6.65,1,差し,2,0.01,1.48.8,0.1753571428571428,0.159940119760479,4.0,28.0,3.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.21428571428571427,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-10-30,三国,4,みくにあさ推,3,4436,渋谷明憲,37,大阪,52,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,晴,無風,0,0,6.67,2,差し,3,0.02,1.49.9,0.1357499999999999,0.1516479400749063,5.0,40.0,17.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.125,0.425,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
