日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,三国,4,予選,3,4627,藤原菜希,36,東京,46,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,晴,南東,3,3,6.65,2,まくり差し,3,0.09,1.51.4,藤原菜希,29.0,4.0,8.0,6.0,0.1579310344827586,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467222222222222,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-07-12,三国,4,予選,4,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,晴,南東,3,3,6.68,1,まくり差し,4,0.11,1.49.9,寺田千恵,48.0,7.0,13.0,15.0,0.1385416666666666,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486394557823129,0.14583333333333334,0.2708333333333333,0.3125,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-07-12,三国,4,予選,5,4990,田中博子,25,福岡,47,B1,4.28,17.24,2.47,13.33,16,32.88,14,34.21,晴,南東,3,3,6.68,5,まくり差し,5,0.18,.  .,田中博子,19.0,0.0,1.0,3.0,0.1778947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793749999999999,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,4,予選,6,5180,藤本紗弥,24,山口,47,B2,2.54,5.08,1.6,0.0,65,37.5,56,36.99,晴,南東,3,3,6.65,6,まくり差し,6,0.16,.  .,藤本紗弥香,66.0,1.0,0.0,4.0,0.1807575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763076923076923,0.015151515151515152,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2022-07-12,三国,5,予選,1,4011,堀之内紀,42,岡山,46,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,晴,西,1,1,6.75,1,逃げ,1,0.12,1.50.0,堀之内紀代子,50.0,34.0,10.0,2.0,0.1664,33.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1663135593220339,0.68,0.2,0.04,0.66,0.0,0.0,0.0,0.0,0.12,0.08,0.1
2022-07-12,三国,5,予選,2,4419,原加央理,34,埼玉,46,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,晴,西,1,1,6.75,3,逃げ,2,0.09,1.52.7,原加央理,29.0,2.0,5.0,10.0,0.1562068965517241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1643195266272189,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.5862068965517241,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-07-12,三国,5,予選,3,4823,中村桃佳,29,香川,45,A1,6.91,51.89,0.0,0.0,69,40.85,24,43.28,晴,西,1,1,6.75,2,逃げ,3,0.11,1.50.7,中村桃佳,40.0,7.0,13.0,7.0,0.1169999999999999,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12704,0.175,0.325,0.175,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-07-12,三国,5,予選,4,3355,橋谷田佳,53,東京,43,B1,4.47,10.53,0.0,0.0,52,46.48,31,36.62,晴,西,1,1,6.72,4,逃げ,4,0.17,1.53.6,橋谷田佳織,20.0,0.0,1.0,3.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397709923664122,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,5,予選,5,4045,佐々木裕,42,山口,46,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,晴,西,1,1,6.67,5,逃げ,5,0.15,.  .,佐々木裕美,32.0,2.0,1.0,6.0,0.151875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576585365853658,0.0625,0.03125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-07-12,三国,5,予選,6,5202,宮崎つぐ,18,大阪,48,B2,2.48,3.03,1.56,0.0,20,34.38,36,36.76,晴,西,1,1,6.68,6,逃げ,6,0.22,.  .,宮崎つぐみ,84.0,0.0,0.0,5.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035668789808917,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,6,予選,1,5072,吉田杏美,27,埼玉,49,B1,2.59,4.29,1.25,0.0,29,38.24,63,46.38,晴,西,1,1,6.79,4,抜き,1,0.24,1.54.7,吉田杏美,14.0,1.0,1.0,0.0,0.2064285714285714,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1996551724137931,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715,0.14285714285714285
2022-07-12,三国,6,予選,2,4843,深尾巴恵,29,群馬,48,B2,4.44,25.93,3.63,12.5,45,32.39,39,28.07,晴,西,1,1,6.75,6,抜き,2,0.23,.  .,深尾巴恵,21.0,1.0,4.0,4.0,0.2014285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2079674796747967,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.6190476190476191,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-12,三国,6,予選,3,4208,三浦永理,39,静岡,48,A2,6.32,46.73,0.0,0.0,37,31.25,61,33.33,晴,西,1,1,6.74,1,抜き,3,0.2,1.50.6,三浦永理,43.0,5.0,11.0,10.0,0.161860465116279,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160234375,0.11627906976744186,0.2558139534883721,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-12,三国,6,予選,4,3801,五反田忍,48,大阪,51,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,晴,西,1,1,6.77,2,抜き,4,0.18,1.52.4,五反田忍,39.0,7.0,8.0,3.0,0.1556410256410256,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.1794871794871795,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2022-07-12,三国,6,予選,5,3943,三松直美,43,岡山,65,B1,4.36,22.5,4.48,32.0,57,38.03,71,40.3,晴,西,1,1,6.85,3,抜き,6,0.18,1.53.5,三松直美,25.0,2.0,0.0,4.0,0.1764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615503875968992,0.08,0.0,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-07-12,三国,6,予選,6,3693,栢場優子,50,東京,44,B1,4.37,27.63,2.13,0.0,46,41.67,58,37.31,晴,西,1,1,6.65,5,抜き,5,0.22,.  .,栢場優子,25.0,0.0,4.0,1.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870238095238095,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,7,予選,1,5079,大石真央,24,静岡,46,B1,5.13,30.48,2.36,9.09,72,38.57,60,29.51,晴,西,1,1,6.82,1,逃げ,1,0.1,1.50.2,大石真央,22.0,9.0,2.0,3.0,0.209090909090909,7.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.1941566265060241,0.4090909090909091,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453,0.0
2022-07-12,三国,7,予選,2,4065,金田幸子,42,岡山,43,A2,6.64,53.13,6.71,47.06,63,27.54,30,33.8,晴,西,1,1,6.79,3,逃げ,2,0.17,1.53.8,金田幸子,48.0,11.0,18.0,8.0,0.1722916666666666,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1781060606060606,0.22916666666666666,0.375,0.16666666666666666,0.020833333333333332,0.4583333333333333,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2022-07-12,三国,7,予選,3,4479,矢野真梨,34,山口,46,B1,4.59,25.93,0.0,0.0,54,36.49,59,29.17,晴,西,1,1,6.85,5,逃げ,3,0.11,.  .,矢野真梨菜,19.0,2.0,4.0,1.0,0.1789473684210526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176144578313253,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-07-12,三国,7,予選,4,5194,大久保佑,20,埼玉,45,B1,2.14,2.33,1.75,0.0,55,28.57,55,34.92,晴,西,1,1,6.82,4,逃げ,6,0.11,1.54.0,大久保佑香,29.0,0.0,0.0,4.0,0.1844827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848936170212766,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,7,予選,5,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,晴,西,1,1,6.76,2,逃げ,4,0.16,1.51.3,倉持莉々,35.0,1.0,5.0,10.0,0.1451428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390697674418604,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,7,予選,6,4849,森田太陽,27,滋賀,47,B2,4.25,20.83,3.44,11.11,62,57.35,54,45.31,晴,西,1,1,6.77,6,逃げ,5,0.16,.  .,森田太陽,10.0,0.0,0.0,2.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,8,予選,1,5057,上田紗奈,25,大阪,44,B1,4.83,29.27,3.13,6.25,15,35.21,66,37.14,晴,西,3,3,6.71,5,まくり,1,0.18,.  .,上田紗奈,27.0,17.0,2.0,2.0,0.1485185185185185,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1731937172774869,0.6296296296296297,0.07407407407407407,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.037037037037037035
2022-07-12,三国,8,予選,2,4605,森　世里,33,滋賀,53,B2,4.53,19.44,0.0,0.0,51,37.31,17,38.36,晴,西,3,3,6.77,3,まくり,2,0.1,1.52.4,森世里,16.0,1.0,5.0,3.0,0.1575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1675324675324675,0.0625,0.3125,0.1875,0.0,0.8125,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,8,予選,3,4536,喜井つか,32,岡山,47,A2,5.52,36.59,4.13,18.75,67,28.36,16,41.38,晴,西,3,3,6.73,1,まくり,3,0.04,1.50.0,喜井つかさ,41.0,10.0,10.0,8.0,0.1202439024390243,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550925925925926,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2022-07-12,三国,8,予選,4,4627,藤原菜希,36,東京,46,A2,6.3,48.0,6.67,52.38,58,45.71,29,41.79,晴,西,3,3,6.72,2,まくり,4,0.03,1.51.6,藤原菜希,28.0,8.0,7.0,4.0,0.1164285714285714,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467222222222222,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0
2022-07-12,三国,8,予選,5,4317,木村紗友,37,静岡,47,B1,5.06,31.25,3.89,22.22,68,49.25,26,31.43,晴,西,3,3,6.79,4,まくり,5,0.1,1.54.7,木村紗友希,26.0,1.0,2.0,5.0,0.1619230769230769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,8,予選,6,4854,大橋由珠,27,東京,46,B1,4.74,22.94,3.0,0.0,30,30.88,34,30.88,晴,西,3,3,6.69,6,まくり,6,0.28,.  .,大橋由珠,31.0,1.0,3.0,6.0,0.1819354838709677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895731707317073,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,9,予選,1,4045,佐々木裕,42,山口,46,B1,5.55,41.03,5.46,35.71,11,33.33,46,38.71,晴,西,2,2,6.72,4,まくり,1,0.23,1.55.6,佐々木裕美,39.0,26.0,6.0,3.0,0.1571794871794871,25.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1576585365853658,0.6666666666666666,0.15384615384615385,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2022-07-12,三国,9,予選,2,4884,勝浦真帆,26,岡山,49,B1,4.71,26.98,4.26,25.93,19,31.34,35,32.35,晴,西,2,2,6.75,1,まくり,2,0.09,1.50.8,勝浦真帆,56.0,7.0,15.0,12.0,0.1351785714285714,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1333986928104575,0.125,0.26785714285714285,0.21428571428571427,0.0,0.48214285714285715,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.0
2022-07-12,三国,9,予選,3,3932,池田浩美,46,静岡,50,A2,5.81,43.01,0.0,0.0,40,28.77,68,36.76,晴,西,2,2,6.81,6,まくり,3,0.23,.  .,池田浩美,29.0,6.0,12.0,1.0,0.1699999999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711299435028248,0.20689655172413793,0.41379310344827586,0.034482758620689655,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-07-12,三国,9,予選,4,3580,水口由紀,49,滋賀,47,B1,4.98,24.1,5.08,27.5,14,24.62,48,31.43,晴,西,2,2,6.79,3,まくり,4,0.21,1.54.3,水口由紀,37.0,1.0,6.0,11.0,0.1908108108108108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932380952380952,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,9,予選,5,4372,原田佑実,34,大阪,46,A1,6.75,54.95,6.1,38.1,35,41.27,19,33.33,晴,西,2,2,6.75,2,まくり,5,0.22,1.52.5,原田佑実,35.0,4.0,8.0,10.0,0.1391428571428571,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440350877192982,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-07-12,三国,9,予選,6,4283,石井裕美,38,東京,52,B1,5.08,27.4,5.67,22.22,44,45.45,13,32.47,晴,西,2,2,6.71,5,まくり,6,0.32,.  .,石井裕美,15.0,0.0,2.0,3.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841176470588235,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,10,予選特賞,1,3518,倉田郁美,54,静岡,48,A2,5.63,38.46,6.07,44.83,32,31.17,11,35.71,晴,西,2,2,6.78,4,抜き,1,0.2,1.53.5,倉田郁美,35.0,18.0,9.0,1.0,0.1948571428571428,17.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.1857142857142857,0.5142857142857142,0.2571428571428571,0.02857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.08571428571428572
2022-07-12,三国,10,予選特賞,2,4098,赤澤文香,40,岡山,49,B1,3.76,16.42,6.0,44.44,61,41.03,23,57.58,晴,西,2,2,6.78,3,抜き,2,0.17,1.53.5,赤澤文香,31.0,4.0,5.0,4.0,0.174516129032258,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1930409356725146,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.4838709677419355,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-07-12,三国,10,予選特賞,3,3693,栢場優子,50,東京,44,B1,4.37,27.63,2.13,0.0,46,41.67,58,37.31,晴,西,2,2,6.72,5,抜き,3,0.16,.  .,栢場優子,34.0,2.0,6.0,5.0,0.1941176470588235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870238095238095,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-12,三国,10,予選特賞,4,3334,角ひとみ,53,広島,45,B1,5.64,38.1,5.5,32.14,50,40.63,44,29.58,晴,西,2,2,6.69,2,抜き,4,0.17,1.52.5,角ひとみ,39.0,1.0,13.0,7.0,0.2025641025641025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964419475655431,0.02564102564102564,0.3333333333333333,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-12,三国,10,予選特賞,6,4823,中村桃佳,29,香川,45,A1,6.91,51.89,0.0,0.0,69,40.85,24,43.28,晴,西,2,2,6.79,1,抜き,5,0.09,1.50.5,中村桃佳,37.0,4.0,1.0,9.0,0.1416216216216216,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12704,0.10810810810810811,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-12,三国,11,記者特選,1,3188,日高逸子,60,福岡,46,A1,6.34,42.95,0.0,0.0,48,30.43,37,31.88,晴,西,1,1,6.77,1,逃げ,1,0.23,1.50.3,日高逸子,51.0,33.0,9.0,7.0,0.1598039215686274,33.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,0.0,0.1640495867768595,0.6470588235294118,0.17647058823529413,0.13725490196078433,0.6470588235294118,0.0,0.0,0.0,0.0,0.0784313725490196,0.19607843137254902,0.058823529411764705
2022-07-12,三国,11,記者特選,2,3993,永井聖美,43,東京,48,B1,6.06,44.3,0.0,0.0,34,26.47,28,33.82,晴,西,1,1,6.87,3,逃げ,2,0.21,1.53.3,永井聖美,28.0,7.0,6.0,3.0,0.1685714285714285,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1612345679012345,0.25,0.21428571428571427,0.10714285714285714,0.0,0.32142857142857145,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0
2022-07-12,三国,11,記者特選,3,4240,今井裕梨,38,群馬,44,A2,5.49,36.78,5.15,40.0,13,40.3,69,40.63,晴,西,1,1,6.77,4,逃げ,3,0.19,1.55.0,今井裕梨,34.0,4.0,9.0,9.0,0.1273529411764705,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487005649717514,0.11764705882352941,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-12,三国,11,記者特選,4,4400,加藤奈月,33,福井,56,B1,4.58,26.32,5.0,28.36,18,31.34,62,37.14,晴,西,1,1,6.86,6,逃げ,4,0.44,.  .,加藤奈月,20.0,2.0,2.0,5.0,0.178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091935483870967,0.1,0.1,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-07-12,三国,11,記者特選,5,4208,三浦永理,39,静岡,48,A2,6.32,46.73,0.0,0.0,37,31.25,61,33.33,晴,西,1,1,6.76,2,逃げ,5,0.15,1.51.4,三浦永理,37.0,3.0,5.0,7.0,0.1605405405405405,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160234375,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-07-12,三国,11,記者特選,6,4419,原加央理,34,埼玉,46,B1,4.85,24.05,4.56,23.53,23,36.76,25,32.86,晴,西,1,1,6.79,5,逃げ,6,0.11,.  .,原加央理,22.0,0.0,1.0,6.0,0.1486363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643195266272189,0.0,0.045454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,三国,12,女王ドリーム,1,3435,寺田千恵,53,岡山,45,A1,6.81,51.41,6.67,38.1,31,32.47,18,37.14,晴,南西,1,1,6.79,2,差し,1,0.18,1.50.2,寺田千恵,70.0,39.0,15.0,9.0,0.1547142857142857,36.0,0.0,0.0,0.0,3.0,0.0,9.0,10.0,10.0,0.0,0.1486394557823129,0.5571428571428572,0.21428571428571427,0.12857142857142856,0.5142857142857142,0.0,0.0,0.0,0.0,0.12857142857142856,0.14285714285714285,0.14285714285714285
2022-07-12,三国,12,女王ドリーム,2,4825,倉持莉々,28,東京,49,A1,6.55,45.54,5.38,43.75,21,38.81,15,42.25,晴,南西,1,1,6.81,1,差し,2,0.14,1.49.6,倉持莉々,38.0,5.0,15.0,9.0,0.15,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1390697674418604,0.13157894736842105,0.39473684210526316,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-07-12,三国,12,女王ドリーム,3,3801,五反田忍,48,大阪,51,A2,5.86,47.73,6.74,58.06,60,33.85,70,33.78,晴,南西,1,1,6.83,6,差し,3,0.17,.  .,五反田忍,42.0,6.0,11.0,8.0,0.1523809523809524,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763636363636363,0.14285714285714285,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-07-12,三国,12,女王ドリーム,4,4011,堀之内紀,42,岡山,46,A1,6.22,49.45,5.37,36.84,12,30.56,21,49.28,晴,南西,1,1,6.79,4,差し,4,0.22,1.54.1,堀之内紀代子,34.0,5.0,11.0,8.0,0.1788235294117647,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1663135593220339,0.14705882352941177,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-12,三国,12,女王ドリーム,5,4845,前田紗希,29,埼玉,50,A2,5.47,33.33,4.07,18.52,38,37.33,65,39.39,晴,南西,1,1,6.76,5,差し,5,0.22,.  .,前田紗希,37.0,1.0,7.0,8.0,0.1562162162162162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553513513513513,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-12,三国,12,女王ドリーム,6,5088,高憧四季,22,大阪,46,A2,5.63,34.95,3.33,11.11,71,47.89,47,41.79,晴,南西,1,1,6.75,3,差し,6,0.13,1.53.0,高憧四季,34.0,1.0,3.0,2.0,0.1508823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535864978902953,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-12,常滑,1,一般,1,3776,横井健太,47,愛知,55,B1,4.05,20.75,4.7,23.81,1,30.82,38,37.5,雨,南,2,1,6.85,1,逃げ,1,0.18,1.52.2,横井健太,36.0,12.0,4.0,9.0,0.1638888888888889,11.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,4.0,0.0,0.1759230769230769,0.3333333333333333,0.1111111111111111,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1111111111111111
2022-07-12,常滑,1,一般,2,3306,武田正紀,54,埼玉,55,B1,4.57,24.1,4.17,17.24,46,40.26,27,0.0,雨,南,2,1,6.88,2,逃げ,2,0.26,1.53.7,武田正紀,32.0,1.0,4.0,9.0,0.1584375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1583050847457627,0.03125,0.125,0.28125,0.0,0.375,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-12,常滑,1,一般,3,4681,太田　潮,32,愛知,54,B2,4.48,18.18,4.26,22.0,35,25.0,54,42.86,雨,南,2,1,6.93,4,逃げ,3,0.15,1.55.4,太田潮,20.0,2.0,4.0,5.0,0.1475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907633587786259,0.1,0.2,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-12,常滑,1,一般,4,4986,西山祐希,25,兵庫,51,B2,2.63,4.17,3.15,15.38,62,22.54,63,57.14,雨,南,2,1,6.87,5,逃げ,4,0.14,.  .,西山祐希,17.0,0.0,1.0,0.0,0.1894117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846938775510204,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,1,一般,6,4439,近藤友宝,35,埼玉,56,B1,4.44,17.5,3.88,14.63,40,29.51,57,12.5,雨,南,2,1,6.95,3,逃げ,6,0.07,1.55.4,近藤友宝,32.0,0.0,0.0,5.0,0.1709375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635238095238095,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,常滑,2,一般,1,4527,高野心吾,34,愛知,51,B1,4.66,31.03,4.72,26.42,4,23.7,68,10.0,曇り,南東,2,1,6.88,2,抜き,1,0.08,1.51.6,高野心吾,29.0,13.0,4.0,3.0,0.1593103448275862,12.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,0.1821287128712871,0.4482758620689655,0.13793103448275862,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.034482758620689655
