日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-18,三国,1,みくにあさイ,4,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,曇り,東,3,2,6.7,3,まくり差し,4,0.13,1.50.7,石井孝之,34,6,9,4,0.1273529411764705,0,1,5,0,0,0,0,0,0,0,0.1357368421052631,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2022-02-18,三国,1,みくにあさイ,5,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.0,0.0,47,27.98,72,38.07,曇り,東,3,2,6.82,6,まくり差し,6,0.19,.  .,藤本元輝,28,0,1,0,0.1867857142857143,0,0,0,0,0,0,0,0,0,0,0.1815217391304347,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,1,みくにあさイ,6,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,曇り,東,3,2,6.66,1,まくり差し,5,0.13,1.47.9,佐藤謙史朗,30,0,4,5,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1859473684210526,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,2,みくにあさガ,1,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,曇り,無風,0,0,6.75,3,まくり,1,0.21,1.50.6,小林文彦,34,19,9,4,0.1647058823529411,19,0,0,0,0,0,2,6,4,0,0.1872380952380952,0.5588235294117647,0.2647058823529412,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.11764705882352941
2022-02-18,三国,2,みくにあさガ,2,3988,古川誠之,43,愛知,55,A2,6.06,43.75,6.13,47.92,49,35.2,63,40.7,曇り,無風,0,0,6.8,6,まくり,2,0.17,.  .,古川誠之,38,8,10,8,0.1647368421052631,1,5,0,1,1,0,0,0,0,17,0.1506611570247933,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.02631578947368421,0.4473684210526316,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-18,三国,2,みくにあさガ,3,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,曇り,無風,0,0,6.69,4,まくり,3,0.27,1.52.8,松本純平,53,5,11,7,0.1630188679245283,0,0,2,3,0,0,0,0,0,0,0.1784210526315789,0.09433962264150944,0.20754716981132076,0.1320754716981132,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-02-18,三国,2,みくにあさガ,4,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,曇り,無風,0,0,6.71,1,まくり,5,0.16,1.47.5,加藤優弥,19,1,1,3,0.1694736842105263,0,0,1,0,0,0,0,0,0,0,0.181858407079646,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-02-18,三国,2,みくにあさガ,5,4316,山口裕太,37,広島,53,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,曇り,無風,0,0,6.75,2,まくり,6,0.21,1.49.7,山口裕太,19,1,0,2,0.1736842105263158,0,0,0,1,0,0,0,0,0,0,0.1603191489361702,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-18,三国,2,みくにあさガ,6,3212,亀本勇樹,60,広島,58,B1,4.79,24.14,4.8,40.0,14,37.76,26,34.83,曇り,無風,0,0,6.76,5,まくり,4,0.34,.  .,亀本勇樹,32,1,4,3,0.2109375,0,0,0,0,0,1,0,0,0,0,0.187,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,3,みくにあさズ,1,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,曇り,北,4,3,6.67,1,抜き,1,0.12,1.47.8,中村魁生,31,13,7,3,0.1680645161290322,13,0,0,0,0,0,5,7,3,0,0.1528089887640449,0.41935483870967744,0.22580645161290322,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0967741935483871
2022-02-18,三国,3,みくにあさズ,2,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,曇り,北,4,3,6.62,2,抜き,2,0.09,1.48.7,高橋二朗,35,3,2,7,0.1845714285714285,0,2,1,0,0,0,0,0,0,17,0.2039890710382513,0.08571428571428572,0.05714285714285714,0.2,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-18,三国,3,みくにあさズ,3,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.5,35.0,37,34.65,49,34.52,曇り,北,4,3,6.71,3,抜き,3,0.04,1.50.8,奈須啓太,33,12,9,4,0.1193939393939393,0,2,4,3,3,0,0,0,0,0,0.1323529411764706,0.36363636363636365,0.2727272727272727,0.12121212121212122,0.0,0.0,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2022-02-18,三国,3,みくにあさズ,4,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,曇り,北,4,3,6.69,5,抜き,6,0.11,.  .,鰐部太空海,28,0,3,3,0.2253571428571428,0,0,0,0,0,0,0,0,0,0,0.2091964285714285,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,3,みくにあさズ,5,3692,竹腰正樹,50,福井,52,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,曇り,北,4,3,6.75,6,抜き,4,0.04,.  .,竹腰正樹,36,0,2,3,0.1697222222222222,0,0,0,0,0,0,0,0,0,0,0.1770466321243523,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,3,みくにあさズ,6,3533,佐川正道,50,埼玉,51,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,曇り,北,4,3,6.66,4,抜き,5,0.06,1.52.2,佐川正道,27,1,1,5,0.1951851851851852,0,0,1,0,0,0,0,0,0,0,0.1962702702702702,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-02-18,三国,4,みくにあさ推,1,4003,表　憲一,44,福井,55,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,晴,北,6,5,6.76,2,差し,1,0.11,1.49.8,表憲一,49,26,10,8,0.1638775510204081,21,0,0,0,5,0,7,8,4,0,0.1871264367816092,0.5306122448979592,0.20408163265306123,0.16326530612244897,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16326530612244897,0.08163265306122448
2022-02-18,三国,4,みくにあさ推,2,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,晴,北,6,5,6.72,1,差し,2,0.1,1.48.4,川上清人,35,2,5,5,0.1965714285714285,0,1,1,0,0,0,0,0,0,18,0.1981042654028436,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.5142857142857142,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-18,三国,4,みくにあさ推,3,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.0,27.27,67,41.09,20,33.16,晴,北,6,5,6.87,4,差し,3,0.14,1.52.5,浅見宗孝,43,1,16,9,0.1746511627906976,0,0,1,0,0,0,0,0,0,0,0.1728301886792452,0.023255813953488372,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-18,三国,4,みくにあさ推,4,4917,岩橋裕馬,33,兵庫,52,B1,4.32,21.36,2.5,7.14,63,44.61,62,32.68,晴,北,6,5,6.81,6,差し,4,0.17,.  .,岩橋裕馬,38,2,5,9,0.1521052631578947,0,1,0,0,1,0,0,0,0,0,0.1665315315315315,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,4,みくにあさ推,5,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,晴,北,6,5,6.74,3,差し,5,0.21,1.51.8,新田智彰,33,1,4,7,0.173030303030303,0,0,1,0,0,0,0,0,0,0,0.1809958506224066,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-18,三国,4,みくにあさ推,6,4839,四宮与寛,31,徳島,52,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44,晴,北,6,5,6.82,5,差し,6,0.23,.  .,四宮与寛,42,0,6,6,0.1502380952380952,0,0,0,0,0,0,0,0,0,0,0.1509652509652509,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,5,予選,1,4873,蒲原健太,28,佐賀,52,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,晴,北,3,2,6.84,3,抜き,1,0.13,1.51.1,蒲原健太,23,6,4,4,0.1947826086956522,4,0,0,0,2,0,5,5,5,0,0.1860555555555555,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608
2022-02-18,三国,5,予選,2,4271,川崎公靖,39,広島,53,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,晴,北,3,2,6.83,2,抜き,2,0.11,1.49.1,川崎公靖,37,3,13,6,0.1356756756756756,0,1,1,0,1,0,0,0,0,21,0.1439366515837104,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.5675675675675675,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-18,三国,5,予選,3,4391,松田祐季,35,福井,52,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,晴,北,3,2,6.88,1,抜き,3,0.09,1.48.2,松田祐季,31,8,8,7,0.1735483870967742,0,0,3,4,1,0,0,0,0,0,0.1864824120603015,0.25806451612903225,0.25806451612903225,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2022-02-18,三国,5,予選,5,4633,森　智也,32,兵庫,50,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,晴,北,3,2,6.83,4,抜き,4,0.13,1.52.2,森智也,43,0,2,12,0.1869767441860465,0,0,0,0,0,0,0,0,0,0,0.1729787234042553,0.0,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,5,予選,6,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.7,0.0,55,31.0,68,40.82,晴,北,3,2,6.85,5,抜き,5,0.09,.  .,垂水悠,69,0,0,5,0.1718840579710145,0,0,0,0,0,0,0,0,0,0,0.1649193548387096,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,6,予選,1,3660,長谷川親,52,香川,59,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,晴,北,4,3,6.82,2,抜き,1,0.16,1.50.3,長谷川親王,32,7,8,5,0.1825,7,0,0,0,0,0,7,13,5,0,0.1924358974358974,0.21875,0.25,0.15625,0.21875,0.0,0.0,0.0,0.0,0.21875,0.40625,0.15625
2022-02-18,三国,6,予選,2,4704,河野　大,33,徳島,51,A1,6.07,41.3,5.33,36.36,54,36.1,48,30.11,晴,北,4,3,6.83,4,抜き,2,0.16,1.51.9,河野大,51,9,11,11,0.1439215686274509,0,4,1,1,3,0,0,0,0,27,0.1389215686274509,0.17647058823529413,0.21568627450980393,0.21568627450980393,0.0,0.5294117647058824,0.0784313725490196,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-02-18,三国,6,予選,3,4653,小野達哉,36,大阪,51,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,晴,北,4,3,6.75,1,抜き,3,0.18,1.47.5,小野達哉,50,4,16,17,0.1543999999999999,0,0,4,0,0,0,0,0,0,0,0.162410071942446,0.08,0.32,0.34,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-02-18,三国,6,予選,4,4729,佐藤謙史,33,福岡,56,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,晴,北,4,3,6.69,3,抜き,4,0.17,1.51.0,佐藤謙史朗,33,3,5,3,0.1948484848484848,0,0,2,1,0,0,0,0,0,0,0.1859473684210526,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-18,三国,6,予選,5,5185,加藤優弥,22,福井,53,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,晴,北,4,3,6.75,6,抜き,5,0.12,.  .,加藤優弥,38,0,0,1,0.1634210526315789,0,0,0,0,0,0,0,0,0,0,0.181858407079646,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,6,予選,6,3790,佐口達也,49,群馬,53,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,晴,北,4,3,6.89,5,抜き,6,0.16,.  .,佐口達也,30,0,2,7,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1718840579710145,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,7,予選,1,4491,田中　堅,35,群馬,51,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,晴,北,3,2,6.77,3,差し,1,0.07,1.50.2,田中堅,35,9,8,7,0.1762857142857143,9,0,0,0,0,0,13,6,6,0,0.2075641025641025,0.2571428571428571,0.22857142857142856,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.37142857142857144,0.17142857142857143,0.17142857142857143
2022-02-18,三国,7,予選,2,4504,前田将太,33,福岡,54,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,晴,北,3,2,6.74,1,差し,2,0.08,1.47.1,前田将太,43,13,10,13,0.1720930232558139,1,6,2,2,2,0,0,0,0,23,0.1542748091603053,0.3023255813953488,0.23255813953488372,0.3023255813953488,0.023255813953488372,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-18,三国,7,予選,3,4766,石井孝之,31,群馬,55,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,晴,北,3,2,6.72,4,差し,4,0.01,1.51.5,石井孝之,33,5,3,6,0.1312121212121212,0,0,5,0,0,0,0,0,0,0,0.1357368421052631,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-02-18,三国,7,予選,4,5051,松本純平,26,埼玉,59,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,晴,北,3,2,6.76,5,差し,5,0.03,.  .,松本純平,46,5,11,7,0.1780434782608695,0,2,3,0,0,0,0,0,0,0,0.1784210526315789,0.10869565217391304,0.2391304347826087,0.15217391304347827,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0
2022-02-18,三国,7,予選,5,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,晴,北,3,2,6.73,2,差し,3,0.04,1.49.0,倉谷和信,14,0,2,2,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.1714035087719298,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,7,予選,6,5196,鰐部太空,20,愛知,54,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,晴,北,3,2,6.76,6,差し,6,0.01,.  .,鰐部太空海,45,1,2,3,0.2168888888888888,0,0,0,1,0,0,0,0,0,0,0.2091964285714285,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-18,三国,8,予選,1,5143,常盤海心,20,徳島,53,B1,4.54,25.0,0.0,0.0,41,40.0,18,33.98,晴,北,3,2,6.79,6,まくり,1,0.15,.  .,常盤海心,7,2,0,1,0.1957142857142857,2,0,0,0,0,0,0,3,1,0,0.1777297297297297,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285
2022-02-18,三国,8,予選,2,3635,石田政吾,51,福井,55,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,晴,北,3,2,6.73,1,まくり,2,0.13,1.48.6,石田政吾,38,8,6,11,0.1592105263157894,0,8,0,0,0,0,0,0,0,17,0.1629957805907173,0.21052631578947367,0.15789473684210525,0.2894736842105263,0.0,0.4473684210526316,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,8,予選,3,3989,熊本英一,43,佐賀,58,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,晴,北,3,2,6.77,2,まくり,3,0.13,1.49.3,熊本英一,38,3,3,6,0.1905263157894736,0,1,1,1,0,0,0,0,0,0,0.2079569892473118,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-18,三国,8,予選,4,4526,池田雄祐,33,愛知,51,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,晴,北,3,2,6.68,5,まくり,4,0.1,.  .,池田雄祐,44,7,5,15,0.1506818181818181,0,1,4,2,0,0,0,0,0,0,0.1409583333333333,0.1590909090909091,0.11363636363636363,0.3409090909090909,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-02-18,三国,8,予選,5,2538,高橋二朗,72,東京,52,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,晴,北,3,2,6.71,3,まくり,5,0.11,1.50.8,高橋二朗,29,1,3,7,0.2258620689655172,0,0,1,0,0,0,0,0,0,0,0.2039890710382513,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-18,三国,8,予選,6,4437,中田元泰,35,香川,54,A1,6.69,48.08,6.33,40.74,57,39.3,51,38.81,晴,北,3,2,6.74,4,まくり,6,0.31,1.51.1,中田元泰,44,0,5,15,0.1659090909090909,0,0,0,0,0,0,0,0,0,0,0.1487072243346007,0.0,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,9,予選特賞,1,4316,山口裕太,37,広島,53,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,晴,北東,2,1,6.8,1,逃げ,1,0.07,1.47.4,山口裕太,11,5,4,0,0.1154545454545454,4,0,0,0,1,0,2,2,1,0,0.1603191489361702,0.45454545454545453,0.36363636363636365,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2022-02-18,三国,9,予選特賞,2,3882,新田智彰,48,大阪,57,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,晴,北東,2,1,6.73,3,逃げ,2,0.15,1.50.8,新田智彰,33,6,11,6,0.1866666666666666,0,3,1,0,2,0,0,0,0,11,0.1809958506224066,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.0,0.3333333333333333,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-18,三国,9,予選特賞,3,4633,森　智也,32,兵庫,50,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,晴,北東,2,1,6.77,2,逃げ,3,0.12,1.49.6,森智也,43,4,13,12,0.1588372093023256,0,0,3,0,1,0,0,0,0,0,0.1729787234042553,0.09302325581395349,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-02-18,三国,9,予選特賞,4,5179,藤本元輝,24,兵庫,56,B2,1.32,1.79,0.0,0.0,47,27.98,72,38.07,晴,北東,2,1,6.88,5,逃げ,6,0.13,.  .,藤本元輝,2,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1815217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,9,予選特賞,5,4330,奈須啓太,38,福岡,52,A1,6.11,40.54,6.5,35.0,37,34.65,49,34.52,晴,北東,2,1,6.84,6,逃げ,4,0.1,.  .,奈須啓太,29,0,2,9,0.1406896551724138,0,0,0,0,0,0,0,0,0,0,0.1323529411764706,0.0,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,9,予選特賞,6,3295,濱村芳宏,55,徳島,53,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,晴,北東,2,1,6.74,4,逃げ,5,0.15,1.51.8,濱村芳宏,27,0,1,3,0.1881481481481481,0,0,0,0,0,0,0,0,0,0,0.1677956989247311,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,10,予選特賞,2,3220,二橋　学,57,静岡,50,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,晴,北東,3,2,6.76,2,差し,1,0.11,1.50.2,二橋学,39,1,7,7,0.2084615384615384,0,1,0,0,0,0,0,0,0,18,0.192807881773399,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,10,予選特賞,3,3488,柳田英明,54,東京,53,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63,晴,北東,3,2,6.72,1,差し,2,0.12,1.48.3,柳田英明,39,5,7,6,0.1371794871794872,0,0,4,1,0,0,0,0,0,0,0.1266071428571428,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-02-18,三国,10,予選特賞,4,3880,浅見宗孝,49,埼玉,55,A2,5.47,32.82,5.0,27.27,67,41.09,20,33.16,晴,北東,3,2,6.82,3,差し,3,0.15,1.50.6,浅見宗孝,51,3,7,17,0.1747058823529411,0,0,1,2,0,0,0,0,0,0,0.1728301886792452,0.058823529411764705,0.13725490196078433,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-02-18,三国,10,予選特賞,5,5199,垂水　悠,19,徳島,54,B2,2.09,3.75,1.7,0.0,55,31.0,68,40.82,晴,北東,3,2,6.74,4,差し,5,0.01,1.53.0,垂水悠,41,1,1,1,0.154390243902439,0,0,0,0,1,0,0,0,0,0,0.1649193548387096,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,10,予選特賞,6,4704,河野　大,33,徳島,51,A1,6.07,41.3,5.33,36.36,54,36.1,61,21.34,晴,北東,3,2,6.74,5,差し,4,0.04,.  .,河野大,46,0,5,11,0.1373913043478261,0,0,0,0,0,0,0,0,0,0,0.1389215686274509,0.0,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,11,記者特選,1,4391,松田祐季,35,福井,52,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,晴,北東,2,1,6.76,1,逃げ,1,0.11,1.47.8,松田祐季,45,31,7,2,0.1817777777777777,27,0,0,0,4,0,2,4,7,0,0.1864824120603015,0.6888888888888889,0.15555555555555556,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.15555555555555556
2022-02-18,三国,11,記者特選,2,4967,中村魁生,23,大阪,51,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,晴,北東,2,1,6.68,2,逃げ,2,0.11,1.48.9,中村魁生,28,7,7,3,0.1589285714285714,1,4,2,0,0,0,0,0,0,10,0.1528089887640449,0.25,0.25,0.10714285714285714,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-18,三国,11,記者特選,3,3290,倉谷和信,58,大阪,54,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,晴,北東,2,1,6.75,4,逃げ,3,0.2,1.52.3,倉谷和信,17,2,5,3,0.1776470588235294,0,1,0,0,1,0,0,0,0,0,0.1714035087719298,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,11,記者特選,4,4197,渥美卓郎,39,静岡,52,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,晴,北東,2,1,6.75,5,逃げ,4,0.25,.  .,渥美卓郎,39,4,2,5,0.1856410256410256,0,1,1,2,0,0,0,0,0,0,0.1824796747967479,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-18,三国,11,記者特選,5,4549,小林文彦,33,福岡,53,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,晴,北東,2,1,6.75,3,逃げ,5,0.23,1.51.3,小林文彦,42,1,7,10,0.2076190476190476,0,0,0,0,1,0,0,0,0,0,0.1872380952380952,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,11,記者特選,6,4020,川上清人,42,香川,63,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,晴,北東,2,1,6.76,6,逃げ,6,0.29,.  .,川上清人,34,0,2,5,0.2361764705882352,0,0,0,0,0,0,0,0,0,0,0.1981042654028436,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,三国,12,カニ坊選抜,1,4504,前田将太,33,福岡,54,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,晴,北東,2,1,6.67,2,まくり差し,1,0.22,1.48.2,前田将太,62,51,5,1,0.1458064516129032,47,0,0,0,3,1,1,6,3,0,0.1542748091603053,0.8225806451612904,0.08064516129032258,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.04838709677419355
2022-02-18,三国,12,カニ坊選抜,2,4003,表　憲一,44,福井,55,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,晴,北東,2,1,6.76,6,まくり差し,2,0.26,.  .,表憲一,40,3,16,11,0.1945,0,2,1,0,0,0,0,0,0,23,0.1871264367816092,0.075,0.4,0.275,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
