日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-15,常滑,4,一般,5,3637,齋藤和政,50,愛知,53,B1,4.95,28.0,5.19,32.32,55,38.38,48,30.77,曇り,西,1,0,6.77,4,逃げ,5,0.12,1.53.3,齋藤和政,43,3,3,3,0.1930232558139535,0,0,0,3,0,0,0,0,0,0,0.192076923076923,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-08-15,常滑,4,一般,6,3957,大谷直弘,44,愛知,54,A2,5.37,28.69,5.28,35.19,26,35.54,75,20.0,曇り,西,1,0,6.68,5,逃げ,6,0.18,.  .,大谷直弘,41,1,2,6,0.2278048780487805,0,0,0,1,0,0,0,0,0,0,0.1823208191126279,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-15,常滑,5,一般,1,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,60,47.0,35,30.56,曇り,西,1,0,6.78,2,差し,1,0.14,1.51.3,平田健之佑,44,32,6,2,0.1459090909090909,28,0,0,0,3,1,4,4,4,0,0.1491561181434599,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2021-08-15,常滑,5,一般,2,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,曇り,西,1,0,6.73,1,差し,2,0.19,1.50.4,橋口真樹,34,2,7,10,0.1755882352941176,0,2,0,0,0,0,0,0,0,20,0.176060606060606,0.058823529411764705,0.20588235294117646,0.29411764705882354,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,5,一般,3,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,曇り,西,1,0,6.7,5,差し,3,0.33,.  .,岩永雅人,24,3,3,4,0.1604166666666666,0,0,2,0,1,0,0,0,0,0,0.16875,0.125,0.125,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-08-15,常滑,5,一般,4,4118,宇佐見淳,40,愛知,53,A1,5.8,35.96,6.26,40.21,52,28.89,50,59.38,曇り,西,1,0,6.81,3,差し,4,0.16,1.53.2,宇佐見淳,57,8,12,15,0.1412280701754386,0,2,4,2,0,0,0,0,0,0,0.1399663299663299,0.14035087719298245,0.21052631578947367,0.2631578947368421,0.0,0.0,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0
2021-08-15,常滑,5,一般,5,5159,笠間憲哉,23,愛知,53,B2,1.67,1.92,1.5,5.0,1,34.41,19,29.73,曇り,西,1,0,6.76,6,差し,5,0.13,.  .,笠間憲哉,30,0,0,0,0.2003333333333333,0,0,0,0,0,0,0,0,0,0,0.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,5,一般,6,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,曇り,西,1,0,6.75,4,差し,6,0.18,1.53.5,磯部誠,45,3,6,11,0.1302222222222222,0,0,2,1,0,0,0,0,0,0,0.1355555555555555,0.06666666666666667,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-08-15,常滑,6,一般,1,4369,丹下　将,35,愛知,58,A1,5.86,42.0,6.05,36.84,21,30.73,47,21.43,曇り,西,1,0,6.78,6,まくり,1,0.16,.  .,丹下将,47,34,10,1,0.1538297872340425,34,0,0,0,0,0,6,4,3,0,0.16176,0.723404255319149,0.2127659574468085,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.06382978723404255
2021-08-15,常滑,6,一般,2,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,曇り,西,1,0,6.76,2,まくり,2,0.2,1.52.1,春園功太,50,12,14,7,0.153,2,5,1,1,3,0,0,0,0,20,0.1549814126394052,0.24,0.28,0.14,0.04,0.4,0.1,0.02,0.02,0.0,0.0,0.0
2021-08-15,常滑,6,一般,3,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38,曇り,西,1,0,6.79,5,まくり,3,0.26,.  .,渡邉俊介,36,5,11,10,0.1494444444444444,0,1,2,2,0,0,0,0,0,0,0.1528019323671497,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-08-15,常滑,6,一般,4,4062,後藤陽介,42,愛知,56,A2,5.16,34.0,4.99,35.35,10,36.93,53,56.67,曇り,西,1,0,6.73,1,まくり,4,0.24,1.50.7,後藤陽介,34,3,5,5,0.1514705882352941,0,0,3,0,0,0,0,0,0,0,0.1587053571428571,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-15,常滑,6,一般,5,4663,籾山佳岳,38,愛知,52,B1,4.57,21.93,4.94,29.17,5,35.91,71,26.67,曇り,西,1,0,6.81,4,まくり,5,0.25,1.54.3,籾山佳岳,36,0,6,3,0.1797222222222222,0,0,0,0,0,0,0,0,0,0,0.1724152542372881,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,6,一般,6,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,曇り,西,1,0,6.75,3,まくり,6,0.31,1.52.6,岩瀬裕亮,43,4,10,10,0.1425581395348837,0,0,0,4,0,0,0,0,0,0,0.1319682539682539,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-08-15,常滑,7,一般,1,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,晴,西,1,0,6.74,2,まくり差し,1,0.11,1.51.9,本多宏和,63,46,11,1,0.1246031746031746,44,0,0,0,2,0,2,7,7,0,0.1422262773722627,0.7301587301587301,0.1746031746031746,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.031746031746031744,0.1111111111111111,0.1111111111111111
2021-08-15,常滑,7,一般,2,3519,冨田秀幸,53,愛知,52,B1,4.83,27.62,5.04,28.77,17,32.75,69,70.37,晴,西,1,0,6.79,3,まくり差し,2,0.17,1.54.5,冨田秀幸,46,6,14,9,0.1543478260869565,0,5,1,0,0,0,0,0,0,24,0.1702083333333333,0.13043478260869565,0.30434782608695654,0.1956521739130435,0.0,0.5217391304347826,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-15,常滑,7,一般,3,4526,池田雄祐,33,愛知,51,A2,5.56,34.78,5.95,41.58,38,25.85,36,37.04,晴,西,1,0,6.76,4,まくり差し,5,0.07,1.56.2,池田雄祐,40,2,11,9,0.144,0,0,0,1,1,0,0,0,0,0,0.1355335968379446,0.05,0.275,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-15,常滑,7,一般,4,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,57,32.6,72,29.03,晴,西,1,0,6.75,5,まくり差し,3,0.23,.  .,汐崎正則,42,6,13,9,0.1626190476190476,0,3,1,0,2,0,0,0,0,0,0.1667315175097276,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-15,常滑,7,一般,5,5127,沼田大都,24,愛知,52,B2,1.18,0.0,1.25,0.0,42,36.87,29,35.48,晴,西,1,0,6.76,6,まくり差し,6,0.19,.  .,沼田大都,43,0,0,0,0.2369767441860465,0,0,0,0,0,0,0,0,0,0,0.2394964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,7,一般,6,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,晴,西,1,0,6.75,1,まくり差し,4,0.17,1.50.6,赤岩善生,38,9,13,5,0.1678947368421052,0,3,5,0,1,0,0,0,0,0,0.1391304347826087,0.23684210526315788,0.34210526315789475,0.13157894736842105,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0
2021-08-15,常滑,8,一般,1,4199,北川潤二,39,愛知,57,A2,5.78,34.31,5.76,41.03,56,40.31,15,34.38,晴,西,2,1,6.78,1,抜き,1,0.14,1.50.6,北川潤二,45,26,10,7,0.1391111111111111,23,0,0,0,3,0,2,7,9,0,0.1629304029304029,0.5777777777777777,0.2222222222222222,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.2
2021-08-15,常滑,8,一般,2,4565,西村豪洋,33,愛知,53,B1,4.98,31.82,5.49,37.25,45,33.77,38,42.42,晴,西,2,1,6.74,4,抜き,2,0.18,1.53.2,西村豪洋,44,5,8,10,0.1815909090909091,1,3,0,0,1,0,0,0,0,20,0.1710416666666666,0.11363636363636363,0.18181818181818182,0.22727272727272727,0.022727272727272728,0.45454545454545453,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,8,一般,3,3885,久田　武,47,愛知,53,A2,6.1,42.73,5.81,38.38,7,36.99,68,23.33,晴,西,2,1,6.82,3,抜き,3,0.17,1.52.5,久田武,47,8,9,14,0.1629787234042553,0,3,3,1,1,0,0,0,0,0,0.1703658536585366,0.1702127659574468,0.19148936170212766,0.2978723404255319,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-15,常滑,8,一般,4,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,晴,西,2,1,6.72,5,抜き,4,0.22,.  .,北野輝季,43,7,12,13,0.1346511627906976,0,3,1,0,1,2,0,0,0,0,0.148609865470852,0.16279069767441862,0.27906976744186046,0.3023255813953488,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-15,常滑,8,一般,5,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,晴,西,2,1,6.78,2,抜き,5,0.13,1.51.7,野中一平,45,8,13,10,0.1115555555555555,0,1,2,4,1,0,0,0,0,0,0.1197069597069597,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-08-15,常滑,8,一般,6,5098,大江　純,25,愛知,54,B1,3.04,8.97,2.7,4.55,24,37.56,40,44.44,晴,西,2,1,6.8,6,抜き,6,0.17,.  .,大江純,34,1,1,2,0.1502941176470588,0,0,0,1,0,0,0,0,0,0,0.1509333333333333,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-15,常滑,9,一般,1,3022,西山昇一,60,愛知,52,A1,6.51,46.88,6.12,44.8,40,27.81,20,10.34,晴,西,2,1,6.79,2,抜き,1,0.13,1.51.7,西山昇一,53,30,12,7,0.1479245283018868,29,0,0,0,1,0,4,12,5,0,0.1726744186046511,0.5660377358490566,0.22641509433962265,0.1320754716981132,0.5471698113207547,0.0,0.0,0.0,0.0,0.07547169811320754,0.22641509433962265,0.09433962264150944
2021-08-15,常滑,9,一般,2,3637,齋藤和政,50,愛知,53,B1,4.95,28.0,5.19,32.32,55,38.38,48,30.77,晴,西,2,1,6.76,4,抜き,2,0.1,1.53.4,齋藤和政,46,6,12,8,0.1952173913043478,0,6,0,0,0,0,0,0,0,22,0.192076923076923,0.13043478260869565,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,9,一般,3,5068,前田　滉,21,愛知,51,A2,5.5,35.09,4.56,23.93,4,42.86,14,37.5,晴,西,2,1,6.75,5,抜き,3,0.08,.  .,前田滉,38,4,11,7,0.1378947368421052,0,0,1,2,1,0,0,0,0,0,0.144646017699115,0.10526315789473684,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-08-15,常滑,9,一般,4,4630,岩永雅人,34,愛知,52,A2,5.22,31.03,5.68,47.73,28,34.74,30,35.71,晴,西,2,1,6.72,6,抜き,4,0.09,.  .,岩永雅人,28,4,8,9,0.165,0,1,1,0,2,0,0,0,0,0,0.16875,0.14285714285714285,0.2857142857142857,0.32142857142857145,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-15,常滑,9,一般,5,4914,吉田裕平,24,愛知,51,A2,6.87,53.62,6.44,49.64,22,34.18,58,38.71,晴,西,2,1,6.73,1,抜き,5,0.13,1.50.3,吉田裕平,37,7,6,6,0.1621621621621621,0,0,1,4,2,0,0,0,0,0,0.1550607287449392,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-08-15,常滑,9,一般,6,4080,山崎哲司,42,愛知,53,A1,6.29,39.09,6.46,47.46,47,49.16,74,27.27,晴,西,2,1,6.7,3,抜き,6,0.1,1.52.7,山崎哲司,47,7,5,8,0.125531914893617,0,2,0,3,2,0,0,0,0,0,0.1255208333333333,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0
2021-08-15,常滑,10,準優勝戦,1,4586,磯部　誠,30,愛知,54,A1,7.41,49.61,8.0,67.05,41,42.93,66,16.13,晴,西,2,1,6.7,1,逃げ,1,0.06,1.50.6,磯部誠,58,49,5,0,0.1403448275862069,46,0,0,0,3,0,1,2,5,0,0.1355555555555555,0.8448275862068966,0.08620689655172414,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.08620689655172414
2021-08-15,常滑,10,準優勝戦,2,4276,鈴木勝博,38,愛知,52,A1,6.63,52.88,6.83,53.92,6,34.08,34,29.03,晴,西,2,1,6.75,3,逃げ,2,0.08,1.53.1,鈴木勝博,45,15,14,3,0.156,1,10,1,0,3,0,0,0,0,24,0.1569615384615384,0.3333333333333333,0.3111111111111111,0.06666666666666667,0.022222222222222223,0.5333333333333333,0.2222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-15,常滑,10,準優勝戦,3,4062,後藤陽介,42,愛知,56,A2,5.16,34.0,4.99,35.35,10,36.93,53,56.67,晴,西,2,1,6.7,4,逃げ,3,0.2,1.54.3,後藤陽介,41,4,10,6,0.16,0,0,4,0,0,0,0,0,0,0,0.1587053571428571,0.0975609756097561,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-15,常滑,10,準優勝戦,4,4308,河村　了,37,愛知,51,A1,6.55,46.61,6.59,43.24,53,38.1,33,42.86,晴,西,2,1,6.75,5,逃げ,4,0.19,.  .,河村了,49,3,14,14,0.1708163265306122,0,0,0,2,1,0,0,0,0,0,0.160551724137931,0.061224489795918366,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-08-15,常滑,10,準優勝戦,5,4796,春園功太,30,三重,51,A2,5.61,39.13,6.53,53.49,34,22.03,64,35.0,晴,西,2,1,6.78,2,逃げ,5,0.13,1.52.1,春園功太,39,0,12,8,0.1428205128205128,0,0,0,0,0,0,0,0,0,0,0.1549814126394052,0.0,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,10,準優勝戦,6,4470,平田健之,34,三重,52,A2,6.45,45.45,5.96,42.31,60,47.0,35,30.56,晴,西,2,1,6.83,6,逃げ,6,0.2,.  .,平田健之佑,37,0,5,9,0.1562162162162162,0,0,0,0,0,0,0,0,0,0,0.1491561181434599,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,11,準優勝戦,1,4604,岩瀬裕亮,33,愛知,52,A1,7.48,61.54,7.46,54.78,29,36.22,67,3.33,晴,西,2,1,6.72,1,逃げ,1,0.12,1.49.9,岩瀬裕亮,73,64,3,3,0.1038356164383561,63,0,0,0,1,0,3,0,5,0,0.1319682539682539,0.8767123287671232,0.0410958904109589,0.0410958904109589,0.863013698630137,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0684931506849315
2021-08-15,常滑,11,準優勝戦,2,4492,本多宏和,34,愛知,51,A1,6.66,52.88,6.89,55.21,59,36.46,61,43.33,晴,西,2,1,6.73,2,逃げ,2,0.12,1.50.9,本多宏和,45,6,23,7,0.1531111111111111,1,2,3,0,0,0,0,0,0,29,0.1422262773722627,0.13333333333333333,0.5111111111111111,0.15555555555555556,0.022222222222222223,0.6444444444444445,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-08-15,常滑,11,準優勝戦,3,3893,汐崎正則,45,愛知,53,A2,6.22,46.62,6.32,41.27,57,32.6,72,29.03,晴,西,2,1,6.77,3,逃げ,3,0.18,1.53.1,汐崎正則,43,9,10,10,0.1713953488372093,0,3,0,6,0,0,0,0,0,0,0.1667315175097276,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.13953488372093023,0.0,0.0,0.0
2021-08-15,常滑,11,準優勝戦,4,4467,渡邉俊介,34,愛知,50,B1,5.67,40.66,4.28,25.64,20,38.46,17,41.38,晴,西,2,1,6.72,5,逃げ,4,0.16,.  .,渡邉俊介,30,5,6,5,0.1503333333333333,0,0,1,3,1,0,0,0,0,0,0.1528019323671497,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2021-08-15,常滑,11,準優勝戦,5,3945,橋口真樹,45,愛知,49,B1,4.81,26.47,5.04,27.78,19,37.16,70,38.71,晴,西,2,1,6.68,4,逃げ,5,0.18,1.54.3,橋口真樹,30,1,1,6,0.176,0,0,0,0,1,0,0,0,0,0,0.176060606060606,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,常滑,11,準優勝戦,6,3621,天野晶夫,47,愛知,55,A1,6.65,44.62,7.19,55.17,39,30.19,32,25.81,晴,西,2,1,6.78,6,逃げ,6,0.15,.  .,天野晶夫,48,2,5,20,0.1972916666666666,0,1,0,1,0,0,0,0,0,0,0.1493103448275862,0.041666666666666664,0.10416666666666667,0.4166666666666667,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-15,常滑,12,準優勝戦,1,3946,赤岩善生,45,愛知,55,A1,7.53,60.87,6.6,42.86,23,31.18,51,44.12,晴,西,2,1,6.68,1,逃げ,1,0.11,1.50.0,赤岩善生,79,54,16,5,0.1065822784810126,53,0,0,0,1,0,9,6,7,0,0.1391304347826087,0.6835443037974683,0.20253164556962025,0.06329113924050633,0.6708860759493671,0.0,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.08860759493670886
2021-08-15,常滑,12,準優勝戦,2,4850,野中一平,26,愛知,54,A1,6.84,53.33,6.01,41.56,51,32.39,56,55.88,晴,西,2,1,6.77,2,逃げ,2,0.12,1.51.9,野中一平,50,11,11,10,0.1186,0,6,4,0,1,0,0,0,0,26,0.1197069597069597,0.22,0.22,0.2,0.0,0.52,0.12,0.08,0.0,0.0,0.0,0.0
2021-08-15,常滑,12,準優勝戦,3,4483,北野輝季,32,愛知,53,A1,6.23,49.14,6.2,46.72,31,34.65,28,30.77,晴,西,2,1,6.72,3,逃げ,3,0.08,1.52.2,北野輝季,33,11,10,4,0.1484848484848485,0,1,6,3,1,0,0,0,0,0,0.148609865470852,0.3333333333333333,0.30303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0
2021-08-15,常滑,12,準優勝戦,4,4676,後藤隼之,33,東京,54,A2,5.66,36.25,5.76,29.41,18,46.41,24,26.09,晴,西,2,1,6.78,5,逃げ,4,0.11,.  .,後藤隼之,32,2,5,9,0.1765625,0,0,1,1,0,0,0,0,0,0,0.1762380952380952,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-08-15,常滑,12,準優勝戦,5,4910,中村泰平,25,愛知,51,A1,6.59,49.54,5.85,40.24,37,34.44,23,54.84,晴,西,2,1,6.8,4,逃げ,5,0.08,1.54.5,中村泰平,40,5,7,11,0.1315,0,0,0,4,1,0,0,0,0,0,0.1459845559845559,0.125,0.175,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-08-15,常滑,12,準優勝戦,6,4369,丹下　将,35,愛知,58,A1,5.86,42.0,6.05,36.84,21,30.73,47,21.43,晴,西,2,1,6.83,6,逃げ,6,0.08,.  .,丹下将,39,0,1,15,0.1674358974358974,0,0,0,0,0,0,0,0,0,0,0.16176,0.0,0.02564102564102564,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,1,予選,1,3315,広瀬聖仁,55,愛知,53,B1,5.38,31.82,4.94,28.85,49,37.7,25,26.79,晴,南西,2,1,6.71,2,抜き,1,0.22,1.51.2,広瀬聖仁,31,10,7,4,0.1783870967741935,10,0,0,0,0,0,3,12,4,0,0.1790575916230366,0.3225806451612903,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,0.12903225806451613
2021-08-15,蒲郡,1,予選,2,4067,永井　源,41,愛知,52,A1,6.4,44.88,6.44,46.15,71,41.27,58,12.28,晴,南西,2,1,6.65,1,抜き,2,0.2,1.49.7,永井源,49,10,14,5,0.1885714285714285,0,9,0,1,0,0,0,0,0,17,0.176039603960396,0.20408163265306123,0.2857142857142857,0.10204081632653061,0.0,0.3469387755102041,0.1836734693877551,0.0,0.02040816326530612,0.0,0.0,0.0
2021-08-15,蒲郡,1,予選,3,3331,新美恵一,53,愛知,52,A2,5.99,38.74,6.01,42.03,41,33.33,63,35.62,晴,南西,2,1,6.64,3,抜き,3,0.17,1.52.6,新美恵一,44,4,7,9,0.1434090909090909,0,2,0,1,1,0,0,0,0,0,0.1476984126984127,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-08-15,蒲郡,1,予選,4,4142,平野和明,40,愛知,52,A2,5.69,35.82,6.22,42.65,38,26.98,24,30.65,晴,南西,2,1,6.68,4,抜き,4,0.21,1.53.8,平野和明,54,3,12,18,0.1964814814814814,0,0,0,3,0,0,0,0,0,0,0.1893377483443708,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-08-15,蒲郡,1,予選,5,4215,吉島祥之,36,愛知,55,B1,4.82,24.44,5.96,40.0,56,23.08,19,37.5,晴,南西,2,1,6.79,5,抜き,5,0.19,.  .,吉島祥之,34,1,6,6,0.2029411764705882,0,0,0,1,0,0,0,0,0,0,0.1941450777202072,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-15,蒲郡,1,予選,6,5178,成貞琳平,25,愛知,54,B2,1.05,0.0,1.14,0.0,34,43.75,23,26.15,晴,南西,2,1,6.73,6,抜き,6,0.22,.  .,成貞琳平,22,0,0,0,0.2222727272727272,0,0,0,0,0,0,0,0,0,0,0.2218604651162791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,2,予選,1,4650,中山雄太,37,愛知,53,A2,6.17,46.03,5.87,42.65,67,23.73,77,30.19,晴,南西,1,0,6.67,1,逃げ,1,0.03,1.49.8,中山雄太,51,25,13,5,0.1594117647058823,25,0,0,0,0,0,4,9,8,0,0.1653992395437262,0.49019607843137253,0.2549019607843137,0.09803921568627451,0.49019607843137253,0.0,0.0,0.0,0.0,0.0784313725490196,0.17647058823529413,0.1568627450980392
2021-08-15,蒲郡,2,予選,2,4269,杉山裕也,35,愛知,55,A1,6.94,54.17,6.39,44.3,14,24.59,22,16.67,晴,南西,1,0,6.66,2,逃げ,2,0.07,1.50.5,杉山裕也,49,12,14,10,0.1420408163265306,2,5,2,1,2,0,0,0,0,32,0.1549480968858131,0.24489795918367346,0.2857142857142857,0.20408163265306123,0.04081632653061224,0.6530612244897959,0.10204081632653061,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-08-15,蒲郡,2,予選,3,4754,松尾　充,32,三重,51,A2,5.81,43.12,6.81,51.85,58,20.0,72,24.07,晴,南西,1,0,6.72,3,逃げ,3,0.06,1.52.5,松尾充,44,10,12,10,0.1429545454545454,0,1,2,7,0,0,0,0,0,0,0.1532684824902723,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.0,0.0,0.0
2021-08-15,蒲郡,2,予選,4,4903,吉田凌太,27,愛知,52,A2,5.83,38.1,6.66,50.0,13,30.43,47,25.93,晴,南西,1,0,6.73,4,逃げ,4,0.12,1.53.0,吉田凌太朗,41,4,8,11,0.2204878048780488,0,2,0,2,0,0,0,0,0,0,0.2024401913875598,0.0975609756097561,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-15,蒲郡,2,予選,5,4139,丹下　健,40,愛知,54,B1,4.25,21.88,4.5,25.68,28,19.23,69,37.5,晴,南西,1,0,6.7,6,逃げ,5,0.14,.  .,丹下健,31,2,6,4,0.1635483870967742,0,1,0,1,0,0,0,0,0,0,0.1672631578947368,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-15,蒲郡,2,予選,6,5157,市川健太,23,滋賀,54,B2,1.89,1.32,1.41,0.0,66,27.69,57,25.86,晴,南西,1,0,6.73,5,逃げ,6,0.11,.  .,市川健太,86,0,1,5,0.1977906976744186,0,0,0,0,0,0,0,0,0,0,0.1982644628099173,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-15,蒲郡,3,予選,1,3867,松浦　勝,46,愛知,55,B1,3.75,17.86,3.79,14.29,11,33.33,46,33.9,晴,南西,2,1,6.7,4,差し,1,0.1,1.53.4,松浦勝,17,5,3,1,0.1476470588235294,5,0,0,0,0,0,3,5,2,0,0.1796062992125984,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941
