日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-03,びわこ,2,予選,2,4505,島田賢人,32,埼玉,56,A2,6.15,44.44,5.42,38.46,11,24.11,22,29.93,晴,北東,4,7,6.86,4,まくり,5,0.43,1.15.9,島田賢人,58,9,22,11,0.1594827586206896,0,7,1,1,0,0,0,0,0,33,0.1539057239057239,0.15517241379310345,0.3793103448275862,0.1896551724137931,0.0,0.5689655172413793,0.1206896551724138,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2021-03-03,びわこ,2,予選,3,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,晴,北東,4,7,7.12,3,まくり,2,0.39,1.15.7,作間章,44,5,11,13,0.2029545454545454,0,1,0,3,1,0,0,0,0,0,0.2068821292775665,0.11363636363636363,0.25,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-03-03,びわこ,2,予選,4,3105,内山文典,57,東京,56,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,晴,北東,4,7,7.02,6,まくり,4,0.45,.  .,内山文典,37,2,3,10,0.1748648648648648,0,1,0,1,0,0,0,0,0,0,0.1800826446280991,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-03,びわこ,2,予選,5,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.5,0.0,27,31.28,73,38.51,晴,北東,4,7,6.86,2,まくり,6,0.46,1.14.8,大石真央,43,0,1,4,0.1909302325581395,0,0,0,0,0,0,0,0,0,0,0.2150898203592814,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,2,予選,6,4101,三井所尊,41,佐賀,53,A1,6.47,48.39,0.0,0.0,55,33.33,52,16.42,晴,北東,4,7,6.87,1,まくり,3,0.4,1.14.2,三井所尊春,27,5,4,2,0.1629629629629629,0,1,3,1,0,0,0,0,0,0,0.1632367149758454,0.18518518518518517,0.14814814814814814,0.07407407407407407,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2021-03-03,びわこ,3,予選,1,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,晴,北,3,6,6.91,2,まくり,1,0.15,1.14.2,野末智一,51,27,5,10,0.1570588235294117,27,0,0,0,0,0,8,11,4,0,0.1832413793103448,0.5294117647058824,0.09803921568627451,0.19607843137254902,0.5294117647058824,0.0,0.0,0.0,0.0,0.1568627450980392,0.21568627450980393,0.0784313725490196
2021-03-03,びわこ,3,予選,2,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.0,0.0,56,31.35,36,28.1,晴,北,3,6,6.84,5,まくり,2,0.27,.  .,野見山拓己,1,0,0,0,0.28,0,0,0,0,0,0,0,0,0,1,0.1653781512605042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,3,予選,3,4152,深水慎一,40,東京,54,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,晴,北,3,6,6.83,4,まくり,3,0.21,1.16.8,深水慎一郎,31,3,7,7,0.1919354838709677,0,0,0,2,0,1,0,0,0,0,0.1936065573770491,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-03-03,びわこ,3,予選,4,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,晴,北,3,6,6.89,3,まくり,4,0.16,1.15.1,星野太郎,27,2,6,1,0.1755555555555555,0,1,0,1,0,0,0,0,0,0,0.1834254143646409,0.07407407407407407,0.2222222222222222,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-03,びわこ,3,予選,5,4913,清水さく,24,愛知,49,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,晴,北,3,6,6.87,6,まくり,5,0.15,.  .,清水さくら,20,2,4,1,0.148,0,0,1,1,0,0,0,0,0,0,0.172781954887218,0.1,0.2,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-03-03,びわこ,3,予選,6,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,晴,北,3,6,6.72,1,まくり,6,0.04,1.13.5,松尾昂明,40,5,5,7,0.1327499999999999,0,0,2,3,0,0,0,0,0,0,0.1504436860068259,0.125,0.125,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-03-03,びわこ,4,予選,2,3699,富永正人,48,埼玉,53,A2,5.04,27.78,4.91,23.53,26,41.41,20,31.93,晴,北,3,5,6.84,4,恵まれ,2,0.02,1.17.4,富永正人,35,4,10,9,0.172,0,3,0,0,0,1,0,0,0,18,0.1797663551401869,0.11428571428571428,0.2857142857142857,0.2571428571428571,0.0,0.5142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,4,予選,3,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,晴,北,3,5,6.76,1,恵まれ,5,0.18,1.13.9,牧宏次,46,14,5,10,0.1308695652173913,0,2,5,4,3,0,0,0,0,0,0.1524669603524229,0.30434782608695654,0.10869565217391304,0.21739130434782608,0.0,0.0,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-03-03,びわこ,4,予選,4,4984,森下愛梨,24,静岡,50,B1,3.8,18.64,1.63,0.0,41,37.9,67,28.06,晴,北,3,5,6.74,5,恵まれ,6,0.24,.  .,森下愛梨,22,2,1,4,0.1895454545454545,0,1,1,0,0,0,0,0,0,0,0.2207692307692307,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-03,びわこ,4,予選,5,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,晴,北,3,5,6.84,3,恵まれ,4,0.16,1.15.8,間嶋仁志,36,7,6,5,0.1669444444444444,1,1,2,0,2,1,0,0,0,0,0.1854198473282442,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-03-03,びわこ,4,予選,6,3075,中村裕将,58,埼玉,54,B1,5.65,41.23,5.03,30.56,62,29.08,54,38.1,晴,北,3,5,6.85,2,恵まれ,3,0.13,1.14.7,中村裕将,40,1,1,9,0.1645,0,1,0,0,0,0,0,0,0,0,0.1538432835820895,0.025,0.025,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,5,ゴゴイチびわ,1,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,晴,北東,3,5,6.92,1,逃げ,1,0.12,1.13.5,君島秀三,68,51,8,4,0.1513235294117647,50,1,0,0,0,0,4,2,8,0,0.1394585987261146,0.75,0.11764705882352941,0.058823529411764705,0.7352941176470589,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.029411764705882353,0.11764705882352941
2021-03-03,びわこ,5,ゴゴイチびわ,2,4066,東本勝利,41,三重,54,A2,6.37,45.57,4.94,27.78,45,27.44,16,33.99,晴,北東,3,5,6.95,3,逃げ,2,0.21,1.15.8,東本勝利,30,5,8,5,0.1803333333333333,1,3,0,0,1,0,0,0,0,11,0.1671354166666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.1,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,5,ゴゴイチびわ,3,4987,島倉　都,23,群馬,48,B1,3.9,14.29,2.26,0.0,20,38.61,59,29.41,晴,北東,3,5,6.93,2,逃げ,3,0.19,1.14.5,島倉都,23,0,1,4,0.1752173913043478,0,0,0,0,0,0,0,0,0,0,0.1829012345679012,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,5,ゴゴイチびわ,4,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,晴,北東,3,5,6.93,5,逃げ,4,0.22,.  .,香月大介,30,3,1,3,0.1303333333333333,0,2,1,0,0,0,0,0,0,0,0.15925,0.1,0.03333333333333333,0.1,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-03,びわこ,5,ゴゴイチびわ,5,4819,蜂須瑞生,29,群馬,46,B1,5.09,30.26,5.0,28.57,44,30.32,70,32.65,晴,北東,3,5,6.9,6,逃げ,5,0.2,.  .,蜂須瑞生,30,1,1,8,0.1616666666666666,0,0,0,1,0,0,0,0,0,0,0.1589473684210526,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-03,びわこ,5,ゴゴイチびわ,6,4081,樋口範政,42,愛知,57,B1,4.01,20.0,3.93,19.4,61,32.32,44,42.7,晴,北東,3,5,6.91,4,逃げ,6,0.23,1.16.4,樋口範政,24,0,3,2,0.2083333333333333,0,0,0,0,0,0,0,0,0,0,0.2066990291262135,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,6,チャレンジ６,1,4440,萩原知哉,34,東京,54,B1,4.06,22.22,3.73,9.09,14,30.51,30,39.41,晴,南東,2,4,6.73,2,まくり,1,0.19,1.13.3,萩原知哉,24,9,5,4,0.1258333333333333,9,0,0,0,0,0,5,5,2,0,0.1584653465346534,0.375,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333
2021-03-03,びわこ,6,チャレンジ６,2,5030,金子千穂,23,群馬,45,B1,1.85,2.2,1.67,0.0,25,32.67,55,34.23,晴,南東,2,4,6.82,6,まくり,3,0.43,.  .,金子千穂,34,0,3,3,0.205,0,0,0,0,0,0,0,0,0,19,0.189381443298969,0.0,0.08823529411764706,0.08823529411764706,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,6,チャレンジ６,3,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,晴,南東,2,4,6.9,1,まくり,4,0.27,1.13.0,太田潮,36,2,11,4,0.1594444444444444,0,1,1,0,0,0,0,0,0,0,0.1658333333333333,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-03,びわこ,6,チャレンジ６,4,5079,大石真央,22,静岡,46,B1,3.13,8.97,1.5,0.0,27,31.28,73,38.51,晴,南東,2,4,6.9,5,まくり,5,0.27,.  .,大石真央,34,0,0,2,0.2311764705882353,0,0,0,0,0,0,0,0,0,0,0.2150898203592814,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,6,チャレンジ６,5,4327,加藤　翔,37,静岡,53,B1,4.6,25.44,5.3,40.74,67,35.98,57,44.05,晴,南東,2,4,6.84,4,まくり,6,0.25,1.15.8,加藤翔,42,3,2,5,0.2078571428571428,0,0,1,2,0,0,0,0,0,0,0.1890272373540856,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-03,びわこ,6,チャレンジ６,6,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,晴,南東,2,4,6.82,3,まくり,2,0.18,1.15.0,吉川昭男,38,5,6,10,0.1586842105263158,0,1,1,2,1,0,0,0,0,0,0.1571969696969697,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-03,びわこ,7,４５６だセブ,1,3105,内山文典,57,東京,56,B1,5.45,31.4,5.57,33.33,34,35.29,61,29.17,晴,東,2,3,6.75,3,まくり,1,0.15,1.52.0,内山文典,41,17,12,2,0.1604878048780487,16,0,0,0,1,0,10,9,3,0,0.1800826446280991,0.4146341463414634,0.2926829268292683,0.04878048780487805,0.3902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.21951219512195122,0.07317073170731707
2021-03-03,びわこ,7,４５６だセブ,2,4693,松下誉士,36,福岡,52,B1,4.02,20.93,2.43,0.0,51,42.59,37,26.42,晴,東,2,3,6.79,5,まくり,2,0.22,.  .,松下誉士,32,1,3,12,0.2,0,0,1,0,0,0,0,0,0,18,0.2007772020725388,0.03125,0.09375,0.375,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-03,びわこ,7,４５６だセブ,3,4913,清水さく,24,愛知,49,B1,4.08,22.73,4.25,25.0,19,30.6,33,32.1,晴,東,2,3,6.81,6,まくり,3,0.18,.  .,清水さくら,25,1,6,6,0.1876,0,0,1,0,0,0,0,0,0,0,0.172781954887218,0.04,0.24,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-03,びわこ,7,４５６だセブ,4,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,晴,東,2,3,6.8,4,まくり,4,0.16,1.52.9,黒井達矢,18,2,5,3,0.1683333333333333,0,0,1,1,0,0,0,0,0,0,0.1682608695652174,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-03-03,びわこ,7,４５６だセブ,5,4364,池永　太,35,福岡,54,A1,7.56,58.93,6.19,38.1,47,43.33,25,30.95,晴,東,2,3,6.72,1,まくり,5,0.1,1.49.0,池永太,32,2,12,4,0.15125,0,1,1,0,0,0,0,0,0,0,0.1360714285714285,0.0625,0.375,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-03,びわこ,7,４５６だセブ,6,4156,浜野孝志,40,三重,59,A2,5.73,38.89,6.06,44.44,23,41.1,27,33.53,晴,東,2,3,6.8,2,まくり,6,0.19,1.51.4,浜野孝志,39,4,3,4,0.1758974358974359,0,0,3,0,1,0,0,0,0,0,0.1654545454545454,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-03,びわこ,8,予選,1,4976,金山立樹,27,東京,53,B1,3.66,11.36,2.59,5.88,57,45.05,40,28.1,晴,東,2,3,6.83,6,抜き,1,0.17,.  .,金山立樹,26,3,3,3,0.2215384615384615,3,0,0,0,0,0,3,11,6,0,0.2125339366515837,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.23076923076923078
2021-03-03,びわこ,8,予選,2,4101,三井所尊,41,佐賀,53,A1,6.47,48.39,0.0,0.0,55,33.33,52,16.42,晴,東,2,3,6.67,3,抜き,2,0.24,1.52.4,三井所尊春,34,8,10,4,0.1411764705882353,0,6,2,0,0,0,0,0,0,18,0.1632367149758454,0.23529411764705882,0.29411764705882354,0.11764705882352941,0.0,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-03,びわこ,8,予選,3,4085,荻野裕介,41,東京,53,A2,5.58,36.36,7.6,80.0,52,31.64,64,37.58,晴,東,2,3,6.74,2,抜き,3,0.21,1.50.8,荻野裕介,37,3,12,15,0.1918918918918919,0,1,1,0,1,0,0,0,0,0,0.2049514563106796,0.08108108108108109,0.32432432432432434,0.40540540540540543,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-03,びわこ,8,予選,4,4535,北山康介,31,東京,54,A1,6.93,58.02,0.0,0.0,50,25.9,60,32.16,晴,東,2,3,6.87,4,抜き,4,0.14,1.52.5,北山康介,36,6,10,8,0.1333333333333333,0,0,3,3,0,0,0,0,0,0,0.1451832460732984,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-03-03,びわこ,8,予選,5,3842,星野太郎,44,三重,52,B1,5.29,35.29,5.26,37.04,40,30.88,19,39.76,晴,東,2,3,6.85,1,抜き,5,0.13,1.50.1,星野太郎,36,1,6,7,0.205,0,0,0,1,0,0,0,0,0,0,0.1834254143646409,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-03,びわこ,8,予選,6,5142,常住　蓮,20,佐賀,52,B1,3.4,7.46,0.0,0.0,53,37.09,56,38.89,晴,東,2,3,6.78,5,抜き,6,0.11,.  .,常住蓮,71,1,3,8,0.1694366197183098,0,0,0,1,0,0,0,0,0,0,0.1594827586206896,0.014084507042253521,0.04225352112676056,0.11267605633802817,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2021-03-03,びわこ,9,予選特賞,1,3966,作間　章,41,東京,53,A2,6.55,48.78,6.49,45.71,58,32.11,35,30.77,晴,北東,2,3,6.83,1,逃げ,1,0.18,1.49.4,作間章,46,25,10,1,0.2095652173913043,23,0,0,0,2,0,7,7,4,0,0.2068821292775665,0.5434782608695652,0.21739130434782608,0.021739130434782608,0.5,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.08695652173913043
2021-03-03,びわこ,9,予選特賞,2,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,晴,北東,2,3,6.77,3,逃げ,2,0.12,1.52.2,浅見昌克,40,14,11,5,0.144,2,9,2,0,1,0,0,0,0,16,0.1437890625,0.35,0.275,0.125,0.05,0.4,0.225,0.05,0.0,0.0,0.0,0.0
2021-03-03,びわこ,9,予選特賞,3,3362,間嶋仁志,51,三重,53,A1,5.73,35.92,6.32,46.81,12,30.5,68,36.47,晴,北東,2,3,6.83,2,逃げ,3,0.13,1.50.8,間嶋仁志,46,10,6,11,0.1767391304347826,0,0,10,0,0,0,0,0,0,0,0.1854198473282442,0.21739130434782608,0.13043478260869565,0.2391304347826087,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0
2021-03-03,びわこ,9,予選特賞,4,4152,深水慎一,40,東京,54,B1,5.07,29.17,5.57,57.14,32,31.21,65,32.67,晴,北東,2,3,6.79,4,逃げ,4,0.21,1.53.0,深水慎一郎,32,3,3,5,0.1784375,0,1,1,0,1,0,0,0,0,0,0.1936065573770491,0.09375,0.09375,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-03-03,びわこ,9,予選特賞,5,3444,香月大介,51,福岡,54,B1,4.02,20.93,4.15,20.0,15,32.99,43,44.57,晴,北東,2,3,6.81,6,逃げ,5,0.18,.  .,香月大介,38,2,1,7,0.1473684210526315,0,0,1,1,0,0,0,0,0,0,0.15925,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-03-03,びわこ,9,予選特賞,6,4565,西村豪洋,33,愛知,53,A2,5.0,30.63,0.0,0.0,13,33.17,58,31.01,晴,北東,2,3,6.8,5,逃げ,6,0.2,.  .,西村豪洋,36,2,0,7,0.175,0,1,0,0,0,1,0,0,0,0,0.1735593220338983,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,10,予選特賞,1,4066,東本勝利,41,三重,54,A2,6.37,45.57,4.94,27.78,45,27.44,16,33.99,晴,東,2,3,6.79,4,差し,1,0.2,1.53.1,東本勝利,40,26,8,1,0.151,23,0,0,0,3,0,5,1,7,0,0.1671354166666666,0.65,0.2,0.025,0.575,0.0,0.0,0.0,0.0,0.125,0.025,0.175
2021-03-03,びわこ,10,予選特賞,2,3800,牧　宏次,47,東京,52,A1,5.16,32.65,7.0,60.0,30,43.26,41,32.43,晴,東,2,3,6.84,3,差し,4,0.32,1.52.6,牧宏次,37,3,14,4,0.1694594594594594,0,2,1,0,0,0,0,0,0,17,0.1524669603524229,0.08108108108108109,0.3783783783783784,0.10810810810810811,0.0,0.4594594594594595,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-03,びわこ,10,予選特賞,3,4847,佐藤隆太,26,東京,54,A2,6.39,46.34,5.56,37.5,66,38.46,34,34.76,晴,東,2,3,6.78,2,差し,3,0.13,1.50.1,佐藤隆太郎,35,6,13,10,0.1342857142857142,0,1,1,3,1,0,0,0,0,0,0.1474731182795698,0.17142857142857143,0.37142857142857144,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-03,びわこ,10,予選特賞,4,5071,野見山拓,26,福岡,52,B1,2.38,2.08,0.0,0.0,56,31.35,36,28.1,晴,東,2,3,6.85,5,差し,5,0.39,.  .,野見山拓己,29,0,1,1,0.1862068965517241,0,0,0,0,0,0,0,0,0,0,0.1653781512605042,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,10,予選特賞,5,3582,吉川昭男,48,滋賀,53,A1,6.76,51.26,7.34,61.88,29,37.81,29,26.37,晴,東,2,3,6.8,1,差し,2,0.13,1.49.3,吉川昭男,44,13,10,4,0.1584090909090909,0,4,5,2,2,0,0,0,0,0,0.1571969696969697,0.29545454545454547,0.22727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-03-03,びわこ,10,予選特賞,6,3617,竹田広樹,47,佐賀,54,B1,3.79,21.43,4.47,28.95,28,29.05,69,34.42,晴,東,2,3,6.82,6,差し,6,0.37,.  .,竹田広樹,30,0,2,1,0.2019999999999999,0,0,0,0,0,0,0,0,0,0,0.1921226415094339,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,11,予選特選,1,4528,黒井達矢,32,埼玉,52,A2,5.82,39.29,8.76,80.95,46,35.75,24,23.85,晴,北東,3,4,6.81,1,逃げ,1,0.06,1.48.6,黒井達矢,18,11,6,1,0.1266666666666666,11,0,0,0,0,0,1,0,4,0,0.1682608695652174,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222
2021-03-03,びわこ,11,予選特選,2,4058,野末智一,42,静岡,50,A2,5.13,31.45,4.84,26.32,35,24.82,17,40.96,晴,北東,3,4,6.88,2,逃げ,2,0.1,1.50.6,野末智一,49,5,9,10,0.1691836734693877,0,3,1,0,1,0,0,0,0,26,0.1832413793103448,0.10204081632653061,0.1836734693877551,0.20408163265306123,0.0,0.5306122448979592,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-03-03,びわこ,11,予選特選,3,4535,北山康介,31,東京,54,A1,6.93,58.02,0.0,0.0,50,25.9,60,32.16,晴,北東,3,4,6.82,4,逃げ,3,0.1,1.53.4,北山康介,31,9,9,6,0.1461290322580645,0,1,3,4,1,0,0,0,0,0,0.1451832460732984,0.2903225806451613,0.2903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0
2021-03-03,びわこ,11,予選特選,4,4146,柳橋宏紀,39,滋賀,53,B1,5.01,29.67,5.24,34.48,16,33.69,47,27.33,晴,北東,3,4,6.9,5,逃げ,4,0.13,.  .,柳橋宏紀,27,2,5,9,0.1614814814814815,0,1,1,0,0,0,0,0,0,0,0.1740758293838862,0.07407407407407407,0.18518518518518517,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-03,びわこ,11,予選特選,5,4272,大場広孝,38,福岡,58,B1,5.11,32.08,6.02,44.0,22,35.26,21,27.07,晴,北東,3,4,6.84,3,逃げ,5,0.21,1.52.6,大場広孝,41,3,2,10,0.1673170731707317,0,0,0,3,0,0,0,0,0,0,0.1599649122807017,0.07317073170731707,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-03-03,びわこ,11,予選特選,6,3699,富永正人,48,埼玉,53,A2,5.04,27.78,4.91,23.53,26,41.41,20,31.93,晴,北東,3,4,6.91,6,逃げ,6,0.21,.  .,富永正人,36,0,2,12,0.1794444444444444,0,0,0,0,0,0,0,0,0,0,0.1797663551401869,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,12,予選特選,1,4364,池永　太,35,福岡,54,A1,7.56,58.93,6.19,38.1,47,43.33,25,30.95,晴,北東,3,5,6.75,1,逃げ,1,0.13,1.49.9,池永太,67,51,10,1,0.135820895522388,49,0,0,0,2,0,6,5,4,0,0.1360714285714285,0.7611940298507462,0.14925373134328357,0.014925373134328358,0.7313432835820896,0.0,0.0,0.0,0.0,0.08955223880597014,0.07462686567164178,0.05970149253731343
2021-03-03,びわこ,12,予選特選,2,4681,太田　潮,30,愛知,57,B1,4.26,21.21,5.2,36.0,36,18.68,66,33.92,晴,北東,3,5,6.85,6,逃げ,2,0.21,.  .,太田潮,34,0,6,6,0.168235294117647,0,0,0,0,0,0,0,0,0,21,0.1658333333333333,0.0,0.17647058823529413,0.17647058823529413,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,びわこ,12,予選特選,3,3629,浅見昌克,51,埼玉,52,A2,5.74,41.94,6.18,36.36,60,39.61,46,37.58,晴,北東,3,5,6.85,2,逃げ,3,0.11,1.51.1,浅見昌克,45,6,12,10,0.132,0,0,3,3,0,0,0,0,0,0,0.1437890625,0.13333333333333333,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-03-03,びわこ,12,予選特選,4,4137,君島秀三,40,滋賀,52,A1,6.57,44.72,6.87,49.67,49,19.2,48,29.14,晴,北東,3,5,6.92,3,逃げ,4,0.09,1.52.7,君島秀三,53,11,14,10,0.1271698113207547,0,2,8,1,0,0,0,0,0,0,0.1394585987261146,0.20754716981132076,0.2641509433962264,0.18867924528301888,0.0,0.0,0.03773584905660377,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0
2021-03-03,びわこ,12,予選特選,5,4424,松尾昂明,35,福岡,52,A2,6.02,44.74,6.14,47.62,18,39.69,51,29.87,晴,北東,3,5,6.81,4,逃げ,5,0.11,1.54.2,松尾昂明,43,7,4,11,0.1409302325581395,0,1,3,2,1,0,0,0,0,0,0.1504436860068259,0.16279069767441862,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
