日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-07,芦屋,9,一般,6,3907,村越　篤,47,香川,54,A2,5.31,36.13,5.78,35.14,56,23.33,124,29.63,曇り,北西,1,1,6.9,5,差し,6,0.12,.  .,村越篤,42.0,1.0,2.0,9.0,0.1988095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767330677290836,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2025-06-07,芦屋,10,準優勝戦,1,3788,一宮稔弘,53,徳島,53,B2,5.2,31.13,4.58,33.33,39,21.43,138,14.29,曇り,北西,1,1,6.79,1,逃げ,1,0.1,1.49.1,一宮稔弘,26.0,18.0,5.0,1.0,0.1184615384615384,18.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1247333333333333,0.6923076923076923,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693
2025-06-07,芦屋,10,準優勝戦,2,3805,高橋英之,50,東京,54,A2,5.51,39.6,7.31,62.5,57,13.64,149,31.03,曇り,北西,1,1,6.81,4,逃げ,2,0.2,1.52.0,高橋英之,39.0,4.0,15.0,5.0,0.1274358974358974,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1321266968325792,0.10256410256410256,0.38461538461538464,0.1282051282051282,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-07,芦屋,10,準優勝戦,3,4292,麻生慎介,40,広島,55,A1,6.48,40.86,6.47,41.18,44,68.97,152,46.43,曇り,北西,1,1,6.89,3,逃げ,3,0.14,1.50.2,麻生慎介,41.0,9.0,11.0,10.0,0.1290243902439024,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329831932773109,0.21951219512195122,0.2682926829268293,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2025-06-07,芦屋,10,準優勝戦,4,4474,渡辺　崇,37,福岡,56,B1,5.11,32.97,5.41,32.0,36,39.29,160,28.57,曇り,北西,1,1,6.82,5,逃げ,4,0.16,.  .,渡辺崇,39.0,5.0,4.0,7.0,0.18,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729807692307692,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-06-07,芦屋,10,準優勝戦,5,3717,立間充宏,50,岡山,56,A2,5.33,40.0,6.67,48.15,45,31.03,118,40.0,曇り,北西,1,1,6.8,2,逃げ,5,0.14,1.49.7,立間充宏,25.0,4.0,3.0,6.0,0.1387999999999999,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146580310880829,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0
2025-06-07,芦屋,10,準優勝戦,6,4180,上野秀和,42,福岡,57,B1,4.39,25.3,4.88,25.49,23,32.14,120,23.08,曇り,北西,1,1,6.85,6,逃げ,6,0.19,.  .,上野秀和,32.0,0.0,2.0,4.0,0.1796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781904761904762,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,芦屋,11,準優勝戦,1,4288,永田啓二,40,福岡,52,A1,6.88,52.94,6.88,57.84,19,41.38,140,35.71,晴,北西,1,1,6.83,1,逃げ,1,0.15,1.47.4,永田啓二,69.0,53.0,6.0,4.0,0.1092753623188405,49.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,1.0,0.0,0.1260299625468164,0.7681159420289855,0.08695652173913043,0.057971014492753624,0.7101449275362319,0.0,0.0,0.0,0.0,0.10144927536231885,0.07246376811594203,0.014492753623188406
2025-06-07,芦屋,11,準優勝戦,2,4983,前田篤哉,28,愛知,51,A1,5.71,38.1,7.95,65.0,6,32.14,148,44.44,晴,北西,1,1,6.75,2,逃げ,2,0.18,1.49.1,前田篤哉,44.0,12.0,11.0,5.0,0.1695454545454545,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1667315175097276,0.2727272727272727,0.25,0.11363636363636363,0.0,0.4090909090909091,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2025-06-07,芦屋,11,準優勝戦,3,4259,真庭明志,41,長崎,52,A2,5.36,36.84,6.22,43.9,15,41.38,123,33.33,晴,北西,1,1,6.78,5,逃げ,3,0.17,.  .,真庭明志,49.0,4.0,11.0,17.0,0.133469387755102,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455395683453237,0.08163265306122448,0.22448979591836735,0.3469387755102041,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2025-06-07,芦屋,11,準優勝戦,4,4402,乙藤智史,40,福岡,55,A2,6.1,40.28,6.24,43.53,41,25.0,159,53.33,晴,北西,1,1,6.86,6,逃げ,5,0.22,.  .,乙藤智史,27.0,2.0,5.0,7.0,0.1818518518518518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754326923076923,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2025-06-07,芦屋,11,準優勝戦,5,3554,仲口博崇,52,愛知,52,A1,6.31,48.03,7.0,47.83,3,0.0,151,19.23,晴,北西,1,1,6.77,3,逃げ,4,0.28,1.50.7,仲口博崇,45.0,9.0,11.0,4.0,0.1815555555555555,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1798657718120805,0.2,0.24444444444444444,0.08888888888888889,0.0,0.0,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2025-06-07,芦屋,11,準優勝戦,6,4816,村松修二,34,広島,58,A2,5.85,45.68,6.11,50.0,37,50.0,167,29.63,晴,北西,1,1,6.88,4,逃げ,6,0.28,1.52.4,村松修二,40.0,2.0,6.0,9.0,0.14725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514563106796116,0.05,0.15,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-06-07,芦屋,12,準優勝戦,1,4061,萩原秀人,46,福井,54,A1,7.27,54.62,7.39,43.48,17,48.15,162,37.93,晴,北西,2,2,6.72,1,逃げ,1,0.11,1.48.2,萩原秀人,65.0,44.0,10.0,8.0,0.134,40.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,6.0,0.0,0.1378754578754578,0.676923076923077,0.15384615384615385,0.12307692307692308,0.6153846153846154,0.0,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.09230769230769231
2025-06-07,芦屋,12,準優勝戦,2,4826,井上一輝,31,大阪,52,A1,6.98,48.12,6.83,50.0,16,14.81,157,18.18,晴,北西,2,2,6.75,3,逃げ,2,0.14,1.50.7,井上一輝,49.0,13.0,19.0,10.0,0.1324489795918367,0.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1322666666666666,0.2653061224489796,0.3877551020408163,0.20408163265306123,0.0,0.5306122448979592,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2025-06-07,芦屋,12,準優勝戦,3,3587,武田信一,52,徳島,61,B2,4.22,24.0,3.29,7.14,52,30.0,116,55.17,晴,北西,2,2,6.81,6,逃げ,3,0.12,.  .,武田信一,18.0,1.0,4.0,1.0,0.1772222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681481481481481,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-07,芦屋,12,準優勝戦,4,4578,藤山雅弘,35,大阪,54,B1,6.72,53.49,7.25,65.0,46,35.71,135,37.04,晴,北西,2,2,6.75,2,逃げ,4,0.05,1.49.3,藤山雅弘,36.0,9.0,4.0,8.0,0.1586111111111111,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578571428571428,0.25,0.1111111111111111,0.2222222222222222,0.0,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-06-07,芦屋,12,準優勝戦,5,3635,石田政吾,54,福井,53,A2,5.43,38.46,6.27,48.48,43,42.86,126,21.43,晴,北西,2,2,6.82,5,逃げ,5,0.11,.  .,石田政吾,35.0,3.0,1.0,11.0,0.1777142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165042735042735,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2025-06-07,芦屋,12,準優勝戦,6,4441,末永由楽,38,岡山,55,A1,6.27,42.28,5.9,42.86,14,17.86,133,35.71,晴,北西,2,2,6.78,4,逃げ,6,0.11,1.52.2,末永由楽,38.0,0.0,9.0,8.0,0.141578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270909090909091,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,1,一般戦,1,4145,小澤　学,43,東京,55,B1,3.55,7.69,2.83,8.33,31,28.3,44,0.0,晴,北西,3,3,6.85,1,逃げ,1,0.26,1.59.7,小澤学,29.0,3.0,7.0,3.0,0.2631034482758621,3.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,3.0,0.0,0.2527830188679245,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.27586206896551724,0.5172413793103449,0.10344827586206896
2025-06-07,若松,1,一般戦,2,3372,加藤雅之,58,広島,52,B1,3.57,7.25,4.0,10.53,36,40.91,53,0.0,晴,北西,3,3,6.81,5,逃げ,2,0.19,.  .,加藤雅之,25.0,0.0,1.0,3.0,0.2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2195804195804196,0.0,0.04,0.12,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,1,一般戦,3,4355,小川広大,41,福岡,60,B1,3.59,16.28,4.17,18.31,13,24.77,51,0.0,晴,北西,3,3,6.81,3,逃げ,3,0.16,2.04.9,小川広大,41.0,1.0,4.0,3.0,0.2012195121951219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191651376146789,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-07,若松,1,一般戦,5,3226,浦田信義,59,東京,52,B1,4.15,17.86,4.8,32.0,59,26.5,68,0.0,晴,北西,3,3,6.84,2,逃げ,5,0.16,2.02.3,浦田信義,35.0,0.0,3.0,3.0,0.2205714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890366972477064,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,1,一般戦,6,5266,石田勇斗,24,愛知,52,B1,1.86,2.86,3.33,0.0,35,33.96,63,0.0,晴,北西,3,3,6.84,4,逃げ,6,0.2,2.09.1,石田勇斗,28.0,0.0,0.0,1.0,0.2496428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204927536231884,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,2,一般戦,1,4556,竹井奈美,35,福岡,47,B2,6.36,52.0,5.58,42.11,52,22.41,29,0.0,晴,北西,3,3,6.89,1,逃げ,1,0.19,1.49.8,竹井奈美,4.0,3.0,1.0,0.0,0.1075,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1506451612903225,0.75,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
2025-06-07,若松,2,一般戦,2,4133,高橋正男,44,兵庫,54,A2,6.01,37.23,0.0,0.0,60,24.37,35,0.0,晴,北西,3,3,6.85,2,逃げ,2,0.19,1.51.0,高橋正男,38.0,4.0,12.0,4.0,0.1647368421052631,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1612244897959183,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-07,若松,2,一般戦,3,4919,吉田翔悟,34,長崎,52,B1,4.94,31.34,5.94,40.63,28,46.22,64,0.0,晴,北西,3,3,6.81,3,逃げ,3,0.18,1.53.1,吉田翔悟,37.0,3.0,5.0,6.0,0.1316216216216216,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412435233160622,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-06-07,若松,2,一般戦,4,4210,松村康太,42,福井,54,A2,6.05,35.29,0.0,0.0,43,33.33,18,0.0,晴,北西,3,3,6.83,5,逃げ,4,0.13,.  .,松村康太,49.0,4.0,11.0,14.0,0.1873469387755102,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08163265306122448,0.22448979591836735,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2025-06-07,若松,2,一般戦,5,4245,高橋直哉,43,東京,53,B1,5.1,33.33,4.96,29.63,25,36.44,48,0.0,晴,北西,3,3,6.82,6,逃げ,5,0.14,.  .,高橋直哉,38.0,3.0,3.0,14.0,0.1792105263157895,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799122807017544,0.07894736842105263,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-06-07,若松,2,一般戦,6,5210,藤井公人,26,福岡,54,B1,5.05,27.91,3.64,14.29,46,46.02,54,0.0,晴,北西,3,3,6.84,4,逃げ,6,0.13,1.54.7,藤井公人,33.0,3.0,2.0,6.0,0.146060606060606,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524358974358974,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-06-07,若松,3,一般戦,1,4910,中村泰平,29,愛知,52,B1,5.67,31.43,6.41,48.65,53,26.32,66,0.0,晴,西,4,4,6.83,3,抜き,1,0.27,1.53.3,中村泰平,34.0,22.0,4.0,4.0,0.1505882352941176,22.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.1754594594594594,0.6470588235294118,0.11764705882352941,0.11764705882352941,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.14705882352941177
2025-06-07,若松,3,一般戦,2,3680,森林　太,52,長崎,55,B1,4.76,26.6,4.37,20.37,12,56.6,60,0.0,晴,西,4,4,6.86,1,抜き,2,0.34,1.50.9,森林太,39.0,3.0,3.0,8.0,0.2015384615384615,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2081531531531531,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.358974358974359,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-07,若松,3,一般戦,3,4057,松井賢治,46,兵庫,51,A2,5.94,37.7,5.86,38.1,29,27.73,47,0.0,晴,西,4,4,6.83,4,抜き,3,0.26,1.54.0,松井賢治,46.0,2.0,16.0,12.0,0.1595652173913043,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611469534050179,0.043478260869565216,0.34782608695652173,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-07,若松,3,一般戦,4,5144,中尾彩香,23,福岡,47,B1,4.17,23.19,3.26,13.04,7,38.89,34,0.0,晴,西,4,4,6.8,6,抜き,6,0.21,.  .,中尾彩香,24.0,2.0,3.0,2.0,0.19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,3,一般戦,5,3953,志道吉和,48,福岡,53,B1,3.74,12.99,4.1,22.12,10,47.79,70,0.0,晴,西,4,4,6.82,2,抜き,5,0.24,1.52.6,志道吉和,36.0,1.0,0.0,6.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610659898477157,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,3,一般戦,6,3499,市川哲也,56,広島,52,A1,6.08,42.06,7.33,58.33,47,23.36,30,0.0,晴,西,4,4,6.87,5,抜き,4,0.26,.  .,市川哲也,31.0,1.0,2.0,10.0,0.1651612903225806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405106382978723,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-06-07,若松,4,一般戦,1,5323,香川陽太,22,滋賀,58,B1,3.59,17.11,0.0,0.0,34,46.49,32,0.0,晴,北東,2,2,6.79,3,まくり,1,0.23,1.52.3,香川陽太,11.0,5.0,2.0,2.0,0.1418181818181818,4.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.1728961748633879,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2025-06-07,若松,4,一般戦,2,3964,宮地博士,46,長崎,55,B1,4.11,18.39,3.76,16.0,15,25.0,36,0.0,晴,北東,2,2,6.91,6,まくり,2,0.25,.  .,宮地博士,40.0,3.0,6.0,5.0,0.1885,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2069483568075117,0.075,0.15,0.125,0.0,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,4,一般戦,3,3327,野長瀬正,57,静岡,52,A2,6.03,39.33,6.46,38.46,16,35.19,43,0.0,晴,北東,2,2,6.86,5,まくり,3,0.23,.  .,野長瀬正孝,32.0,3.0,7.0,9.0,0.15875,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685436893203883,0.09375,0.21875,0.28125,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-06-07,若松,4,一般戦,4,4470,平田健之,38,三重,53,A1,6.68,54.33,0.0,0.0,19,24.32,62,0.0,晴,北東,2,2,6.87,1,まくり,4,0.12,1.50.5,平田健之佑,44.0,7.0,13.0,9.0,0.1518181818181818,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510357142857142,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.0,0.0,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-06-07,若松,4,一般戦,5,4495,森晋太郎,38,福岡,54,B1,4.51,24.36,4.25,17.5,32,33.33,13,0.0,晴,北東,2,2,6.84,2,まくり,5,0.15,1.51.7,森晋太郎,33.0,1.0,5.0,4.0,0.1590909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557923497267759,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-07,若松,4,一般戦,6,4373,若狭奈美,36,岡山,46,A2,6.33,44.09,6.0,45.45,6,41.07,28,0.0,晴,北東,2,2,6.8,4,まくり,6,0.21,1.53.7,若狭奈美子,28.0,0.0,4.0,7.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863679245283018,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,5,進入固定戦隊,1,4043,桐本康臣,45,三重,55,A1,6.72,55.77,7.09,52.83,26,35.34,14,0.0,晴,北,1,1,6.94,1,逃げ,1,0.16,1.51.1,桐本康臣,59.0,46.0,5.0,3.0,0.146271186440678,45.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.1482264150943396,0.7796610169491526,0.0847457627118644,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0847457627118644
2025-06-07,若松,5,進入固定戦隊,2,4486,野村　誠,39,群馬,52,A2,6.03,43.88,0.0,0.0,18,27.43,50,0.0,晴,北,1,1,6.92,2,逃げ,2,0.21,1.51.4,野村誠,43.0,9.0,18.0,8.0,0.1451162790697674,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1614224137931034,0.20930232558139536,0.4186046511627907,0.18604651162790697,0.0,0.4186046511627907,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0,0.0
2025-06-07,若松,5,進入固定戦隊,3,3986,沖島広和,47,福岡,55,B1,4.9,27.66,5.62,39.29,37,23.08,45,0.0,晴,北,1,1,6.86,5,逃げ,3,0.2,.  .,沖島広和,46.0,1.0,10.0,12.0,0.1741304347826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752136752136752,0.021739130434782608,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2025-06-07,若松,5,進入固定戦隊,4,4420,津久井拓,37,群馬,52,A2,5.58,39.29,0.0,0.0,58,38.94,31,0.0,晴,北,1,1,6.92,3,逃げ,4,0.11,1.52.6,津久井拓也,45.0,5.0,9.0,5.0,0.1424444444444444,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642745098039215,0.1111111111111111,0.2,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2025-06-07,若松,5,進入固定戦隊,5,4246,喜多那由,43,静岡,50,B1,3.55,14.63,4.4,40.0,48,41.38,65,0.0,晴,北,1,1,6.89,4,逃げ,5,0.08,1.53.1,喜多那由夏,37.0,1.0,3.0,4.0,0.1794594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176183574879227,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-07,若松,5,進入固定戦隊,6,5413,宮城那菜,19,福岡,50,B2,1.0,0.0,0.0,0.0,50,24.58,33,0.0,晴,北,1,1,6.9,6,逃げ,6,0.08,.  .,宮城那菜,12.0,0.0,0.0,0.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,6,一般戦,1,3265,今村暢孝,60,福岡,52,A2,6.76,56.7,7.08,58.82,62,26.72,69,0.0,晴,北,1,1,6.89,5,まくり,1,0.16,.  .,今村暢孝,43.0,23.0,11.0,6.0,0.1425581395348837,22.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,0.1465317919075144,0.5348837209302325,0.2558139534883721,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.16279069767441862
2025-06-07,若松,6,一般戦,2,4245,高橋直哉,43,東京,53,B1,5.1,33.33,4.96,29.63,25,36.44,48,0.0,晴,北,1,1,6.87,2,まくり,4,0.12,1.51.5,高橋直哉,41.0,4.0,13.0,8.0,0.1836585365853658,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1799122807017544,0.0975609756097561,0.3170731707317073,0.1951219512195122,0.0,0.36585365853658536,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-06-07,若松,6,一般戦,3,4163,山崎裕司,43,広島,52,B1,5.77,33.96,0.0,0.0,27,30.43,38,0.0,晴,北,1,1,6.81,1,まくり,2,0.14,1.50.7,山崎裕司,46.0,6.0,11.0,8.0,0.1808695652173913,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727091633466135,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0
2025-06-07,若松,6,一般戦,4,3548,室田泰史,55,福井,54,A2,5.9,41.67,6.31,46.15,11,47.27,20,0.0,晴,北,1,1,6.86,6,まくり,5,0.13,.  .,室田泰史,46.0,5.0,11.0,6.0,0.1469565217391304,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298867924528302,0.10869565217391304,0.2391304347826087,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-06-07,若松,6,一般戦,5,3850,小川知行,52,群馬,53,B1,5.02,29.47,0.0,0.0,40,30.63,27,0.0,晴,北,1,1,6.84,4,まくり,6,0.22,1.53.6,小川知行,31.0,3.0,0.0,6.0,0.1441935483870967,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467980295566502,0.0967741935483871,0.0,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-07,若松,6,一般戦,6,4468,大池佑来,38,東京,51,A1,7.22,49.49,0.0,0.0,17,29.46,11,0.0,晴,北,1,1,6.9,3,まくり,3,0.11,1.52.9,大池佑来,40.0,3.0,4.0,9.0,0.15475,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356682027649769,0.075,0.1,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-06-07,若松,7,一般戦,1,4451,松崎祐太,37,福岡,53,A1,6.37,47.27,6.26,43.84,55,34.45,52,0.0,晴,北西,3,3,6.88,2,まくり差し,1,0.19,1.51.5,松崎祐太郎,67.0,42.0,16.0,5.0,0.1359701492537313,41.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,8.0,0.0,0.159927536231884,0.6268656716417911,0.23880597014925373,0.07462686567164178,0.6119402985074627,0.0,0.0,0.0,0.0,0.13432835820895522,0.08955223880597014,0.11940298507462686
2025-06-07,若松,7,一般戦,2,3105,内山文典,61,東京,54,B1,5.17,32.98,4.59,27.59,23,39.13,61,0.0,晴,北西,3,3,6.93,3,まくり差し,2,0.24,1.53.1,内山文典,34.0,4.0,4.0,6.0,0.1573529411764705,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.1680526315789473,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.4411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
