日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,尼崎,6,昼どきピンク,6,4607,鶴田勇雄,32,福岡,52,B1,5.22,29.67,5.0,25.0,44,31.48,52,25.45,曇り,東,4,0,7.01,3,差し,6,0.24,1.53.9,鶴田勇雄,33.0,0.0,2.0,8.0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188298755186722,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,7,一般,1,4781,西舘果里,34,東京,52,B1,4.65,22.67,5.75,35.0,40,32.2,32,28.85,晴,南東,1,0,6.92,4,抜き,1,0.13,1.56.0,西舘果里,19.0,8.0,4.0,4.0,0.1710526315789473,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1685185185185185,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0
2021-07-18,尼崎,7,一般,2,4017,向井美鈴,41,山口,46,A2,5.8,42.59,6.49,43.24,42,38.46,26,21.28,晴,南東,1,0,6.89,1,抜き,2,0.24,1.50.8,向井美鈴,45.0,6.0,11.0,12.0,0.1762222222222222,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1677016129032258,0.13333333333333333,0.24444444444444444,0.26666666666666666,0.0,0.6,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-18,尼崎,7,一般,3,3693,栢場優子,49,東京,44,B1,4.17,16.67,4.72,24.14,6,44.44,25,46.15,晴,南東,1,0,6.87,3,抜き,3,0.22,1.54.3,栢場優子,28.0,2.0,2.0,11.0,0.1967857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853947368421052,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-18,尼崎,7,一般,4,4304,藤崎小百,38,福岡,49,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,晴,南東,1,0,6.94,2,抜き,4,0.19,1.51.6,藤崎小百合,37.0,1.0,7.0,10.0,0.1294594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141353711790393,0.02702702702702703,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-18,尼崎,7,一般,5,4300,加藤　綾,38,三重,49,B1,4.39,24.05,4.63,15.79,1,35.85,39,42.0,晴,南東,1,0,6.92,6,抜き,5,0.26,1.58.7,加藤綾,30.0,0.0,3.0,3.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802732240437158,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,7,一般,6,4854,大橋由珠,26,東京,47,B2,5.0,27.59,5.4,30.0,55,42.37,54,22.22,晴,南東,1,0,6.92,5,抜き,6,0.27,1.57.0,大橋由珠,18.0,1.0,1.0,1.0,0.1466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177258064516129,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-18,尼崎,8,一般,1,4232,笠　雅雄,38,福岡,60,B1,3.5,17.31,4.22,25.93,14,35.59,14,20.75,晴,南西,5,3,6.91,4,まくり,1,0.41,1.55.9,笠雅雄,20.0,9.0,5.0,1.0,0.1425,9.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.1616867469879518,0.45,0.25,0.05,0.45,0.0,0.0,0.0,0.0,0.2,0.15,0.05
2021-07-18,尼崎,8,一般,2,5075,中島秀治,25,滋賀,53,B1,4.21,21.92,0.0,0.0,26,25.42,24,28.85,晴,南西,5,3,6.9,6,まくり,2,0.45,1.56.6,中島秀治,25.0,4.0,2.0,7.0,0.1744,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1662626262626262,0.16,0.08,0.28,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,8,一般,3,3831,安藤裕貴,46,愛知,53,B1,4.99,36.14,4.34,27.59,57,37.74,67,22.64,晴,南西,5,3,6.89,1,まくり,4,0.24,1.51.3,安藤裕貴,36.0,4.0,11.0,7.0,0.1558333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541048034934497,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-18,尼崎,8,一般,4,3105,内山文典,58,東京,55,A2,5.78,32.65,5.2,20.0,60,36.67,70,36.54,晴,南西,5,3,6.93,3,まくり,5,0.37,1.54.2,内山文典,32.0,4.0,4.0,7.0,0.189375,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843497757847533,0.125,0.125,0.21875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-07-18,尼崎,8,一般,5,3123,中西宏文,59,滋賀,50,B1,4.05,14.14,3.53,10.0,28,40.98,59,30.61,晴,南西,5,3,6.91,5,まくり,3,0.39,1.56.6,中西宏文,44.0,1.0,2.0,9.0,0.1759090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840928270042194,0.022727272727272728,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-18,尼崎,8,一般,6,3556,田中信一,48,大阪,53,A1,6.79,53.21,6.28,37.5,30,46.43,29,44.23,晴,南西,5,3,6.88,2,まくり,6,0.31,1.52.1,田中信一郎,37.0,2.0,8.0,8.0,0.1662162162162162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589029535864979,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-18,尼崎,9,一般特選,1,4840,鈴木秀茉,29,静岡,51,B1,4.62,26.19,4.6,20.0,32,44.26,69,20.75,晴,南西,5,3,6.89,1,逃げ,1,0.23,1.51.5,鈴木秀茉,16.0,8.0,2.0,1.0,0.164375,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.1723148148148148,0.5,0.125,0.0625,0.4375,0.0,0.0,0.0,0.0,0.25,0.0,0.125
2021-07-18,尼崎,9,一般特選,2,3406,中里英夫,52,群馬,53,A2,5.65,34.82,5.56,37.5,11,35.71,63,41.82,晴,南西,5,3,6.88,2,逃げ,2,0.25,1.52.4,中里英夫,49.0,6.0,8.0,13.0,0.1806122448979591,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1750704225352112,0.12244897959183673,0.16326530612244897,0.2653061224489796,0.0,0.5102040816326531,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,9,一般特選,3,3992,関口智久,42,埼玉,53,A2,5.48,38.1,0.0,0.0,34,34.92,34,38.89,晴,南西,5,3,6.91,5,逃げ,3,0.23,1.56.5,関口智久,34.0,3.0,11.0,10.0,0.1420588235294117,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453513513513513,0.08823529411764706,0.3235294117647059,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-18,尼崎,9,一般特選,4,3905,天野友和,43,愛知,53,B1,5.1,34.26,4.98,22.64,27,43.64,53,16.0,晴,南西,5,3,6.87,4,逃げ,4,0.27,1.55.2,天野友和,34.0,2.0,6.0,5.0,0.1611764705882353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680508474576271,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-18,尼崎,9,一般特選,5,5123,福山恵里,25,山口,47,B2,1.26,0.0,0.0,0.0,35,34.48,18,52.17,晴,南西,5,3,6.82,6,逃げ,5,0.35,1.59.5,福山恵里奈,41.0,0.0,0.0,0.0,0.1865853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,9,一般特選,6,4036,金田　諭,42,埼玉,52,A1,6.66,51.89,7.38,61.54,41,34.62,19,32.08,晴,南西,5,3,6.84,3,逃げ,6,0.29,1.53.9,金田諭,38.0,6.0,5.0,7.0,0.1873684210526315,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.168605577689243,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-07-18,尼崎,10,選抜戦,1,4083,福島勇樹,41,東京,52,A2,6.04,44.0,5.69,30.77,52,30.0,38,29.31,曇り,南西,5,3,6.81,1,逃げ,1,0.23,1.50.3,福島勇樹,43.0,31.0,3.0,4.0,0.1432558139534883,31.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1531188118811881,0.7209302325581395,0.06976744186046512,0.09302325581395349,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.09302325581395349
2021-07-18,尼崎,10,選抜戦,2,4568,廣瀬真也,33,東京,50,A2,5.79,40.71,5.84,47.37,2,33.33,56,25.0,曇り,南西,5,3,6.83,2,逃げ,2,0.18,1.51.7,廣瀬真也,51.0,5.0,8.0,11.0,0.1280392156862745,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1347426470588235,0.09803921568627451,0.1568627450980392,0.21568627450980393,0.0196078431372549,0.5098039215686274,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0
2021-07-18,尼崎,10,選抜戦,3,3319,山崎義明,54,埼玉,52,A2,6.39,43.65,6.31,48.57,20,51.85,13,32.2,曇り,南西,5,3,6.86,4,逃げ,3,0.22,1.53.3,山崎義明,60.0,10.0,19.0,12.0,0.1378333333333333,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1433656957928802,0.16666666666666666,0.31666666666666665,0.2,0.0,0.0,0.016666666666666666,0.05,0.06666666666666667,0.0,0.0,0.0
2021-07-18,尼崎,10,選抜戦,4,4056,小西英輝,42,福井,52,B1,4.51,24.71,4.11,29.63,61,37.74,64,47.17,曇り,南西,5,3,6.84,3,逃げ,4,0.16,1.53.0,小西英輝,30.0,0.0,6.0,6.0,0.1896666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649261083743842,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,10,選抜戦,5,4105,松下直也,41,兵庫,52,B1,5.03,30.5,5.66,37.93,36,38.6,75,13.46,曇り,南西,5,3,6.84,6,逃げ,5,0.12,1.58.9,松下直也,47.0,3.0,6.0,7.0,0.2044680851063829,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912709030100334,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2021-07-18,尼崎,10,選抜戦,6,3909,佐々木康,47,静岡,56,A1,6.7,55.65,7.12,64.0,12,41.82,45,26.67,曇り,南西,5,3,6.87,5,逃げ,6,0.17,1.58.1,佐々木康幸,37.0,7.0,7.0,5.0,0.1399999999999999,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1199645390070922,0.1891891891891892,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-18,尼崎,11,選抜戦,1,4099,吉永則雄,42,大阪,52,A1,6.38,50.0,6.5,47.62,54,37.5,43,22.64,曇り,南西,3,0,6.8,1,逃げ,1,0.24,1.51.0,吉永則雄,50.0,35.0,5.0,4.0,0.177,35.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1636213991769547,0.7,0.1,0.08,0.7,0.0,0.0,0.0,0.0,0.08,0.12,0.08
2021-07-18,尼崎,11,選抜戦,2,4633,森　智也,32,兵庫,50,B1,5.14,23.15,5.56,35.37,56,50.88,71,32.0,曇り,南西,3,0,6.84,2,逃げ,2,0.2,1.52.3,森智也,33.0,2.0,5.0,13.0,0.1378787878787878,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1657990867579908,0.06060606060606061,0.15151515151515152,0.3939393939393939,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,11,選抜戦,3,4304,藤崎小百,38,福岡,49,A2,5.42,34.44,5.6,33.33,49,50.88,30,36.96,曇り,南西,3,0,6.83,6,逃げ,3,0.22,1.56.8,藤崎小百合,42.0,8.0,9.0,7.0,0.1466666666666666,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141353711790393,0.19047619047619047,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2021-07-18,尼崎,11,選抜戦,4,3911,鈴木　猛,47,東京,53,A2,5.42,33.33,5.62,38.46,45,35.85,66,19.57,曇り,南西,3,0,6.91,4,逃げ,4,0.21,1.54.5,鈴木猛,41.0,6.0,6.0,9.0,0.1724390243902439,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.179095238095238,0.14634146341463414,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-07-18,尼崎,11,選抜戦,5,4560,庄司樹良,30,東京,53,A2,5.84,42.17,5.3,30.0,48,29.31,15,41.3,曇り,南西,3,0,6.83,3,逃げ,5,0.21,1.53.4,庄司樹良々,30.0,3.0,7.0,5.0,0.1656666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487301587301587,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-18,尼崎,11,選抜戦,6,4404,岸蔭　亮,36,兵庫,51,B1,4.64,29.87,5.54,41.28,4,44.23,58,42.0,曇り,南西,3,0,6.87,5,逃げ,6,0.17,1.56.5,岸蔭亮,31.0,2.0,2.0,3.0,0.1916129032258064,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765909090909091,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-18,尼崎,12,優勝戦,1,4144,石塚久也,39,埼玉,52,A1,7.2,53.1,0.0,0.0,8,35.85,21,29.17,曇り,東,2,0,6.77,1,逃げ,1,0.17,1.49.1,石塚久也,48.0,40.0,3.0,3.0,0.1635416666666666,38.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,0.0,0.1710548523206751,0.8333333333333334,0.0625,0.0625,0.7916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625
2021-07-18,尼崎,12,優勝戦,2,4209,藤田竜弘,38,静岡,58,B1,5.29,35.2,4.8,24.0,59,45.1,57,37.21,曇り,東,2,0,6.86,4,逃げ,2,0.19,1.53.2,藤田竜弘,52.0,6.0,11.0,9.0,0.1621153846153846,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1670790378006872,0.11538461538461539,0.21153846153846154,0.17307692307692307,0.0,0.5576923076923077,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0
2021-07-18,尼崎,12,優勝戦,3,3813,佐藤大介,45,愛知,53,A1,6.39,40.74,6.08,41.67,17,48.08,11,31.91,曇り,東,2,0,6.87,2,逃げ,3,0.17,1.51.0,佐藤大介,45.0,9.0,15.0,10.0,0.1855555555555555,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732244897959183,0.2,0.3333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-07-18,尼崎,12,優勝戦,4,3576,白水勝也,48,福岡,50,A1,6.76,47.58,6.74,59.26,21,34.43,44,31.67,曇り,東,2,0,6.84,3,逃げ,4,0.22,1.52.1,白水勝也,50.0,8.0,14.0,9.0,0.1873999999999999,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809473684210526,0.16,0.28,0.18,0.0,0.0,0.08,0.02,0.06,0.0,0.0,0.0
2021-07-18,尼崎,12,優勝戦,5,3828,明石正之,47,兵庫,51,A1,6.64,48.48,6.13,42.96,43,37.04,74,35.9,曇り,東,2,0,6.87,5,逃げ,5,0.26,1.53.8,明石正之,34.0,3.0,6.0,11.0,0.1861764705882353,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640816326530612,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-07-18,尼崎,12,優勝戦,6,3290,倉谷和信,57,大阪,52,A2,5.76,41.46,0.0,0.0,5,34.43,16,41.86,曇り,東,2,0,6.87,6,逃げ,6,0.26,1.55.4,倉谷和信,26.0,1.0,6.0,6.0,0.1884615384615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464827586206896,0.038461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-18,びわこ,1,一般,1,4494,河合佑樹,34,静岡,51,A1,6.82,54.05,6.79,48.61,55,29.17,28,52.94,曇り,北東,5,5,6.83,1,逃げ,1,0.14,1.53.5,河合佑樹,57.0,43.0,4.0,5.0,0.1468421052631578,42.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.1554225352112676,0.7543859649122807,0.07017543859649122,0.08771929824561403,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122
2021-07-18,びわこ,1,一般,2,4823,中村桃佳,28,香川,45,A1,6.5,45.9,0.0,0.0,16,36.84,43,40.74,曇り,北東,5,5,6.86,2,逃げ,2,0.13,1.54.6,中村桃佳,43.0,13.0,9.0,8.0,0.1648837209302325,2.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1530384615384615,0.3023255813953488,0.20930232558139536,0.18604651162790697,0.046511627906976744,0.3953488372093023,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-07-18,びわこ,1,一般,3,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,47,21.05,曇り,北東,5,5,6.83,4,逃げ,3,0.19,1.56.0,川原祐明,44.0,10.0,7.0,11.0,0.1436363636363636,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578819444444444,0.22727272727272727,0.1590909090909091,0.25,0.0,0.0,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-07-18,びわこ,1,一般,4,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,曇り,北東,5,5,6.79,5,逃げ,4,0.27,.  .,竹井貴史,26.0,5.0,7.0,5.0,0.1811538461538461,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1938011695906432,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-07-18,びわこ,1,一般,5,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.3,40.0,18,38.46,53,21.74,曇り,北東,5,5,6.76,3,逃げ,5,0.13,1.55.6,羽野直也,35.0,2.0,7.0,11.0,0.1294285714285714,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1353992395437262,0.05714285714285714,0.2,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-18,びわこ,1,一般,6,4578,藤山雅弘,32,大阪,53,A1,6.54,49.19,6.59,51.56,28,38.89,66,22.22,曇り,北東,5,5,6.81,6,逃げ,6,0.13,.  .,藤山雅弘,42.0,0.0,3.0,10.0,0.2045238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571080139372822,0.0,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,びわこ,2,一般,1,4812,西野雄貴,31,徳島,52,A1,6.49,47.62,7.29,66.67,41,48.15,67,46.43,曇り,北東,5,6,6.96,1,抜き,1,0.22,1.53.1,西野雄貴,45.0,34.0,5.0,3.0,0.13,34.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.1471020408163265,0.7555555555555555,0.1111111111111111,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
2021-07-18,びわこ,2,一般,2,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,曇り,北東,5,6,6.78,2,抜き,2,0.2,1.54.9,金児隆太,47.0,8.0,9.0,7.0,0.1612765957446808,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1758396946564885,0.1702127659574468,0.19148936170212766,0.14893617021276595,0.02127659574468085,0.46808510638297873,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-18,びわこ,2,一般,3,4847,佐藤隆太,27,東京,53,A2,6.6,54.0,6.06,44.68,34,23.08,33,29.63,曇り,北東,5,6,6.83,3,抜き,3,0.18,1.55.8,佐藤隆太郎,28.0,10.0,7.0,6.0,0.1514285714285714,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.150983606557377,0.35714285714285715,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0
2021-07-18,びわこ,2,一般,4,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,曇り,北東,5,6,6.86,4,抜き,4,0.23,1.56.5,木村亮太,32.0,3.0,6.0,6.0,0.16375,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15859375,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-18,びわこ,2,一般,5,4030,森高一真,43,香川,49,A1,6.72,42.17,7.88,50.0,13,35.48,45,38.1,曇り,北東,5,6,6.92,5,抜き,5,0.23,.  .,森高一真,43.0,3.0,7.0,6.0,0.1283720930232558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-07-18,びわこ,2,一般,6,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,40,20.0,曇り,北東,5,6,6.9,6,抜き,6,0.17,.  .,澤田尚也,40.0,3.0,4.0,7.0,0.1275,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319090909090909,0.075,0.1,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-07-18,びわこ,3,一般,1,4137,君島秀三,40,滋賀,52,A1,6.65,51.59,6.93,51.3,26,25.0,25,58.33,曇り,北東,4,6,6.95,5,まくり,1,0.19,.  .,君島秀三,67.0,51.0,10.0,2.0,0.1398507462686567,49.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,0.0,0.1345245901639344,0.7611940298507462,0.14925373134328357,0.029850746268656716,0.7313432835820896,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.04477611940298507,0.08955223880597014
2021-07-18,びわこ,3,一般,2,4575,戸塚邦好,32,東京,50,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,曇り,北東,4,6,6.86,2,まくり,2,0.19,1.53.2,戸塚邦好,32.0,6.0,7.0,9.0,0.1625,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1600523560209424,0.1875,0.21875,0.28125,0.0,0.40625,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-07-18,びわこ,3,一般,3,4101,三井所尊,42,佐賀,52,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,曇り,北東,4,6,6.8,1,まくり,3,0.08,1.52.3,三井所尊春,35.0,12.0,5.0,5.0,0.1602857142857142,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560087719298245,0.34285714285714286,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0
2021-07-18,びわこ,3,一般,4,3555,野添貴裕,48,大阪,55,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,曇り,北東,4,6,6.88,3,まくり,4,0.17,1.55.2,野添貴裕,36.0,6.0,6.0,6.0,0.15,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-07-18,びわこ,3,一般,5,4684,楠原翔太,30,福岡,54,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,曇り,北東,4,6,6.93,6,まくり,5,0.18,.  .,楠原翔太,38.0,0.0,10.0,6.0,0.1363157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398340248962655,0.0,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,びわこ,3,一般,6,4688,永井彪也,28,東京,52,A1,6.73,45.19,7.12,59.52,62,29.63,39,51.72,曇り,北東,4,6,6.94,4,まくり,6,0.17,1.55.7,永井彪也,42.0,2.0,3.0,9.0,0.1445238095238095,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304602510460251,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-18,びわこ,4,一般,1,4579,中嶋健一,32,三重,52,A1,6.38,52.34,6.07,44.44,46,24.0,14,32.26,曇り,北東,5,6,7.0,2,抜き,1,0.33,1.54.8,中嶋健一郎,41.0,27.0,3.0,4.0,0.1524390243902439,26.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1575103734439834,0.6585365853658537,0.07317073170731707,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.07317073170731707
