日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-16,住之江,3,予選,3,3401,上田隆章,55,香川,53,A2,5.43,33.03,5.56,38.89,15,36.76,21,29.1,曇り,北,2,1,6.93,3,逃げ,3,0.11,1.51.2,上田隆章,45.0,6.0,11.0,14.0,0.1706666666666666,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838671875,0.13333333333333333,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-02-16,住之江,3,予選,4,3680,森林　太,49,長崎,55,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,曇り,北,2,1,6.91,4,逃げ,4,0.16,1.51.9,森林太,32.0,1.0,3.0,5.0,0.203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217192118226601,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-02-16,住之江,3,予選,5,4232,笠　雅雄,39,福岡,59,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,曇り,北,2,1,6.86,5,逃げ,5,0.17,1.52.1,笠雅雄,29.0,4.0,2.0,1.0,0.1637931034482758,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762337662337662,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2023-02-16,住之江,3,予選,6,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,曇り,北,2,1,6.86,6,逃げ,6,0.15,1.55.4,内堀学,39.0,1.0,7.0,4.0,0.1807692307692307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1903508771929824,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,4,予選,1,3714,梶原　正,48,福岡,56,B1,4.81,27.91,4.3,20.0,26,35.27,19,26.67,晴,北,3,1,6.88,6,まくり,1,0.18,1.56.4,梶原正,33.0,16.0,8.0,2.0,0.1487878787878788,13.0,0.0,0.0,0.0,2.0,1.0,6.0,6.0,4.0,0.0,0.1549765258215962,0.48484848484848486,0.24242424242424243,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.12121212121212122
2023-02-16,住之江,4,予選,2,4319,三宅　潤,37,大阪,55,B1,5.13,31.31,5.28,34.78,38,34.63,77,31.22,晴,北,3,1,6.87,3,まくり,2,0.11,1.50.5,三宅潤,44.0,12.0,10.0,5.0,0.15,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1576404494382022,0.2727272727272727,0.22727272727272727,0.11363636363636363,0.0,0.4772727272727273,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-16,住之江,4,予選,3,4388,是澤孝宏,37,滋賀,51,A1,6.84,53.85,6.09,37.21,10,39.39,32,38.99,晴,北,3,1,6.83,1,まくり,3,0.1,1.47.1,是澤孝宏,43.0,6.0,12.0,9.0,0.1406976744186046,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551624548736462,0.13953488372093023,0.27906976744186046,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-02-16,住之江,4,予選,4,3442,宮武英司,53,香川,54,A2,5.52,30.53,5.6,40.0,50,34.69,54,29.29,晴,北,3,1,6.86,2,まくり,4,0.12,1.50.0,宮武英司,37.0,1.0,5.0,8.0,0.1686486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661506276150627,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-16,住之江,4,予選,5,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,晴,北,3,1,6.91,4,まくり,5,0.13,1.52.2,烏野賢太,54.0,4.0,6.0,8.0,0.1618518518518518,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656026058631922,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2023-02-16,住之江,4,予選,6,3593,横井光弘,54,長崎,57,B1,4.31,15.63,3.72,12.0,69,32.41,68,27.47,晴,北,3,1,6.91,5,まくり,6,0.09,1.52.9,横井光弘,22.0,0.0,1.0,2.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709523809523809,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,5,住之江ファイ,1,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,晴,北,3,1,6.83,1,逃げ,1,0.19,1.49.1,松本一毅,52.0,37.0,6.0,2.0,0.1176923076923077,36.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.1508108108108108,0.7115384615384616,0.11538461538461539,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.019230769230769232,0.1346153846153846,0.11538461538461539
2023-02-16,住之江,5,住之江ファイ,2,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,晴,北,3,1,6.87,5,逃げ,2,0.29,1.54.3,松下知幸,30.0,2.0,2.0,5.0,0.205,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.2010240963855421,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,5,住之江ファイ,3,4213,重富伸也,38,長崎,55,B1,4.04,14.29,2.88,4.17,21,36.59,11,35.45,晴,北,3,1,6.79,2,逃げ,3,0.22,1.50.3,重富伸也,33.0,1.0,7.0,8.0,0.1727272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707070707070707,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,5,住之江ファイ,4,4355,小川広大,39,福岡,56,B1,4.0,14.29,4.17,16.67,16,40.4,58,39.47,晴,北,3,1,6.84,3,逃げ,5,0.16,1.50.8,小川広大,41.0,0.0,7.0,9.0,0.2031707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936563876651982,0.0,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,5,住之江ファイ,5,5267,石本裕武,22,大阪,51,B2,2.79,5.17,2.63,0.0,53,39.71,35,30.53,晴,北,3,1,6.88,6,逃げ,6,0.15,1.56.4,石本裕武,14.0,0.0,0.0,3.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471428571428571,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,5,住之江ファイ,6,4471,新田泰章,35,広島,52,A1,6.08,43.33,5.69,37.93,62,42.56,31,34.78,晴,北,3,1,6.83,4,逃げ,4,0.16,1.52.6,新田泰章,48.0,0.0,9.0,9.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565492957746478,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,6,予選特別Ｂ戦,1,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.0,0.0,13,30.29,33,49.38,晴,北,3,1,6.85,1,逃げ,1,0.18,1.49.2,片橋幸貴,47.0,28.0,7.0,5.0,0.1440425531914893,26.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1518723404255319,0.5957446808510638,0.14893617021276595,0.10638297872340426,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.0851063829787234,0.10638297872340426
2023-02-16,住之江,6,予選特別Ｂ戦,2,4316,山口裕太,38,広島,52,B1,4.01,21.74,3.58,26.32,32,44.04,89,29.05,晴,北,3,1,6.92,2,逃げ,2,0.19,1.50.0,山口裕太,25.0,2.0,5.0,7.0,0.1628,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1859477124183006,0.08,0.2,0.28,0.0,0.6,0.04,0.04,0.0,0.0,0.0,0.0
2023-02-16,住之江,6,予選特別Ｂ戦,3,3874,山本寛久,46,岡山,52,A1,6.14,43.59,6.04,39.29,60,30.14,27,40.0,晴,北,3,1,6.86,3,逃げ,3,0.19,1.51.5,山本寛久,40.0,9.0,13.0,7.0,0.14275,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499239543726235,0.225,0.325,0.175,0.0,0.0,0.0,0.075,0.125,0.0,0.0,0.0
2023-02-16,住之江,6,予選特別Ｂ戦,4,4757,山田祐也,33,徳島,52,A1,6.39,50.51,7.27,53.06,23,30.95,69,28.19,晴,北,3,1,6.89,5,逃げ,4,0.19,1.55.8,山田祐也,34.0,8.0,10.0,5.0,0.153235294117647,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144126213592233,0.23529411764705882,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2023-02-16,住之江,6,予選特別Ｂ戦,5,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,晴,北,3,1,6.86,6,逃げ,5,0.22,1.57.5,占部一真,17.0,1.0,2.0,1.0,0.1717647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595412844036697,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-16,住之江,6,予選特別Ｂ戦,6,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,晴,北,3,1,6.87,4,逃げ,6,0.18,1.53.1,西野翔太,38.0,5.0,7.0,7.0,0.1473684210526315,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453875968992247,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-02-16,住之江,7,予選,1,4570,前田聖文,34,愛知,55,B1,5.59,38.79,5.88,33.33,39,32.86,52,27.55,晴,北,3,1,6.81,2,抜き,1,0.15,1.49.9,前田聖文,44.0,17.0,13.0,4.0,0.1681818181818181,16.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,7.0,0.0,0.1578968253968254,0.38636363636363635,0.29545454545454547,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.1590909090909091
2023-02-16,住之江,7,予選,2,5015,高橋竜矢,24,広島,52,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,晴,北,3,1,6.84,6,抜き,2,0.15,1.53.6,高橋竜矢,39.0,6.0,13.0,8.0,0.152051282051282,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1327966101694915,0.15384615384615385,0.3333333333333333,0.20512820512820512,0.0,0.6666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,7,予選,3,4496,内堀　学,35,東京,54,A2,5.94,42.86,6.0,50.0,18,37.19,24,30.16,晴,北,3,1,6.85,1,抜き,3,0.14,1.48.5,内堀学,35.0,8.0,9.0,7.0,0.1982857142857143,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1903508771929824,0.22857142857142856,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-16,住之江,7,予選,4,4691,水原　慎,39,徳島,50,B1,4.73,25.81,3.0,12.5,63,31.28,29,37.3,晴,北,3,1,6.88,5,抜き,4,0.13,1.51.9,水原慎,37.0,1.0,3.0,5.0,0.1689189189189189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692094861660079,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-16,住之江,7,予選,5,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,晴,北,3,1,6.82,3,抜き,5,0.13,1.51.2,茅原悠紀,34.0,3.0,10.0,8.0,0.1264705882352941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124734693877551,0.08823529411764706,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-16,住之江,7,予選,6,4293,鈴木智啓,37,愛知,60,B1,5.15,30.4,4.61,21.57,14,32.72,67,41.1,晴,北,3,1,6.93,4,抜き,6,0.12,1.51.7,鈴木智啓,39.0,1.0,4.0,6.0,0.161025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538162544169611,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-16,住之江,8,トワイライト,1,4152,深水慎一,42,東京,55,A2,5.99,41.05,5.74,37.93,76,39.2,14,35.0,晴,北,2,1,6.85,1,逃げ,1,0.28,1.49.0,深水慎一郎,40.0,26.0,7.0,0.0,0.15675,24.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,0.0,0.1750909090909091,0.65,0.175,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.1,0.075
2023-02-16,住之江,8,トワイライト,2,4662,片山雅雄,40,滋賀,50,B2,2.72,12.0,3.33,16.67,28,38.5,75,29.44,晴,北,2,1,6.86,6,逃げ,2,0.31,1.56.0,片山雅雄,12.0,0.0,2.0,2.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1924193548387096,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,8,トワイライト,3,3714,梶原　正,48,福岡,56,B1,4.81,27.91,4.3,20.0,26,35.27,19,26.67,晴,北,2,1,6.91,4,逃げ,3,0.24,1.53.1,梶原正,41.0,2.0,6.0,10.0,0.1475609756097561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549765258215962,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-02-16,住之江,8,トワイライト,4,3737,上平真二,49,広島,53,A1,6.49,39.29,6.81,40.54,67,36.32,61,36.16,晴,北,2,1,6.83,3,逃げ,4,0.18,1.51.7,上平真二,33.0,3.0,12.0,7.0,0.1772727272727272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.184516129032258,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-16,住之江,8,トワイライト,5,3690,河合三弘,52,愛知,54,B1,5.14,38.24,5.48,36.96,59,32.86,60,26.2,晴,北,2,1,6.91,2,逃げ,5,0.14,1.50.0,河合三弘,35.0,4.0,3.0,3.0,0.1654285714285714,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833816425120773,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-02-16,住之江,8,トワイライト,6,3680,森林　太,49,長崎,55,B1,3.72,19.74,4.14,14.29,37,32.81,39,40.35,晴,北,2,1,6.91,5,逃げ,6,0.19,1.53.8,森林太,32.0,0.0,0.0,3.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217192118226601,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,9,予選,1,3505,山田竜一,51,東京,52,A2,5.88,39.02,0.0,0.0,22,29.59,56,35.75,晴,無風,0,1,6.83,3,差し,1,0.05,1.50.4,山田竜一,48.0,20.0,13.0,5.0,0.1691666666666667,18.0,0.0,0.0,0.0,2.0,0.0,8.0,8.0,10.0,0.0,0.1545588235294117,0.4166666666666667,0.2708333333333333,0.10416666666666667,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334
2023-02-16,住之江,9,予選,2,4398,船岡洋一,35,広島,52,A1,6.83,48.61,6.26,41.94,79,33.66,59,43.03,晴,無風,0,1,6.83,1,差し,2,0.1,1.47.8,船岡洋一郎,43.0,7.0,16.0,4.0,0.1351162790697674,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1494982078853046,0.16279069767441862,0.37209302325581395,0.09302325581395349,0.0,0.5581395348837209,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-02-16,住之江,9,予選,3,3910,松下知幸,49,香川,51,B1,3.87,17.24,4.17,23.33,65,35.82,66,28.34,晴,無風,0,1,6.89,5,差し,3,0.14,1.51.9,松下知幸,25.0,2.0,3.0,5.0,0.1748,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010240963855421,0.08,0.12,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2023-02-16,住之江,9,予選,4,3882,新田智彰,49,大阪,56,A2,5.17,33.33,5.76,42.15,83,31.13,82,43.04,晴,無風,0,1,6.87,4,差し,5,0.16,1.51.1,新田智彰,45.0,3.0,10.0,7.0,0.1753333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745620437956204,0.06666666666666667,0.2222222222222222,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-02-16,住之江,9,予選,5,5255,藤原仙二,19,滋賀,53,B2,2.59,7.32,0.0,0.0,77,35.44,36,28.34,晴,無風,0,1,6.84,6,差し,6,0.18,1.54.7,藤原仙二,16.0,1.0,1.0,0.0,0.20875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2186842105263158,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,9,予選,6,4685,島村隆幸,32,徳島,51,A1,7.24,57.14,8.29,71.43,35,37.13,17,30.16,晴,無風,0,1,6.82,2,差し,4,0.12,1.48.9,島村隆幸,39.0,5.0,2.0,13.0,0.1128205128205128,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1205747126436781,0.1282051282051282,0.05128205128205128,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-16,住之江,10,予選特別Ｂ戦,1,3304,烏野賢太,55,徳島,52,A2,5.78,37.06,4.87,26.09,68,50.5,63,35.23,晴,北,2,1,6.83,1,逃げ,1,0.15,1.49.1,烏野賢太,62.0,39.0,9.0,6.0,0.1667741935483871,39.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,0.0,0.1656026058631922,0.6290322580645161,0.14516129032258066,0.0967741935483871,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.14516129032258066,0.11290322580645161
2023-02-16,住之江,10,予選特別Ｂ戦,2,4348,宮崎　奨,37,香川,54,A2,5.94,42.86,6.51,43.24,55,38.65,74,25.27,晴,北,2,1,6.86,2,逃げ,2,0.11,1.49.9,宮崎奨,49.0,10.0,20.0,6.0,0.1657142857142857,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1604832713754647,0.20408163265306123,0.40816326530612246,0.12244897959183673,0.0,0.5306122448979592,0.16326530612244897,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-02-16,住之江,10,予選特別Ｂ戦,3,4232,笠　雅雄,39,福岡,59,B1,4.95,32.31,4.46,23.08,31,36.41,84,29.12,晴,北,2,1,6.83,3,逃げ,3,0.24,1.51.4,笠雅雄,33.0,2.0,7.0,6.0,0.1833333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762337662337662,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-16,住之江,10,予選特別Ｂ戦,4,4816,村松修二,31,広島,50,A1,6.26,47.5,7.0,57.14,78,33.81,85,37.31,晴,北,2,1,6.84,6,逃げ,4,0.69,1.55.7,村松修二,35.0,6.0,8.0,5.0,0.1414285714285714,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494017094017094,0.17142857142857143,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-02-16,住之江,10,予選特別Ｂ戦,5,4677,片橋幸貴,34,滋賀,54,B1,5.99,46.28,0.0,0.0,13,30.29,33,49.38,晴,北,2,1,6.86,4,逃げ,5,0.1,1.51.6,片橋幸貴,34.0,1.0,7.0,5.0,0.1323529411764706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518723404255319,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-16,住之江,10,予選特別Ｂ戦,6,3902,蜷川哲平,45,東京,54,A2,5.83,39.76,5.58,32.69,24,37.5,70,26.23,晴,北,2,1,6.86,5,逃げ,6,0.25,1.53.5,蜷川哲平,30.0,0.0,5.0,8.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1868862275449102,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,11,予選特別Ａ戦,1,5015,高橋竜矢,24,広島,52,A1,6.83,56.0,5.36,28.57,30,42.29,79,24.08,晴,北,3,1,6.79,1,逃げ,1,0.12,1.47.4,高橋竜矢,49.0,35.0,7.0,6.0,0.123469387755102,35.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1327966101694915,0.7142857142857143,0.14285714285714285,0.12244897959183673,0.7142857142857143,0.0,0.0,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061
2023-02-16,住之江,11,予選特別Ａ戦,2,4899,占部一真,31,福岡,52,B1,4.43,28.57,2.67,11.11,66,31.68,86,25.13,晴,北,3,1,6.82,6,逃げ,2,0.12,1.54.6,占部一真,20.0,1.0,4.0,2.0,0.192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1595412844036697,0.05,0.2,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,11,予選特別Ａ戦,3,4904,松本一毅,28,大阪,52,A2,5.46,31.78,5.04,30.89,51,37.5,87,40.63,晴,北,3,1,6.82,5,逃げ,4,0.23,1.52.6,松本一毅,41.0,7.0,6.0,13.0,0.1790243902439024,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508108108108108,0.17073170731707318,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-02-16,住之江,11,予選特別Ａ戦,4,3719,辻　栄蔵,47,広島,52,A1,6.84,41.12,6.68,29.03,58,32.21,71,27.54,晴,北,3,1,6.77,3,逃げ,3,0.15,1.49.6,辻栄蔵,34.0,4.0,5.0,12.0,0.145,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456048387096774,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-02-16,住之江,11,予選特別Ａ戦,5,5115,香川颯太,23,滋賀,51,B1,5.01,30.85,2.58,5.26,19,35.12,34,28.96,晴,北,3,1,6.76,4,逃げ,5,0.07,1.51.0,香川颯太,44.0,4.0,4.0,4.0,0.1452272727272727,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587850467289719,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-02-16,住之江,11,予選特別Ａ戦,6,4584,村岡賢人,33,岡山,54,A1,5.91,39.84,6.42,48.84,11,42.21,28,32.11,晴,北,3,1,6.77,2,逃げ,6,0.14,1.48.9,村岡賢人,43.0,1.0,7.0,10.0,0.1348837209302325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291254752851711,0.023255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-02-16,住之江,12,予選特別Ａ戦,1,4418,茅原悠紀,35,岡山,56,A1,7.74,53.77,7.72,53.13,52,36.45,26,33.33,晴,無風,0,1,6.79,1,逃げ,1,0.08,1.48.4,茅原悠紀,59.0,46.0,6.0,3.0,0.1320338983050847,45.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.124734693877551,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.7627118644067796,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0847457627118644
2023-02-16,住之江,12,予選特別Ａ戦,2,3333,丸尾義孝,54,徳島,52,A2,5.87,40.14,6.09,50.0,17,29.77,30,28.09,晴,無風,0,1,6.81,5,逃げ,2,0.07,1.51.9,丸尾義孝,50.0,5.0,10.0,10.0,0.1484,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1547440273037542,0.1,0.2,0.2,0.0,0.64,0.1,0.0,0.0,0.0,0.0,0.0
2023-02-16,住之江,12,予選特別Ａ戦,3,4302,西野翔太,39,広島,52,A2,6.72,51.79,6.55,51.72,82,34.62,88,30.69,晴,無風,0,1,6.79,2,逃げ,3,0.11,1.49.1,西野翔太,35.0,3.0,13.0,7.0,0.148,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453875968992247,0.08571428571428572,0.37142857142857144,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
