日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-06,津,3,一般,4,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,晴,北西,3,2,6.64,3,逃げ,4,0.16,1.52.6,渡邊伸太郎,37.0,5.0,3.0,7.0,0.1745945945945946,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-11-06,津,3,一般,5,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.0,0.0,70,16.67,44,40.63,晴,北西,3,2,6.74,4,逃げ,5,0.15,1.53.6,吉田光,33.0,3.0,3.0,8.0,0.1715151515151515,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624880382775119,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-06,津,3,一般,6,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,晴,北西,3,2,6.61,2,逃げ,6,0.12,1.51.2,阿波勝哉,100.0,12.0,14.0,20.0,0.1834,0.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774863387978142,0.12,0.14,0.2,0.0,0.0,0.01,0.09,0.02,0.0,0.0,0.0
2022-11-06,津,4,一般,1,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,晴,北西,3,2,6.76,2,まくり差し,1,0.03,1.51.2,淺香文武,22.0,12.0,4.0,1.0,0.1690909090909091,12.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1750625,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0
2022-11-06,津,4,一般,2,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,晴,北西,3,2,6.69,4,まくり差し,2,0.06,1.53.0,小畑実成,52.0,2.0,17.0,19.0,0.1596153846153846,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1573381294964028,0.038461538461538464,0.3269230769230769,0.36538461538461536,0.0,0.5961538461538461,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,4,一般,3,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,晴,北西,3,2,6.67,1,まくり差し,3,0.05,1.49.0,高橋勲,11.0,3.0,0.0,3.0,0.1581818181818181,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665277777777777,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-11-06,津,4,一般,4,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,晴,北西,3,2,6.71,3,まくり差し,4,0.06,1.52.8,貞兼淳二,34.0,1.0,8.0,10.0,0.1488235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579428571428571,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-06,津,4,一般,5,3414,加瀬智宏,53,群馬,54,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,晴,北西,3,2,6.64,5,まくり差し,5,0.12,.  .,加瀬智宏,39.0,1.0,4.0,10.0,0.1515384615384615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508300395256917,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-06,津,4,一般,6,3660,長谷川親,53,香川,58,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,晴,北西,3,2,6.72,6,まくり差し,6,0.1,.  .,長谷川親王,34.0,0.0,0.0,2.0,0.2291176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982532751091703,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,5,５ールドレー,1,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,晴,北西,3,2,6.65,1,逃げ,1,0.2,1.49.8,石田章央,55.0,42.0,5.0,2.0,0.1489090909090909,38.0,1.0,0.0,0.0,3.0,0.0,3.0,8.0,1.0,0.0,0.1488888888888888,0.7636363636363637,0.09090909090909091,0.03636363636363636,0.6909090909090909,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.14545454545454545,0.01818181818181818
2022-11-06,津,5,５ールドレー,2,3066,田中定雄,62,埼玉,54,B1,3.7,15.07,3.6,6.67,68,28.57,51,38.1,晴,北西,3,2,6.65,6,逃げ,2,0.21,.  .,田中定雄,32.0,3.0,5.0,10.0,0.1934375,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1974175824175824,0.09375,0.15625,0.3125,0.0,0.53125,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-11-06,津,5,５ールドレー,3,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,晴,北西,3,2,6.69,5,逃げ,3,0.16,.  .,坪内実,35.0,0.0,5.0,5.0,0.1851428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779234972677595,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,5,５ールドレー,4,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,晴,北西,3,2,6.71,2,逃げ,4,0.17,1.51.8,中村守成,37.0,1.0,8.0,5.0,0.1632432432432432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773799126637554,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,5,５ールドレー,5,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,晴,北西,3,2,6.7,3,逃げ,5,0.14,1.52.9,谷本幸司,42.0,2.0,10.0,8.0,0.1657142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593827160493827,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-06,津,5,５ールドレー,6,3620,信濃由行,48,福井,55,B1,4.58,24.05,4.54,21.43,35,45.45,13,30.77,晴,北西,3,2,6.68,4,逃げ,6,0.14,1.54.0,信濃由行,33.0,0.0,2.0,3.0,0.1890909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807860262008733,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,6,一般,1,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,晴,北西,3,2,6.6,2,まくり,1,0.21,1.51.1,橋本年光,50.0,24.0,8.0,9.0,0.1518,23.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,7.0,0.0,0.1453149606299212,0.48,0.16,0.18,0.46,0.0,0.0,0.0,0.0,0.14,0.2,0.14
2022-11-06,津,6,一般,2,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,晴,北西,3,2,6.6,6,まくり,2,0.23,.  .,桂林寛,46.0,3.0,11.0,13.0,0.1491304347826087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1622857142857142,0.06521739130434782,0.2391304347826087,0.2826086956521739,0.0,0.5869565217391305,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-11-06,津,6,一般,3,3353,前田光昭,54,埼玉,53,B2,5.09,26.47,5.59,44.44,43,34.48,66,53.33,晴,北西,3,2,6.73,5,まくり,3,0.28,.  .,前田光昭,22.0,3.0,5.0,2.0,0.1345454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18384,0.13636363636363635,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-11-06,津,6,一般,4,3928,林　恵祐,47,福岡,57,B1,3.88,20.2,0.0,0.0,15,47.37,45,70.59,晴,北西,3,2,6.76,1,まくり,4,0.18,1.49.6,林恵祐,32.0,1.0,4.0,3.0,0.191875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818894009216589,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-11-06,津,6,一般,5,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,晴,北西,3,2,6.72,3,まくり,5,0.14,1.52.3,矢後剛,37.0,3.0,5.0,12.0,0.1845945945945946,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741908713692946,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-06,津,6,一般,6,3558,山本浩次,49,岡山,54,B1,5.6,37.33,5.9,30.0,71,40.0,35,56.25,晴,北西,3,2,6.67,4,まくり,6,0.15,1.53.7,山本浩次,33.0,3.0,5.0,6.0,0.2018181818181818,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654761904761904,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-06,津,7,一般,1,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,晴,北西,3,2,6.74,1,抜き,1,0.21,1.50.3,石田政吾,58.0,39.0,9.0,3.0,0.1444827586206896,39.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1545220588235294,0.6724137931034483,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.05172413793103448
2022-11-06,津,7,一般,2,3459,中野和裕,55,佐賀,56,B1,3.92,14.44,0.0,0.0,55,42.86,53,42.86,晴,北西,3,2,6.6,3,抜き,2,0.31,1.53.1,中野和裕,45.0,2.0,12.0,12.0,0.1762222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1576271186440678,0.044444444444444446,0.26666666666666666,0.26666666666666666,0.0,0.6444444444444445,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-06,津,7,一般,3,3284,渡邊伸太,55,佐賀,54,A2,5.95,40.0,4.52,19.05,41,37.93,33,40.0,晴,北西,3,2,6.7,4,抜き,3,0.36,1.54.3,渡邊伸太郎,37.0,7.0,7.0,9.0,0.184054054054054,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936,0.1891891891891892,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.0
2022-11-06,津,7,一般,4,3895,堀本裕也,46,愛知,48,B1,4.16,18.63,4.73,30.77,21,35.0,71,33.33,晴,北西,3,2,6.66,5,抜き,4,0.28,.  .,堀本裕也,39.0,2.0,1.0,9.0,0.1648717948717948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604065040650406,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-06,津,7,一般,5,3857,阿波勝哉,49,東京,54,A2,4.85,22.95,4.47,17.57,14,35.0,58,33.33,晴,北西,3,2,6.51,2,抜き,6,0.15,1.51.6,阿波勝哉,59.0,12.0,8.0,16.0,0.1662711864406779,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774863387978142,0.2033898305084746,0.13559322033898305,0.2711864406779661,0.0,0.0,0.01694915254237288,0.13559322033898305,0.05084745762711865,0.0,0.0,0.0
2022-11-06,津,7,一般,6,3432,宮迫暢彦,54,大阪,54,B1,4.18,24.75,4.37,19.4,30,44.83,68,36.67,晴,北西,3,2,6.69,6,抜き,5,0.21,.  .,宮迫暢彦,35.0,0.0,0.0,3.0,0.2325714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813899613899613,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,8,一般,1,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,晴,北西,3,2,6.59,1,逃げ,1,0.3,1.49.6,仲口博崇,68.0,51.0,7.0,8.0,0.1520588235294117,50.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,0.0,0.1728387096774193,0.75,0.10294117647058823,0.11764705882352941,0.7352941176470589,0.0,0.0,0.0,0.0,0.07352941176470588,0.11764705882352941,0.04411764705882353
2022-11-06,津,8,一般,2,3340,池田雷太,57,東京,54,B1,4.44,20.91,4.67,33.33,69,34.78,59,29.17,晴,北西,3,2,6.61,5,逃げ,2,0.33,.  .,池田雷太,44.0,3.0,7.0,11.0,0.1884090909090909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1921982758620689,0.06818181818181818,0.1590909090909091,0.25,0.0,0.5,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-06,津,8,一般,3,3660,長谷川親,53,香川,58,B1,4.11,20.0,3.56,11.11,57,32.0,69,65.38,晴,北西,3,2,6.69,6,逃げ,3,0.21,.  .,長谷川親王,43.0,0.0,4.0,9.0,0.1725581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982532751091703,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,8,一般,4,3692,竹腰正樹,51,福井,54,B1,4.52,22.68,4.04,20.0,73,22.22,39,38.1,晴,北西,3,2,6.67,2,逃げ,4,0.23,1.51.9,竹腰正樹,43.0,5.0,6.0,7.0,0.1397674418604651,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160759493670886,0.11627906976744186,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-11-06,津,8,一般,5,3445,加藤高史,53,埼玉,52,A2,5.28,31.11,6.6,45.0,37,51.61,16,38.46,晴,北西,3,2,6.61,4,逃げ,5,0.36,1.53.3,加藤高史,32.0,2.0,2.0,10.0,0.20375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774468085106383,0.0625,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-11-06,津,8,一般,6,3233,小畑実成,55,岡山,52,A2,5.76,33.63,4.9,30.0,48,36.36,54,37.04,晴,北西,3,2,6.67,3,逃げ,6,0.3,1.52.9,小畑実成,41.0,0.0,4.0,7.0,0.1602439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573381294964028,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,9,一般,1,3543,福田雅一,54,香川,54,A2,5.43,36.07,4.31,25.0,45,46.67,34,47.06,晴,北西,4,2,6.72,1,逃げ,1,0.09,1.50.8,福田雅一,37.0,24.0,5.0,5.0,0.1583783783783784,24.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1533333333333333,0.6486486486486487,0.13513513513513514,0.13513513513513514,0.6486486486486487,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.16216216216216217
2022-11-06,津,9,一般,2,3231,吉田隆義,56,愛知,55,B1,4.0,21.31,5.02,36.59,61,56.67,32,37.5,晴,北西,4,2,6.71,2,逃げ,2,0.17,1.51.9,吉田隆義,37.0,3.0,4.0,9.0,0.1935135135135135,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1882812499999999,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.3783783783783784,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-06,津,9,一般,3,3702,貞兼淳二,49,福岡,59,A2,5.51,31.94,4.82,23.53,47,65.63,28,28.57,晴,北西,4,2,6.68,3,逃げ,3,0.17,1.52.5,貞兼淳二,28.0,5.0,3.0,9.0,0.1303571428571428,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579428571428571,0.17857142857142858,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2022-11-06,津,9,一般,4,3414,加瀬智宏,53,群馬,54,A2,5.0,32.95,5.63,36.14,28,40.0,31,18.18,晴,北西,4,2,6.63,5,逃げ,4,0.15,.  .,加瀬智宏,39.0,2.0,13.0,6.0,0.1594871794871794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508300395256917,0.05128205128205128,0.3333333333333333,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,9,一般,5,3811,石田章央,46,静岡,55,A1,6.64,48.03,6.95,51.28,34,24.24,60,26.67,晴,北西,4,2,6.72,4,逃げ,5,0.14,1.53.0,石田章央,40.0,2.0,3.0,13.0,0.1615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1488888888888888,0.05,0.075,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-06,津,9,一般,6,3370,坪内　実,55,大阪,54,B1,3.84,17.72,4.85,29.63,59,35.71,20,28.57,晴,北西,4,2,6.64,6,逃げ,6,0.25,.  .,坪内実,26.0,0.0,1.0,2.0,0.1819230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779234972677595,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,10,選抜戦,1,3809,吉田　光,47,佐賀,49,B1,5.25,33.33,0.0,0.0,70,16.67,44,40.63,晴,北西,4,2,6.8,2,まくり差し,1,0.24,1.51.4,吉田光,33.0,12.0,9.0,7.0,0.1442424242424242,12.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.1624880382775119,0.36363636363636365,0.2727272727272727,0.21212121212121213,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.24242424242424243
2022-11-06,津,10,選抜戦,2,3605,中村守成,51,三重,53,B1,4.95,28.57,5.04,32.14,58,34.21,37,38.46,晴,北西,4,2,6.89,6,まくり差し,2,0.22,.  .,中村守成,37.0,1.0,11.0,12.0,0.1754054054054054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1773799126637554,0.02702702702702703,0.2972972972972973,0.32432432432432434,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,10,選抜戦,3,3635,石田政吾,52,福井,53,A1,5.54,41.12,6.88,64.71,49,17.65,43,42.31,晴,北西,4,2,6.82,1,まくり差し,3,0.2,1.50.6,石田政吾,42.0,8.0,10.0,6.0,0.1616666666666666,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545220588235294,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-11-06,津,10,選抜戦,4,3517,高橋　勲,54,東京,54,B2,6.29,42.86,6.2,45.0,63,55.0,18,36.0,晴,北西,4,2,6.67,4,まくり差し,4,0.37,1.54.1,高橋勲,8.0,1.0,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665277777777777,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-11-06,津,10,選抜戦,5,3502,渡邉英児,53,静岡,53,A2,6.02,45.31,5.58,36.99,39,5.88,55,46.43,晴,北西,4,2,6.69,3,まくり差し,5,0.32,1.53.5,渡邉英児,46.0,2.0,9.0,9.0,0.1469565217391304,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763071895424836,0.043478260869565216,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-06,津,10,選抜戦,6,3745,橋本年光,47,兵庫,53,A2,5.35,27.62,4.43,28.57,54,41.67,40,23.08,晴,北西,4,2,6.65,5,まくり差し,6,0.25,.  .,橋本年光,41.0,1.0,7.0,5.0,0.1478048780487805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1453149606299212,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,11,選抜戦,1,3455,谷本幸司,51,愛知,50,B1,5.87,42.65,6.06,38.71,53,16.67,72,26.92,晴,北西,3,2,6.61,1,逃げ,1,0.12,1.49.2,谷本幸司,39.0,16.0,11.0,2.0,0.16,14.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,7.0,0.0,0.1593827160493827,0.41025641025641024,0.28205128205128205,0.05128205128205128,0.358974358974359,0.0,0.0,0.0,0.0,0.1282051282051282,0.28205128205128205,0.1794871794871795
2022-11-06,津,11,選抜戦,2,3347,矢後　剛,55,東京,58,A2,4.95,26.09,5.43,28.99,36,40.63,47,32.14,晴,北西,3,2,6.63,3,逃げ,2,0.17,1.51.1,矢後剛,40.0,4.0,11.0,12.0,0.16175,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1741908713692946,0.1,0.275,0.3,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,11,選抜戦,3,3726,桂林　寛,51,福岡,54,B1,4.92,27.35,4.2,20.0,13,45.45,36,34.38,晴,北西,3,2,6.65,4,逃げ,3,0.18,1.54.1,桂林寛,49.0,5.0,10.0,8.0,0.1653061224489795,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1622857142857142,0.10204081632653061,0.20408163265306123,0.16326530612244897,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0
2022-11-06,津,11,選抜戦,4,3554,仲口博崇,50,愛知,51,A1,6.81,46.88,6.2,33.33,40,22.22,17,43.48,晴,北西,3,2,6.55,2,逃げ,4,0.28,1.50.3,仲口博崇,44.0,9.0,9.0,14.0,0.1870454545454545,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728387096774193,0.20454545454545456,0.20454545454545456,0.3181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-11-06,津,11,選抜戦,5,3313,本吉正樹,57,東京,56,B1,4.95,27.91,3.44,18.75,64,19.23,24,42.86,晴,北西,3,2,6.67,6,逃げ,5,0.32,.  .,本吉正樹,37.0,0.0,4.0,8.0,0.1686486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730516431924882,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,11,選抜戦,6,3712,淺香文武,48,三重,53,B1,4.61,20.37,5.46,39.47,62,47.37,74,47.5,晴,北西,3,2,6.67,5,逃げ,6,0.27,.  .,淺香文武,22.0,0.0,1.0,2.0,0.2290909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750625,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,津,12,優勝戦,1,3716,石渡鉄兵,47,東京,54,A1,7.36,56.25,7.9,60.0,23,24.0,30,20.0,晴,北西,3,2,6.65,1,逃げ,1,0.11,1.49.1,石渡鉄兵,57.0,36.0,12.0,6.0,0.1343859649122807,34.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,0.0,0.129657794676806,0.631578947368421,0.21052631578947367,0.10526315789473684,0.5964912280701754,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.17543859649122806
2022-11-06,津,12,優勝戦,2,3952,中澤和志,46,埼玉,53,A1,6.53,42.27,7.05,58.62,31,56.25,41,32.0,晴,北西,3,2,6.73,2,逃げ,2,0.1,1.50.4,中澤和志,37.0,7.0,15.0,4.0,0.1318918918918918,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1470247933884297,0.1891891891891892,0.40540540540540543,0.10810810810810811,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-06,津,12,優勝戦,3,3915,繁野谷圭,48,大阪,52,A1,6.67,47.33,5.89,34.21,25,39.29,61,43.48,晴,北西,3,2,6.71,3,逃げ,3,0.13,1.51.4,繁野谷圭介,42.0,10.0,8.0,16.0,0.1661904761904762,0.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178095238095238,0.23809523809523808,0.19047619047619047,0.38095238095238093,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-11-06,津,12,優勝戦,4,3655,本橋克洋,49,群馬,54,A2,5.66,36.7,5.82,41.82,18,29.63,73,40.0,晴,北西,3,2,6.69,4,逃げ,4,0.11,1.53.4,本橋克洋,44.0,5.0,6.0,14.0,0.1909090909090909,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893103448275862,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-06,津,12,優勝戦,5,3839,川合理司,47,静岡,63,B1,4.25,19.19,3.5,0.0,24,42.11,65,34.78,晴,北西,3,2,6.88,6,逃げ,5,0.12,.  .,川合理司,43.0,1.0,5.0,2.0,0.1858139534883721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170511811023622,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
