日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-03,尼崎,5,予選,3,4596,葛原大陽,41,徳島,52,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,雨,北東,3,0,7.02,5,逃げ,3,0.21,1.55.1,葛原大陽,40.0,7.0,10.0,10.0,0.1395,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514830508474576,0.175,0.25,0.25,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2025-06-03,尼崎,5,予選,4,5332,村松遥輝,21,静岡,56,B1,3.19,12.24,2.13,0.0,24,22.22,66,36.0,雨,北東,3,0,6.95,3,逃げ,4,0.14,1.52.8,村松遥輝,31.0,0.0,2.0,3.0,0.1651612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691666666666667,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,5,予選,5,5049,松井友汰,30,大阪,54,A2,5.7,38.1,5.1,34.48,58,22.0,42,36.17,雨,北東,3,0,6.97,2,逃げ,5,0.16,1.51.4,松井友汰,32.0,0.0,5.0,4.0,0.1659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622421524663677,0.0,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,5,予選,6,4728,山口　亮,37,東京,54,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38,雨,北東,3,0,7.03,6,逃げ,6,0.17,1.56.5,山口亮,33.0,0.0,0.0,6.0,0.2145454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925714285714285,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,6,昼どきピンク,1,4908,上田龍星,29,大阪,51,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67,雨,東,5,3,6.92,1,逃げ,1,0.16,1.50.2,上田龍星,49.0,37.0,5.0,0.0,0.1275510204081632,34.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,3.0,0.0,0.1367420814479638,0.7551020408163265,0.10204081632653061,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.061224489795918366
2025-06-03,尼崎,6,昼どきピンク,2,4368,山口隆史,39,福岡,53,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,雨,東,5,3,6.95,2,逃げ,2,0.23,1.51.2,山口隆史,46.0,2.0,6.0,10.0,0.172391304347826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1779324894514768,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.5434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2025-06-03,尼崎,6,昼どきピンク,3,5350,網代良芽,21,兵庫,50,B2,2.83,5.66,2.29,2.38,15,17.02,18,39.53,雨,東,5,3,6.9,6,逃げ,3,0.21,1.57.1,網代良芽,3.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,6,昼どきピンク,4,5018,竹下大樹,26,福岡,54,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,雨,東,5,3,6.89,3,逃げ,4,0.15,1.53.4,竹下大樹,56.0,7.0,12.0,14.0,0.1716071428571428,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1648679245283018,0.125,0.21428571428571427,0.25,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2025-06-03,尼崎,6,昼どきピンク,5,3224,栗山繁洋,60,佐賀,53,B1,4.18,25.0,3.51,17.95,7,28.85,65,12.5,雨,東,5,3,7.03,5,逃げ,5,0.19,1.56.3,栗山繁洋,40.0,0.0,4.0,6.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761572052401747,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,6,昼どきピンク,6,3820,樫葉次郎,53,徳島,59,B1,3.03,3.33,3.85,23.08,44,48.98,52,20.0,雨,東,5,3,7.04,4,逃げ,6,0.29,1.55.0,樫葉次郎,25.0,0.0,1.0,5.0,0.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573484848484848,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,7,予選,1,4976,金山立樹,31,東京,54,B1,5.43,35.44,5.74,42.11,11,19.61,70,44.68,雨,北,5,3,6.99,5,差し,1,0.17,1.55.5,金山立樹,33.0,13.0,5.0,5.0,0.1663636363636363,12.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,5.0,0.0,0.1572314049586776,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.36363636363636365,0.0,0.0,0.0,0.0,0.24242424242424243,0.18181818181818182,0.15151515151515152
2025-06-03,尼崎,7,予選,2,4761,山田晃大,35,滋賀,53,A1,6.4,46.07,5.78,44.44,17,17.65,28,36.54,雨,北,5,3,6.99,1,差し,2,0.15,1.50.2,山田晃大,40.0,7.0,11.0,9.0,0.132,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1301401869158878,0.175,0.275,0.225,0.0,0.5,0.1,0.05,0.025,0.0,0.0,0.0
2025-06-03,尼崎,7,予選,3,3361,岡部　浩,56,徳島,51,B1,3.77,18.84,0.0,0.0,6,46.3,43,42.86,雨,北,5,3,6.99,4,差し,3,0.22,1.54.1,岡部浩,29.0,1.0,5.0,5.0,0.1679310344827586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879558011049724,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-06-03,尼崎,7,予選,4,5385,鈴木柊介,20,静岡,57,B2,1.79,1.32,1.33,0.0,36,27.08,31,28.26,雨,北,5,3,7.03,6,差し,6,0.23,1.58.3,鈴木柊介,8.0,0.0,0.0,1.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823762376237624,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,7,予選,5,4630,岩永雅人,38,愛知,52,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,雨,北,5,3,6.98,3,差し,4,0.18,1.53.3,岩永雅人,39.0,5.0,2.0,10.0,0.151025641025641,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620987654320987,0.1282051282051282,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2025-06-03,尼崎,7,予選,6,4366,前沢丈史,39,東京,56,A1,6.48,43.75,5.18,27.27,10,13.33,36,28.0,雨,北,5,3,7.15,2,差し,5,0.18,1.51.7,前沢丈史,38.0,1.0,6.0,9.0,0.1760526315789473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527697841726618,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-03,尼崎,8,予選,1,3596,河上年昭,55,埼玉,56,B1,4.7,19.32,4.71,28.57,43,31.25,40,13.73,雨,北東,4,0,6.97,2,差し,1,0.23,1.52.3,河上年昭,31.0,11.0,6.0,5.0,0.1635483870967742,8.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,5.0,0.0,0.1691037735849056,0.3548387096774194,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.16129032258064516
2025-06-03,尼崎,8,予選,2,4903,吉田凌太,31,愛知,54,A1,6.58,54.55,7.0,60.0,9,50.0,64,26.53,雨,北東,4,0,6.95,3,差し,3,0.24,1.53.8,吉田凌太朗,48.0,17.0,11.0,6.0,0.1579166666666666,1.0,12.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.1533739837398374,0.3541666666666667,0.22916666666666666,0.125,0.020833333333333332,0.4583333333333333,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-03,尼崎,8,予選,3,4318,桑原将光,40,東京,52,A2,5.82,38.79,4.1,20.0,39,25.53,54,40.43,雨,北東,4,0,7.01,6,差し,4,0.19,1.58.3,桑原将光,48.0,6.0,9.0,11.0,0.156875,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570260223048327,0.125,0.1875,0.22916666666666666,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2025-06-03,尼崎,8,予選,4,5308,藤森拓海,20,福岡,55,B1,3.28,7.04,0.0,0.0,19,46.15,73,31.37,雨,北東,4,0,6.98,5,差し,5,0.17,1.55.8,藤森拓海,35.0,0.0,1.0,6.0,0.1948571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901183431952663,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,8,予選,5,3542,清水紀克,56,愛知,57,B2,4.24,26.67,4.14,28.57,47,24.0,41,25.0,雨,北東,4,0,7.0,1,差し,2,0.26,1.51.3,清水紀克,26.0,0.0,5.0,3.0,0.2061538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882170542635659,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,8,予選,6,4413,水摩　敦,38,福岡,51,A2,6.23,42.4,5.63,36.67,38,20.83,58,26.09,雨,北東,4,0,6.98,4,差し,6,0.18,1.54.3,水摩敦,33.0,5.0,5.0,6.0,0.1521212121212121,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706060606060606,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2025-06-03,尼崎,9,予選特賞,1,3333,丸尾義孝,56,徳島,53,A2,5.35,36.36,5.32,36.84,28,40.0,13,25.0,雨,北東,4,0,6.97,3,まくり差し,1,0.07,1.52.6,丸尾義孝,39.0,24.0,11.0,2.0,0.1399999999999999,23.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1564824120603015,0.6153846153846154,0.28205128205128205,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.05128205128205128
2025-06-03,尼崎,9,予選特賞,2,4512,高野哲史,36,兵庫,52,A1,6.83,50.0,7.01,55.84,32,26.42,24,21.74,雨,北東,4,0,7.01,2,まくり差し,2,0.09,1.50.8,高野哲史,42.0,13.0,16.0,5.0,0.1642857142857142,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1552434456928839,0.30952380952380953,0.38095238095238093,0.11904761904761904,0.0,0.5238095238095238,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0
2025-06-03,尼崎,9,予選特賞,3,5074,大澤誠也,29,愛知,56,B1,4.31,17.17,4.84,26.32,18,25.93,49,24.0,雨,北東,4,0,6.98,5,まくり差し,3,0.05,1.55.9,大澤誠也,42.0,0.0,5.0,12.0,0.1788095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695693779904306,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,9,予選特賞,4,3981,今坂晃広,47,静岡,53,B1,4.58,26.92,4.25,21.43,56,2.56,69,30.43,雨,北東,4,0,7.04,6,まくり差し,4,0.16,1.57.5,今坂晃広,41.0,3.0,3.0,4.0,0.1758536585365853,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-06-03,尼崎,9,予選特賞,5,4640,山ノ内雅,34,福岡,53,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,雨,北東,4,0,6.96,1,まくり差し,5,0.07,1.49.8,山ノ内雅人,41.0,3.0,4.0,9.0,0.1536585365853658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147531380753138,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-06-03,尼崎,9,予選特賞,6,3581,加木　郁,52,山口,53,B1,4.88,29.35,4.58,12.5,59,22.22,46,35.42,雨,北東,4,0,6.96,4,まくり差し,6,0.06,1.53.3,加木郁,38.0,1.0,1.0,3.0,0.1992105263157894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841632653061224,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-06-03,尼崎,10,予選特賞,1,3931,黒崎竜也,48,三重,51,A2,3.97,22.58,0.0,0.0,52,36.54,44,30.43,雨,東,3,0,6.87,5,まくり,1,0.07,1.54.1,黒崎竜也,18.0,13.0,4.0,0.0,0.1416666666666666,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.1643103448275862,0.7222222222222222,0.2222222222222222,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778
2025-06-03,尼崎,10,予選特賞,2,4908,上田龍星,29,大阪,51,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67,雨,東,3,0,6.98,1,まくり,2,0.05,1.50.2,上田龍星,32.0,10.0,9.0,4.0,0.12875,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1367420814479638,0.3125,0.28125,0.125,0.0,0.46875,0.28125,0.03125,0.0,0.0,0.0,0.0
2025-06-03,尼崎,10,予選特賞,3,4031,飯島　誠,46,埼玉,55,B1,4.63,21.79,3.82,21.21,23,36.54,48,32.61,雨,東,3,0,7.04,3,まくり,3,0.29,1.52.8,飯島誠,37.0,2.0,7.0,9.0,0.1856756756756756,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872277227722772,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,10,予選特賞,4,4596,葛原大陽,41,徳島,52,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,雨,東,3,0,6.96,2,まくり,4,0.05,1.51.1,葛原大陽,38.0,4.0,9.0,12.0,0.1455263157894737,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514830508474576,0.10526315789473684,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-06-03,尼崎,10,予選特賞,5,4889,後藤盛也,36,東京,53,A2,5.31,38.96,0.0,0.0,13,36.54,55,31.25,雨,東,3,0,6.93,6,まくり,5,0.01,1.55.7,後藤盛也,32.0,5.0,7.0,2.0,0.1303125,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307834101382488,0.15625,0.21875,0.0625,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2025-06-03,尼崎,10,予選特賞,6,3564,桑原　啓,55,福岡,53,B1,4.52,26.17,4.21,20.83,41,40.74,75,40.0,雨,東,3,0,6.93,4,まくり,6,0.03,1.53.8,桑原啓,34.0,4.0,3.0,2.0,0.1541176470588235,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154516129032258,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-06-03,尼崎,11,予選特選,1,4985,井本昌也,28,山口,52,A1,6.64,51.18,6.29,35.71,2,43.4,57,22.45,曇り,北東,4,0,6.95,1,逃げ,1,0.07,1.49.7,井本昌也,66.0,51.0,8.0,2.0,0.1390909090909091,51.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,0.1459440559440559,0.7727272727272727,0.12121212121212122,0.030303030303030304,0.7727272727272727,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576
2025-06-03,尼崎,11,予選特選,2,4358,松本庸平,40,三重,49,B1,4.62,31.0,4.0,28.57,29,36.17,11,34.04,曇り,北東,4,0,6.92,4,逃げ,2,0.09,1.55.0,松本庸平,41.0,3.0,10.0,5.0,0.1980487804878049,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2080869565217391,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,11,予選特選,4,4424,松尾昂明,40,福岡,51,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,曇り,北東,4,0,6.83,2,逃げ,4,0.19,1.52.3,松尾昂明,37.0,11.0,5.0,5.0,0.1483783783783784,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525572519083969,0.2972972972972973,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0
2025-06-03,尼崎,11,予選特選,5,3828,明石正之,51,兵庫,51,A2,4.92,27.37,5.66,40.0,8,42.59,38,28.57,曇り,北東,4,0,6.92,5,逃げ,5,0.19,1.56.4,明石正之,37.0,1.0,4.0,7.0,0.182972972972973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735849056603773,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-03,尼崎,11,予選特選,6,4368,山口隆史,39,福岡,53,B1,4.42,21.57,3.52,14.29,49,33.33,47,23.26,曇り,北東,4,0,6.96,3,逃げ,6,0.21,1.54.3,山口隆史,32.0,0.0,1.0,2.0,0.2015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779324894514768,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,12,予選特選,1,4601,森野正弘,40,山口,56,A1,6.38,43.64,6.9,60.0,14,50.94,23,38.0,曇り,北東,3,0,6.93,2,まくり差し,1,0.14,1.50.3,森野正弘,62.0,44.0,10.0,2.0,0.1374193548387096,42.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,6.0,0.0,0.1334686346863468,0.7096774193548387,0.16129032258064516,0.03225806451612903,0.6774193548387096,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161,0.0967741935483871
2025-06-03,尼崎,12,予選特選,2,4728,山口　亮,37,東京,54,B1,4.46,24.18,4.83,33.33,3,22.92,63,40.38,曇り,北東,3,0,6.99,5,まくり差し,2,0.18,1.55.5,山口亮,40.0,5.0,9.0,8.0,0.20375,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1925714285714285,0.125,0.225,0.2,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2025-06-03,尼崎,12,予選特選,3,5018,竹下大樹,26,福岡,54,A2,6.03,43.09,6.14,50.0,12,38.46,71,48.0,曇り,北東,3,0,6.9,1,まくり差し,3,0.14,1.49.5,竹下大樹,36.0,10.0,11.0,7.0,0.1502777777777778,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1648679245283018,0.2777777777777778,0.3055555555555556,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2025-06-03,尼崎,12,予選特選,4,3696,白井友晴,53,埼玉,52,A2,5.46,33.33,5.52,32.0,57,43.64,37,52.94,曇り,北東,3,0,6.93,3,まくり差し,4,0.14,1.52.7,白井友晴,38.0,3.0,4.0,7.0,0.16,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842372881355932,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-06-03,尼崎,12,予選特選,5,3825,宮嵜隆太,51,福岡,61,B1,4.31,24.74,2.08,0.0,20,18.0,12,41.3,曇り,北東,3,0,7.0,6,まくり差し,5,0.09,1.58.0,宮嵜隆太郎,34.0,0.0,2.0,0.0,0.1261764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282790697674418,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,尼崎,12,予選特選,6,4981,牧山敦也,28,佐賀,52,A2,5.29,34.12,3.6,10.0,16,32.69,67,40.0,曇り,北東,3,0,6.98,4,まくり差し,6,0.14,1.53.6,牧山敦也,35.0,0.0,7.0,4.0,0.1762857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574553571428571,0.0,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,1,予選,1,4865,立具敬司,35,大阪,53,B1,4.3,23.47,4.36,25.0,72,32.35,81,31.43,雨,北東,2,1,6.95,1,逃げ,1,0.18,1.51.4,立具敬司,22.0,10.0,4.0,2.0,0.1536363636363636,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,0.173109756097561,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.09090909090909091
2025-06-03,住之江,1,予選,2,4665,加藤啓太,41,愛知,52,B1,4.06,17.07,5.29,28.57,83,18.75,94,14.81,雨,北東,2,1,7.0,4,逃げ,2,0.22,1.55.9,加藤啓太,26.0,2.0,8.0,2.0,0.1661538461538461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1811242603550295,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.5769230769230769,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2025-06-03,住之江,1,予選,3,4363,大野芳顕,40,福岡,53,A2,5.63,33.33,5.4,30.0,62,44.44,32,48.57,雨,北東,2,1,6.99,6,逃げ,3,0.18,1.57.4,大野芳顕,48.0,10.0,9.0,7.0,0.153125,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.158,0.20833333333333334,0.1875,0.14583333333333334,0.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.0,0.0,0.0
2025-06-03,住之江,1,予選,4,4211,村田　敦,42,東京,59,B1,4.24,22.5,4.24,23.91,70,31.25,30,34.38,雨,北東,2,1,7.03,3,逃げ,4,0.06,1.55.0,村田敦,29.0,0.0,1.0,7.0,0.133103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484868421052631,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,1,予選,5,3578,塩田雄一,52,香川,50,B1,4.43,25.0,4.1,10.0,87,31.43,68,21.05,雨,北東,2,1,7.03,5,逃げ,5,0.07,1.57.4,塩田雄一,34.0,2.0,6.0,0.0,0.1852941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854245283018868,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-03,住之江,1,予選,6,3233,小畑実成,58,岡山,54,B1,4.5,24.75,3.95,19.05,57,22.22,34,48.65,雨,北東,2,1,6.99,2,逃げ,6,0.08,1.52.7,小畑実成,33.0,0.0,1.0,4.0,0.1639393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557635467980295,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,2,予選,1,5006,久保原秀,28,群馬,55,B1,4.63,27.5,2.78,11.11,75,15.63,78,36.84,雨,北東,2,1,6.95,3,差し,1,0.15,1.53.5,久保原秀人,20.0,8.0,4.0,2.0,0.153,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.1616374269005848,0.4,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.0,0.2,0.3
2025-06-03,住之江,2,予選,2,4743,木村仁紀,32,滋賀,55,A1,6.73,45.95,5.98,40.0,34,30.77,56,40.54,雨,北東,2,1,6.96,1,差し,2,0.12,1.50.3,木村仁紀,51.0,7.0,15.0,14.0,0.1472549019607843,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1428421052631579,0.13725490196078433,0.29411764705882354,0.27450980392156865,0.0,0.5490196078431373,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2025-06-03,住之江,2,予選,3,2538,高橋二朗,76,東京,53,B1,3.12,10.17,3.6,0.0,38,43.59,11,26.19,雨,北東,2,1,6.96,4,差し,3,0.21,1.54.1,高橋二朗,26.0,0.0,2.0,3.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046875,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,2,予選,4,3976,内田　圭,48,山口,53,B1,3.45,25.0,5.0,35.0,90,14.71,88,35.29,雨,北東,2,1,7.03,5,差し,4,0.19,1.56.5,内田圭,22.0,2.0,1.0,2.0,0.16,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686486486486486,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-06-03,住之江,2,予選,5,5344,谷口　丞,22,滋賀,54,B2,2.77,9.62,1.47,0.0,68,21.88,69,18.75,雨,北東,2,1,7.07,6,差し,6,0.22,1.58.4,谷口丞,48.0,1.0,3.0,0.0,0.149375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465753424657534,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
